1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8992813,0.9040852575488455,0.912257,0.9094598132472292,0.8980953,0.9071964794201398,0.9014487,0.9032806910391764,0.92170805,0.9000387446726075,0.901638,0.9062554150060649,0.90100414,0.8957283212302435,0.90550417,0.9029075351436305,0.9041669,0.9070556608346921,0.8783341,0.8803626426061685,0.91808003,0.910615989515072,0.9061207,0.9038824303575346,0.9017038,0.9046447247000923,0.8588138,0.8765205215717161,0.9017754,0.9050772626931566
0.9007057,0.9042152233245246,0.90976757,0.9091543764726417,0.8974367,0.9071964794201398,0.90299255,0.9032806910391764,0.9187911,0.8994360497653795,0.90113443,0.9061254548605094,0.9030221,0.8955147372917556,0.9107072,0.9016851479961582,0.90700775,0.9058216914195056,0.8751684,0.8804060209083416,0.9181219,0.9096985583224115,0.9057182,0.9048036850186444,0.90021545,0.9037219317133189,0.85964787,0.8756016452262186,0.9011547,0.9050772626931566
0.89982116,0.9033054628947711,0.9086465,0.9085435029234663,0.89688784,0.9072396237811716,0.9032326,0.9020591571416107,0.9203306,0.89947909940161,0.90095013,0.9058222145208804,0.8990672,0.8951730029901751,0.9082521,0.9035187287173666,0.9049825,0.9064386761270988,0.8755334,0.878584132217065,0.9174199,0.9096985583224115,0.90662944,0.9039262996271112,0.8993346,0.9037219317133189,0.85914546,0.8746827688807212,0.9016881,0.9059602649006622
0.8955651,0.90295888749296,0.9080389,0.9082380661488787,0.89689267,0.9066356027267236,0.89764214,0.9011430067184365,0.9182225,0.8991777519479959,0.9011725,0.9057355744238436,0.9006579,0.8948312686885946,0.9064924,0.9029075351436305,0.90531415,0.9070556608346921,0.8749844,0.878584132217065,0.9166803,0.9097422455220618,0.9054239,0.9038824303575346,0.8990583,0.9055675176868655,0.8599344,0.8756016452262186,0.9028864,0.9061368653421633
0.8988676,0.9036087163713555,0.90823764,0.907932629374291,0.89583546,0.9063335921994994,0.9026833,0.9011430067184365,0.9192646,0.8985320074045374,0.9000737,0.9054756541327327,0.90326244,0.8951730029901751,0.9074406,0.9022963415698945,0.9083229,0.9070556608346921,0.8743029,0.878584132217065,0.9192027,0.9097422455220618,0.9052376,0.9038824303575346,0.9002716,0.9037219317133189,0.8588125,0.8765205215717161,0.9022923,0.9061368653421633
0.900824,0.902698955941602,0.9072415,0.9076271925997033,0.8955104,0.9065061696436276,0.89791113,0.9011430067184365,0.918137,0.8983598088596152,0.89905804,0.9046092531623636,0.9033063,0.8948739854762922,0.90738636,0.9029075351436305,0.9070161,0.9064386761270988,0.87400466,0.878584132217065,0.9183093,0.9096985583224115,0.906925,0.9039262996271112,0.89951646,0.9046447247000923,0.8588873,0.8756016452262186,0.90261966,0.9051655629139072
0.8956873,0.90295888749296,0.9072015,0.9076271925997033,0.8958613,0.9057295711450513,0.90040666,0.9008376232440451,0.9157995,0.8983167592233845,0.89825886,0.9043060128227344,0.8984261,0.8938914993592482,0.9095002,0.9022963415698945,0.9070894,0.9064386761270988,0.8754015,0.8794950765627033,0.9184969,0.9088248143294013,0.90594643,0.9039262996271112,0.9009866,0.9046447247000923,0.8586936,0.8765205215717161,0.9017704,0.9052097130242825
0.90174645,0.9023523805397912,0.90745574,0.9067545161008815,0.9132711,0.9041763741478988,0.90070117,0.9004886135590263,0.9158105,0.8978862628610788,0.8975255,0.9047825333564374,0.9028961,0.8945322511747116,0.9069244,0.9029075351436305,0.9067526,0.9065268167996122,0.8749803,0.8794950765627033,0.9176002,0.9087811271297509,0.9046726,0.9030050449660012,0.9015007,0.9046447247000923,0.85890454,0.8756016452262186,0.9030088,0.9022075055187637
0.8952976,0.9024390243902439,0.9068294,0.9061436425517062,0.9116278,0.9042195185089309,0.89412016,0.9008376232440451,0.91835684,0.8982737095871538,0.89893895,0.9043060128227344,0.8972096,0.8936351986330627,0.9085646,0.9016851479961582,0.906718,0.9052047067119122,0.8746709,0.878584132217065,0.9156615,0.9088248143294013,0.90470296,0.9030050449660012,0.90226513,0.9046447247000923,0.85921174,0.8746827688807212,0.893537,0.9003090507726269
0.8978725,0.9023957024650177,0.90339833,0.9058382057771185,0.9108115,0.9039175079817068,0.90014106,0.9005322397696537,0.9196961,0.8976710146799258,0.89871776,0.9036995321434761,0.8975407,0.8939769329346432,0.9073499,0.9029075351436305,0.9054056,0.9046317923405757,0.8758576,0.8794950765627033,0.9166207,0.9087811271297509,0.9038127,0.9020837903048913,0.90382093,0.9046447247000923,0.85899454,0.8773956419007612,0.8934159,0.9003090507726269
0.89665884,0.9020491270632066,0.90398186,0.9055327690025308,0.9087634,0.9033134869272587,0.89636886,0.9008376232440451,0.91768193,0.8979293124973092,0.89899045,0.9042193727256975,0.8988192,0.8936351986330627,0.9084597,0.9010739544224221,0.9039931,0.905248777048169,0.8752229,0.878584132217065,0.917003,0.9087811271297509,0.90326995,0.9030050449660012,0.9041298,0.9055675176868655,0.8620816,0.8783582742627111,0.892884,0.9003090507726269
0.89715916,0.9023523805397912,0.90108484,0.9046164586787678,0.90810007,0.9033134869272587,0.90132076,0.9008376232440451,0.9177869,0.8980154117697704,0.89707094,0.9039594524345869,0.8994093,0.8930371636052967,0.9048986,0.9016851479961582,0.90264416,0.9045877220043189,0.87550306,0.8776731878714267,0.9174256,0.9079073831367408,0.90536416,0.9020837903048913,0.90516376,0.9056114602100453,0.863553,0.8783582742627111,0.89273804,0.9003090507726269
0.8975678,0.9026556340163757,0.90096855,0.9046164586787678,0.90863,0.9030114764000344,0.89601034,0.899310705872088,0.918084,0.8980154117697704,0.8980803,0.9033962918038468,0.89889365,0.8930371636052967,0.9048542,0.9010739544224221,0.90167683,0.9046758626768322,0.87544996,0.8776731878714267,0.91676027,0.9087811271297509,0.904237,0.9020837903048913,0.9045548,0.904688667223272,0.8639172,0.8783145182462587,0.892965,0.9003090507726269
0.89457935,0.9020058051379803,0.90063006,0.9043110219041801,0.9082764,0.9038312192596427,0.8977737,0.9002268562952622,0.9180443,0.8972835679538507,0.8977953,0.9040460925316237,0.8987159,0.8936351986330627,0.9035602,0.900462760848686,0.9011483,0.903397822925389,0.87597317,0.8794950765627033,0.91743654,0.9079073831367408,0.9028631,0.9020837903048913,0.9038566,0.9046447247000923,0.8643424,0.8783145182462587,0.89211875,0.8993818984547461
0.894293,0.9013992981848115,0.900552,0.9043110219041801,0.91098225,0.904823539563379,0.894859,0.899310705872088,0.9169972,0.8971113694089283,0.897638,0.9038294922890313,0.9007476,0.8933361811191798,0.90420896,0.900462760848686,0.90594834,0.9040148076329823,0.87633544,0.878584132217065,0.91513383,0.9078636959370904,0.90310913,0.9020837903048913,0.9032691,0.9046447247000923,0.8648074,0.8773956419007612,0.890356,0.8993818984547461
0.8990876,0.9007927912316422,0.90132934,0.9058382057771185,0.91337574,0.9057295711450513,0.9002276,0.899310705872088,0.91468006,0.8961642774118559,0.8992403,0.9033962918038468,0.90005904,0.8927381460914139,0.9078811,0.9005064175325243,0.9008786,0.903397822925389,0.8743561,0.8776731878714267,0.91603017,0.9078636959370904,0.902914,0.9020837903048913,0.90397424,0.9046447247000923,0.8615635,0.8756016452262186,0.8911068,0.8993818984547461
0.89527935,0.9007927912316422,0.90511686,0.9061436425517062,0.9149242,0.9057295711450513,0.89796466,0.899048948608324,0.9136774,0.8964225752292393,0.89681655,0.9035262519494023,0.8970623,0.8930371636052967,0.9028261,0.900462760848686,0.9051985,0.903397822925389,0.8740843,0.8776731878714267,0.9155572,0.9078636959370904,0.9032294,0.9020837903048913,0.9028798,0.9037219317133189,0.8592635,0.8756016452262186,0.891761,0.8984988962472406
0.8940923,0.9013992981848115,0.90632516,0.9064490793262938,0.9149926,0.9057295711450513,0.8922004,0.8996160893464795,0.9153607,0.8953893839597054,0.89693826,0.9028331311731069,0.89984065,0.8924391285775308,0.90506023,0.8998952239587882,0.90080583,0.903397822925389,0.87353307,0.8767622435257884,0.9162869,0.9078636959370904,0.90314794,0.9020837903048913,0.9027032,0.9037219317133189,0.8610143,0.8747265248971734,0.89096576,0.8984988962472406
0.89849925,0.9007494693064161,0.90671915,0.9064490793262938,0.91573673,0.9057295711450513,0.897636,0.899048948608324,0.9162356,0.8959920788669336,0.89744073,0.9030930514642178,0.8996789,0.891841093549765,0.90726835,0.9005064175325243,0.9042181,0.903397822925389,0.8729292,0.8776731878714267,0.91624516,0.9069462647444299,0.9041781,0.9020837903048913,0.90131515,0.9027991387265456,0.86096776,0.8738076485516759,0.8910114,0.8984988962472406
0.89876515,0.9004895377550577,0.90794367,0.9061436425517062,0.91357017,0.9051255500906031,0.89926773,0.8984818078701684,0.9122681,0.896035128503164,0.8948863,0.9027464910760701,0.897242,0.891542076035882,0.90226614,0.9010739544224221,0.9033081,0.9039707372967257,0.8732694,0.8776731878714267,0.9149803,0.9069899519440803,0.9026111,0.9020837903048913,0.90039337,0.9027991387265456,0.8573136,0.8746827688807212,0.89139193,0.8984547461368654
0.8952996,0.9004895377550577,0.90561634,0.9052273322279433,0.9127951,0.9045215290361549,0.8996237,0.8981327981851497,0.91174704,0.8963364759567781,0.89687186,0.9027464910760701,0.8972248,0.891542076035882,0.9077354,0.900462760848686,0.9052514,0.9040148076329823,0.87314683,0.8767622435257884,0.915134,0.9060288335517693,0.90315574,0.9011625356437815,0.9007111,0.9027991387265456,0.85767514,0.8738076485516759,0.89149743,0.8993818984547461
0.89587694,0.9011393666334531,0.9046217,0.9049218954533556,0.91304636,0.904823539563379,0.89878094,0.8984381816595411,0.9166766,0.8959920788669336,0.8962335,0.9021833304453301,0.8958972,0.8912857753096967,0.9057774,0.8998515672749497,0.9037558,0.9033537525891322,0.8728654,0.8749837331366851,0.9134689,0.9060288335517693,0.9025016,0.9011625356437815,0.9001889,0.9018763457397724,0.85864776,0.8738514045681282,0.8921295,0.8984988962472406
0.89662546,0.9008361131568687,0.90493387,0.9052273322279433,0.91228205,0.9045215290361549,0.897812,0.8984381816595411,0.9160449,0.896035128503164,0.89773333,0.901880090105701,0.89831424,0.891542076035882,0.90496767,0.900462760848686,0.90236783,0.9033537525891322,0.87201816,0.8749837331366851,0.91370016,0.9060725207514198,0.90352863,0.9011625356437815,0.89943457,0.9018763457397724,0.8575974,0.8746827688807212,0.8918019,0.8984988962472406
0.89520127,0.900012996577568,0.90465564,0.9046164586787678,0.91160285,0.9042195185089309,0.8939027,0.8983945554489138,0.91492456,0.8956476817770889,0.89550805,0.9020533702997748,0.897703,0.891243058521999,0.90549856,0.8998952239587882,0.90347886,0.9033537525891322,0.87164193,0.8749837331366851,0.9138656,0.9060288335517693,0.9017791,0.9002412809826715,0.8992411,0.9018763457397724,0.85879666,0.8738076485516759,0.8914977,0.8993818984547461
0.89447933,0.9003595719793788,0.9039275,0.9046164586787678,0.91114444,0.9039175079817068,0.8960771,0.8981327981851497,0.9159394,0.8953893839597054,0.8969335,0.901880090105701,0.89877266,0.891243058521999,0.90526694,0.8998515672749497,0.9026046,0.9027808382177958,0.8704377,0.8749837331366851,0.9134833,0.9060288335517693,0.9013906,0.9002412809826715,0.8991285,0.9018763457397724,0.85842866,0.8737638925352235,0.8916814,0.8984988962472406
0.8962145,0.9000563185027942,0.903855,0.9040055851295926,0.91096276,0.9042195185089309,0.89427334,0.8983945554489138,0.91493577,0.895131086142322,0.89702135,0.901880090105701,0.89688325,0.8909440410081162,0.90432996,0.8998515672749497,0.9021713,0.9027808382177958,0.8708415,0.8749837331366851,0.9139256,0.9060725207514198,0.9007736,0.9002412809826715,0.8999968,0.9019642307861317,0.8573814,0.872845016189726,0.8916439,0.8993818984547461
0.8937393,0.899796386951436,0.90187997,0.9040055851295926,0.9092695,0.9033566312882906,0.8916605,0.897783788500131,0.9134668,0.8938826466916354,0.8972957,0.9021400103968117,0.89767444,0.8906877402819308,0.9045671,0.8998515672749497,0.90133506,0.902736767881539,0.87376267,0.8749837331366851,0.9144158,0.9051550895587591,0.8998895,0.8993200263215616,0.9000586,0.9019202882629521,0.8574882,0.8747265248971734,0.89174676,0.8984988962472406
0.8965696,0.8991898799982672,0.9031057,0.9037001483550048,0.90950537,0.9033134869272587,0.89666975,0.8966058808131927,0.9149706,0.8937965474191742,0.8969869,0.901880090105701,0.8956669,0.8910294745835113,0.90614396,0.8986728368113158,0.90141565,0.9021638535102023,0.871149,0.8740727887910468,0.91375303,0.9051550895587591,0.89924586,0.8993200263215616,0.90039384,0.9028430812497255,0.8584215,0.8737638925352235,0.8910324,0.8984988962472406
0.89639026,0.899536455400078,0.9014353,0.9033947115804171,0.9111282,0.9030977651220985,0.8923132,0.8966058808131927,0.91136605,0.8935812992380213,0.8972376,0.9013169294749611,0.8982952,0.8905168731311406,0.9053849,0.8980616432375798,0.899816,0.9021638535102023,0.87197167,0.8740727887910468,0.91415554,0.9051550895587591,0.900031,0.8993200263215616,0.9011318,0.9028430812497255,0.86028826,0.8746827688807212,0.89082336,0.8966445916114789
0.898501,0.8989299484469091,0.90130943,0.9037001483550048,0.9104795,0.9029683320390025,0.88914984,0.8962568711281738,0.911208,0.8930216539670238,0.895698,0.9013169294749611,0.8988456,0.8900897052541648,0.90450174,0.8986728368113158,0.8979587,0.9009298840950156,0.8709585,0.8740727887910468,0.91381556,0.9042376583660986,0.8991396,0.8993200263215616,0.90115005,0.9019202882629521,0.860914,0.8756454012426708,0.88986784,0.8966445916114789
0.893635,0.8989299484469091,0.90208846,0.9033947115804171,0.90891886,0.9021054448183622,0.8960221,0.8963441235494287,0.91311115,0.8933660510568686,0.8952499,0.9008837289897766,0.89801306,0.8898334045279794,0.9033535,0.8980616432375798,0.90067303,0.901546868802609,0.8708957,0.87585129918015,0.9121323,0.9051550895587591,0.89926094,0.8993200263215616,0.9001915,0.9019202882629521,0.8593798,0.8747265248971734,0.889476,0.8966445916114789
0.8964675,0.8982801195685137,0.9021512,0.9027838380312418,0.9060157,0.901371990680818,0.89640254,0.8962568711281738,0.9116021,0.8921176116061817,0.89587665,0.9004072084560736,0.8952356,0.8901324220418624,0.90034574,0.8974504496638435,0.90355164,0.901546868802609,0.87314665,0.8777165661736,0.91395205,0.9042376583660986,0.8996205,0.8983987716604518,0.8995864,0.9010414377993584,0.85996634,0.8747702809136256,0.8899956,0.8966445916114789
0.8913923,0.9006628254559633,0.89887065,0.9015620909328912,0.9041963,0.9005953921822418,0.8911018,0.8956897303900184,0.9075938,0.8926342072409488,0.894105,0.9001906082134812,0.89365464,0.8892353695002135,0.9044935,0.8980616432375798,0.8980672,0.9009298840950156,0.87448996,0.8768056218279617,0.91221136,0.9042376583660986,0.8987161,0.8983987716604518,0.89875436,0.900953552752999,0.859496,0.8746827688807212,0.8867494,0.8966445916114789
0.89225477,0.8957241259801586,0.89742726,0.9009512173837159,0.9037941,0.9004228147381138,0.8950059,0.8947735799668443,0.91063774,0.8929786043307933,0.8918287,0.9001906082134812,0.89337844,0.8895343870140964,0.90019506,0.8974504496638435,0.9025573,0.901546868802609,0.8742972,0.8767622435257884,0.913259,0.9051550895587591,0.8980579,0.8983987716604518,0.89838356,0.9000307597662258,0.86024517,0.8737638925352235,0.88879424,0.8957174392935981
0.89321446,0.8960273794567429,0.8971364,0.9003403438345406,0.9035362,0.9000345154888256,0.8937246,0.8944681964924528,0.9143876,0.8930647036032545,0.8962881,0.899497487437186,0.89182574,0.8889363519863306,0.90350586,0.8980616432375798,0.9004965,0.9021638535102023,0.87342316,0.8767622435257884,0.9138883,0.9051550895587591,0.89867944,0.8983987716604518,0.89727944,0.899151909302632,0.8588011,0.872845016189726,0.8865618,0.8957174392935981
0.88852817,0.8962439890828748,0.8955925,0.9000349070599529,0.90162617,0.8999482267667616,0.8894017,0.8947735799668443,0.90863246,0.8921176116061817,0.8914006,0.9000173280194074,0.89211684,0.8890645023494234,0.90238637,0.8980616432375798,0.8947537,0.9021638535102023,0.8742391,0.8767622435257884,0.9142472,0.9042813455657492,0.89902145,0.8983987716604518,0.89594346,0.899151909302632,0.8586269,0.8710510195151833,0.8887086,0.8957174392935981
0.889404,0.8959840575315167,0.89662385,0.9000349070599529,0.9031912,0.8994304944343775,0.8934101,0.895122589651863,0.90972984,0.8923759094235654,0.89581966,0.9006671287471842,0.89476377,0.889278086287911,0.901742,0.8986728368113158,0.8985207,0.9021638535102023,0.87374777,0.8749837331366851,0.913471,0.9051550895587591,0.8987268,0.8983987716604518,0.8948451,0.899151909302632,0.8564995,0.8719261398442285,0.88752925,0.8957174392935981
0.8880778,0.8957241259801586,0.89395696,0.8997294702853652,0.9018529,0.8998187936836655,0.89455724,0.8956897303900184,0.909585,0.8921176116061817,0.8955477,0.903223011609773,0.89461744,0.8884664673216572,0.90435797,0.8980616432375798,0.89857477,0.901546868802609,0.87123996,0.8731618444454085,0.91377246,0.9042376583660986,0.8993359,0.8983987716604518,0.8937476,0.8982291163158588,0.85747904,0.8729762842390829,0.8877141,0.8966445916114789
0.8931646,0.8954641944288004,0.8955571,0.8991622305611311,0.9019887,0.9011562688756578,0.89327663,0.8957333566006457,0.91257757,0.8919884626974902,0.91609424,0.8981545659331139,0.8907065,0.8879965826569842,0.90322113,0.8986728368113158,0.8972906,0.9016350094751223,0.8725563,0.8740727887910468,0.9131276,0.9042376583660986,0.8988612,0.8983987716604518,0.893005,0.8973063233290854,0.8576457,0.8710947755316355,0.8875453,0.8957174392935981
0.8879343,0.8957241259801586,0.89542943,0.9000349070599529,0.90821,0.9019760117352661,0.88988596,0.8959951138644098,0.9116221,0.8913427181540315,0.8908422,0.9035695719979207,0.8961157,0.8871849636907304,0.90468866,0.8974504496638435,0.8989751,0.901546868802609,0.8703118,0.8740727887910468,0.9133386,0.9042376583660986,0.8991462,0.8983987716604518,0.8922944,0.8982291163158588,0.857043,0.8719698958606807,0.88706356,0.8966445916114789
0.8920513,0.8959840575315167,0.89760226,0.9015620909328912,0.9112708,0.9027094658728103,0.8938153,0.895384346915627,0.91187066,0.8913857677902622,0.8965684,0.9006238086986659,0.89261943,0.8879965826569842,0.9025349,0.8980616432375798,0.89881057,0.9009298840950156,0.8704778,0.8722509000997702,0.9132244,0.9042376583660986,0.8992293,0.8983987716604518,0.8929056,0.8973063233290854,0.85819453,0.8710510195151833,0.88913363,0.8957174392935981
