25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004275,0.9810018742545579,1.012209,0.9811577135610108,1.0136874,0.986943301734931,1.0043942,0.9813796022005925,1.0224103,0.9910404095812763,1.0212792,0.9855729970057163,1.0088513,0.9860880216991863,0.99975795,0.9787633262260127,0.98290807,0.9756187661618028,0.9784654,0.9723581656697481,0.9933482,0.9772789738891434,0.9751569,0.9738200923996737,0.9846877,0.9757855822550832
1.0044789,0.9811722610325438,1.0114605,0.9811577135610108,1.0138038,0.9868538722947593,1.0047976,0.9813796022005925,1.0223058,0.9910404095812763,1.0209326,0.9856637328736049,1.0095464,0.9861755184180593,0.9993093,0.9789339019189764,0.98282874,0.9756187661618028,0.9787437,0.9724487946347653,0.99354106,0.9772789738891434,0.9746433,0.9737295044841017,0.98423964,0.9757855822550832
1.0044436,0.9810870676435509,1.0112982,0.9811577135610108,1.0137364,0.986943301734931,1.0051299,0.9813796022005925,1.0213656,0.9910404095812763,1.0221583,0.9855729970057163,1.0086974,0.9850380610727096,0.9991232,0.9791044776119402,0.98292947,0.9755264130033248,0.97897387,0.9723581656697481,0.99347204,0.9772789738891434,0.9746222,0.9738200923996737,0.9841934,0.9757855822550832
1.0042391,0.9810870676435509,1.01188,0.9811577135610108,1.0132489,0.9867644428545876,1.0045259,0.9813796022005925,1.0228696,0.9910404095812763,1.021001,0.9856637328736049,1.0086741,0.9851255577915827,0.99968404,0.9788486140724946,0.9829035,0.9757111193202808,0.97899294,0.9723581656697481,0.99382263,0.9771873568483739,0.97461766,0.9737295044841017,0.98414207,0.9756931608133087
1.004908,0.9810018742545579,1.0115216,0.9811577135610108,1.0135604,0.9868538722947593,1.004527,0.9813796022005925,1.0239515,0.9910404095812763,1.0208684,0.9856637328736049,1.0089834,0.9850380610727096,0.9994715,0.977910447761194,0.9828329,0.9755264130033248,0.97902805,0.9723581656697481,0.99382716,0.9771873568483739,0.9744851,0.9737295044841017,0.98407346,0.9756007393715342
1.0038881,0.9810870676435509,1.0119166,0.9811577135610108,1.0139967,0.9857807190126989,1.004013,0.9813796022005925,1.0219901,0.9910404095812763,1.0219462,0.9857544687414934,1.008989,0.9850380610727096,0.99965405,0.9781663113006396,0.98270863,0.9754340598448468,0.97899735,0.9722675367047309,0.9938017,0.9770957398076043,0.9748647,0.9737295044841017,0.98407036,0.9756007393715342
1.0048416,0.9810018742545579,1.0114869,0.9811577135610108,1.0139309,0.9857807190126989,1.003792,0.9813796022005925,1.02307,0.9910404095812763,1.0215404,0.9856637328736049,1.0088435,0.9851255577915827,0.999777,0.9780810234541577,0.9821542,0.9753417066863688,0.9789842,0.9722675367047309,0.9938489,0.9771873568483739,0.9744682,0.9736389165685296,0.98400867,0.9756007393715342
1.0039508,0.9810870676435509,1.0111545,0.9811577135610108,1.0137445,0.986943301734931,1.0039042,0.9813796022005925,1.0210844,0.9910404095812763,1.0206397,0.9855729970057163,1.00934,0.9860880216991863,0.9992508,0.9778251599147121,0.9822913,0.9753417066863688,0.9791022,0.9721769077397137,0.99406344,0.9770957398076043,0.974773,0.9736389165685296,0.98395896,0.9754158964879851
1.003948,0.9810018742545579,1.0117999,0.9811577135610108,1.0135579,0.9868538722947593,1.0033946,0.9812949640287769,1.0228192,0.9910404095812763,1.0209222,0.9855729970057163,1.009544,0.9861755184180593,0.9991779,0.9777398720682303,0.9824355,0.9753417066863688,0.9794536,0.9722675367047309,0.993918,0.9770041227668347,0.97435266,0.9736389165685296,0.98419017,0.9755083179297598
1.0038794,0.9810870676435509,1.0109081,0.9811577135610108,1.0129691,0.9867644428545876,1.003551,0.9812949640287769,1.021666,0.9910404095812763,1.0212697,0.9856637328736049,1.0088798,0.9849505643538367,0.99900526,0.9778251599147121,0.98232245,0.9752493535278907,0.9790432,0.9720862787746964,0.99379486,0.9769125057260651,0.9743244,0.9736389165685296,0.98384887,0.9754158964879851
1.004116,0.9810870676435509,1.0108063,0.9811577135610108,1.0139213,0.9857807190126989,1.0030941,0.9813796022005925,1.0224674,0.9910404095812763,1.0213249,0.9855729970057163,1.0094882,0.9860880216991863,0.99925905,0.977910447761194,0.9823901,0.9752493535278907,0.9789403,0.9719956498096792,0.9931541,0.9769125057260651,0.9743956,0.9735483286529576,0.9837032,0.9753234750462105
1.0039078,0.9810870676435509,1.0105361,0.9811577135610108,1.0139035,0.9857807190126989,1.0032414,0.9812949640287769,1.0226275,0.9910404095812763,1.0209284,0.9855729970057163,1.0087464,0.9850380610727096,0.9990055,0.9777398720682303,0.98193413,0.9751570003694127,0.978705,0.9719956498096792,0.9936777,0.9769125057260651,0.9745757,0.9735483286529576,0.98364705,0.9752310536044361
1.0040742,0.9810870676435509,1.0112242,0.9811577135610108,1.0128708,0.9868538722947593,1.002816,0.9813796022005925,1.0211222,0.9910404095812763,1.0199634,0.9855729970057163,1.009402,0.9850380610727096,0.99928486,0.9777398720682303,0.9823104,0.9750646472109347,0.9787597,0.9719956498096792,0.9937979,0.9768208886852956,0.9745837,0.9735483286529576,0.98363894,0.9752310536044361
1.0042968,0.9810870676435509,1.0103158,0.9811577135610108,1.0137392,0.986943301734931,1.0036623,0.9813796022005925,1.0213776,0.9899433168769427,1.0207778,0.9855729970057163,1.0090035,0.9851255577915827,0.9987897,0.9777398720682303,0.9818545,0.9750646472109347,0.9788031,0.9719956498096792,0.99358374,0.976729271644526,0.974611,0.9734577407373856,0.98365074,0.9751386321626616
1.0040256,0.9810870676435509,1.0110843,0.9800706585741462,1.0121937,0.986943301734931,1.0039895,0.9812949640287769,1.0203272,0.9899433168769427,1.0205755,0.9855729970057163,1.0088959,0.9851255577915827,0.9986519,0.9777398720682303,0.98171467,0.9750646472109347,0.97870356,0.971905020844662,0.9934892,0.976729271644526,0.9744916,0.9734577407373856,0.98360837,0.9751386321626616
1.003877,0.9810018742545579,1.0105252,0.9811577135610108,1.0132412,0.9868538722947593,1.0034435,0.9812103258569614,1.0209295,0.9910404095812763,1.0197723,0.9855729970057163,1.0088501,0.9851255577915827,0.99936056,0.9777398720682303,0.98174804,0.9749722940524567,0.9786861,0.971905020844662,0.9935489,0.976729271644526,0.974472,0.9733671528218135,0.98355156,0.9750462107208872
1.0043137,0.9810870676435509,1.0104004,0.9811577135610108,1.0126477,0.9868538722947593,1.0046878,0.9812949640287769,1.0208368,0.9899433168769427,1.0210075,0.9855729970057163,1.0093713,0.9851255577915827,0.9988557,0.9778251599147121,0.982061,0.9749722940524567,0.97866,0.9718143918796448,0.9935483,0.9766376546037564,0.97439045,0.9734577407373856,0.9833766,0.9750462107208872
1.0043398,0.9810018742545579,1.0103062,0.9811577135610108,1.0128685,0.9868538722947593,1.0028692,0.9812949640287769,1.0207233,0.9899433168769427,1.0192128,0.9855729970057163,1.0094669,0.9850380610727096,0.99917793,0.9777398720682303,0.9821517,0.9748799408939787,0.9785865,0.9718143918796448,0.99338967,0.9765460375629869,0.9744299,0.9733671528218135,0.98340786,0.9749537892791127
1.0041534,0.9811722610325438,1.0105802,0.9811577135610108,1.0132982,0.9858701484528707,1.0038989,0.9813796022005925,1.02023,0.9899433168769427,1.021104,0.9855729970057163,1.0091647,0.9849505643538367,0.9990662,0.9777398720682303,0.9820736,0.9749722940524567,0.97852427,0.9717237629146276,0.9933895,0.9765460375629869,0.9743118,0.9732765649062415,0.98336643,0.9749537892791127
1.0039244,0.9810018742545579,1.0106181,0.9811577135610108,1.0126921,0.9858701484528707,1.0037136,0.9812949640287769,1.0206287,0.9899433168769427,1.019253,0.9855729970057163,1.0090697,0.9850380610727096,0.9987963,0.9778251599147121,0.98198813,0.9749722940524567,0.9784825,0.9717237629146276,0.9932167,0.9764544205222173,0.97419953,0.9732765649062415,0.9833544,0.9748613678373381
1.0039793,0.9810870676435509,1.0104965,0.9811577135610108,1.0130317,0.9858701484528707,1.0038735,0.9812949640287769,1.0201396,0.9899433168769427,1.0214692,0.9855729970057163,1.0090342,0.9849505643538367,0.9991724,0.977910447761194,0.98191935,0.9748799408939787,0.9783911,0.9716331339496104,0.99340487,0.9764544205222173,0.9741732,0.9731859769906693,0.983239,0.9748613678373381
1.0035906,0.9811722610325438,1.0100965,0.9811577135610108,1.0129489,0.9857807190126989,1.0041802,0.9813796022005925,1.0202366,0.9899433168769427,1.02019,0.9856637328736049,1.0091652,0.9849505643538367,0.99934894,0.9778251599147121,0.98189414,0.9749722940524567,0.9784358,0.9716331339496104,0.99351853,0.9764544205222173,0.97414863,0.9730953890750973,0.9832173,0.9747689463955637
1.0041054,0.9800647469756348,1.0110899,0.9811577135610108,1.013077,0.9857807190126989,1.0041847,0.9813796022005925,1.0209268,0.9899433168769427,1.0208917,0.9856637328736049,1.0090945,0.9849505643538367,0.9991049,0.9778251599147121,0.98196167,0.9750646472109347,0.9784617,0.9716331339496104,0.99347335,0.9764544205222173,0.9739969,0.9730953890750973,0.9831738,0.9746765249537892
1.0037214,0.9800647469756348,1.0112829,0.9811577135610108,1.0134356,0.9858701484528707,1.0044812,0.9813796022005925,1.0212463,0.9899433168769427,1.0199854,0.9855729970057163,1.0089316,0.9849505643538367,0.99924093,0.9778251599147121,0.981829,0.9749722940524567,0.97877955,0.9715425049845932,0.9934576,0.9763628034814477,0.9738929,0.9730048011595253,0.98340064,0.9746765249537892
1.0038593,0.9799795535866418,1.0108491,0.9811577135610108,1.013201,0.9857807190126989,1.0044445,0.9813796022005925,1.0212787,0.9899433168769427,1.0210208,0.9855729970057163,1.0081662,0.9849505643538367,0.9994949,0.9777398720682303,0.9818239,0.9747875877355007,0.978578,0.9715425049845932,0.9931074,0.9762711864406781,0.9737782,0.9729142132439532,0.9833229,0.9746765249537892
1.0040542,0.9810018742545579,1.0113384,0.9811577135610108,1.0129597,0.9857807190126989,1.0047241,0.9813796022005925,1.0208986,0.9899433168769427,1.0199071,0.9855729970057163,1.0089531,0.9850380610727096,0.9991302,0.9777398720682303,0.9816281,0.9746952345770225,0.9782112,0.9715425049845932,0.9931666,0.9762711864406781,0.97376937,0.9729142132439532,0.9832445,0.9745841035120147
1.0038363,0.9810018742545579,1.0112256,0.9811577135610108,1.0127676,0.9857807190126989,1.003888,0.9812949640287769,1.0214251,0.9899433168769427,1.021331,0.9855729970057163,1.0086374,0.9850380610727096,0.9991501,0.9777398720682303,0.9816897,0.9746028814185445,0.9780981,0.9714518760195759,0.9933081,0.9763628034814477,0.97370476,0.9728236253283812,0.983275,0.9744916820702403
1.0032781,0.9799795535866418,1.0104219,0.9811577135610108,1.013647,0.9857807190126989,1.0044391,0.9813796022005925,1.0208464,0.9899433168769427,1.020158,0.9855729970057163,1.0088428,0.9851255577915827,0.9989222,0.9777398720682303,0.9814525,0.9745105282600665,0.9780776,0.9715425049845932,0.992997,0.9762711864406781,0.97365457,0.9728236253283812,0.9834783,0.9744916820702403
1.0035291,0.9799795535866418,1.0107665,0.9800706585741462,1.0131748,0.9857807190126989,1.004336,0.9813796022005925,1.0218427,0.9899433168769427,1.0196372,0.9855729970057163,1.0090193,0.9851255577915827,0.999373,0.9779957356076758,0.9814102,0.9743258219431105,0.978073,0.9714518760195759,0.99311084,0.9761795693999084,0.9736838,0.9728236253283812,0.9834505,0.9744916820702403
1.0034,0.9801499403646278,1.010967,0.9800706585741462,1.0131485,0.9857807190126989,1.0037726,0.9813796022005925,1.0210534,0.9899433168769427,1.0205076,0.9856637328736049,1.0087134,0.9850380610727096,0.99854296,0.9778251599147121,0.98129165,0.9743258219431105,0.9780323,0.9713612470545587,0.99296695,0.9761795693999084,0.9735717,0.9727330374128091,0.98322564,0.9743992606284657
1.0032729,0.9799795535866418,1.0111722,0.9811577135610108,1.0128589,0.9857807190126989,1.0034695,0.9813796022005925,1.020813,0.9899433168769427,1.0204691,0.9855729970057163,1.0090791,0.9851255577915827,0.9993009,0.9777398720682303,0.98127043,0.9743258219431105,0.97795373,0.9713612470545587,0.99314886,0.9760879523591388,0.9738911,0.9726424494972371,0.98331493,0.9743068391866913
1.0026878,0.9799795535866418,1.0109826,0.9800706585741462,1.0127558,0.9857807190126989,1.0023872,0.9813796022005925,1.0211517,0.9899433168769427,1.0201454,0.9856637328736049,1.0089858,0.9849505643538367,0.9987102,0.9778251599147121,0.98174083,0.9742334687846324,0.9784427,0.9713612470545587,0.9930694,0.9759963353183693,0.97395974,0.9726424494972371,0.98327994,0.9743068391866913
1.0028553,0.9810870676435509,1.011525,0.9811577135610108,1.0128293,0.9857807190126989,1.0027615,0.9813796022005925,1.0205477,0.9899433168769427,1.0205666,0.9845749024589419,1.0082438,0.9850380610727096,0.9984054,0.9778251599147121,0.981543,0.9742334687846324,0.97789484,0.9712706180895415,0.99292445,0.9759047182775996,0.9735627,0.9726424494972371,0.9831203,0.9742144177449168
1.0023038,0.9799795535866418,1.0110191,0.9800706585741462,1.0125035,0.9856912895725273,1.0023395,0.9813796022005925,1.0211595,0.9899433168769427,1.0205121,0.9845749024589419,1.0084025,0.9851255577915827,0.99888223,0.977910447761194,0.981142,0.9743258219431105,0.978079,0.9711799891245243,0.99285865,0.9759047182775996,0.97376,0.9725518615816651,0.9832148,0.9742144177449168
1.0020541,0.9799795535866418,1.0107032,0.9800706585741462,1.0123134,0.9857807190126989,1.003203,0.9813796022005925,1.0201657,0.9899433168769427,1.0200655,0.9845749024589419,1.0076805,0.9851255577915827,0.9985607,0.9779957356076758,0.9811885,0.9743258219431105,0.97777647,0.9711799891245243,0.9928547,0.9758131012368301,0.97368246,0.9725518615816651,0.9828467,0.9741219963031423
1.0028028,0.9799795535866418,1.0113014,0.9800706585741462,1.0124227,0.9857807190126989,1.0031197,0.9813796022005925,1.02103,0.9899433168769427,1.0203508,0.9844841665910533,1.008912,0.9851255577915827,0.9981291,0.9777398720682303,0.98144054,0.9743258219431105,0.9781695,0.9711799891245243,0.99278384,0.9758131012368301,0.9737265,0.9724612736660928,0.98280483,0.9740295748613679
1.0028471,0.9799795535866418,1.0108309,0.9811577135610108,1.0127637,0.9856912895725273,1.0037259,0.9813796022005925,1.0204922,0.9899433168769427,1.0199385,0.9844841665910533,1.0085777,0.9849505643538367,0.9978876,0.9777398720682303,0.98157334,0.9743258219431105,0.9776666,0.971089360159507,0.9925752,0.9757214841960605,0.9737299,0.9724612736660928,0.98254627,0.9739371534195933
1.0026975,0.9799795535866418,1.0107363,0.9800706585741462,1.0129907,0.9857807190126989,1.0026097,0.9803639441388067,1.0200894,0.9899433168769427,1.0204662,0.9844841665910533,1.0086812,0.9851255577915827,0.9984636,0.9777398720682303,0.98151237,0.9743258219431105,0.97763216,0.9709987311944898,0.9923097,0.9757214841960605,0.97365993,0.9723706857505207,0.98279434,0.9739371534195933
1.0026482,0.9799795535866418,1.0109826,0.9800706585741462,1.01239,0.9856912895725273,1.0033858,0.9813796022005925,1.0199834,0.9899433168769427,1.0205821,0.9844841665910533,1.0085113,0.9851255577915827,0.9983681,0.9777398720682303,0.9812961,0.9742334687846324,0.9774815,0.9709987311944898,0.9926547,0.9757214841960605,0.9736184,0.9723706857505207,0.98259395,0.9739371534195933
1.0029494,0.9799795535866418,1.0106275,0.9800706585741462,1.0128648,0.9856912895725273,1.0033727,0.9803639441388067,1.0194503,0.9900347412689704,1.0194144,0.9844841665910533,1.0081424,0.9850380610727096,0.9980449,0.9767164179104477,0.98143137,0.9742334687846324,0.9774769,0.9709987311944898,0.9925671,0.9757214841960605,0.9735383,0.9722800978349486,0.9821928,0.9738447319778188
1.002292,0.9799795535866418,1.010503,0.9800706585741462,1.0122788,0.9856912895725273,1.0034482,0.9803639441388067,1.019563,0.9899433168769427,1.0196159,0.9845749024589419,1.0076716,0.9850380610727096,0.9979204,0.9767164179104477,0.981332,0.9741411156261544,0.97765714,0.9709081022294725,0.9925881,0.9757214841960605,0.9736895,0.9721895099193766,0.9824111,0.9738447319778188
1.0027567,0.9799795535866418,1.0108843,0.9800706585741462,1.0132412,0.9857807190126989,1.0027671,0.9813796022005925,1.0184963,0.9899433168769427,1.0203596,0.9845749024589419,1.0085171,0.9851255577915827,0.99837613,0.9777398720682303,0.9813027,0.9740487624676764,0.9779932,0.9709081022294725,0.99257046,0.9756298671552909,0.973444,0.9721895099193766,0.98205227,0.9737523105360444
1.0035343,0.9799795535866418,1.0104377,0.9800706585741462,1.0126065,0.9856912895725273,1.0026782,0.9803639441388067,1.0190457,0.9899433168769427,1.0203147,0.9845749024589419,1.0078193,0.9851255577915827,0.9973308,0.9767164179104477,0.9811262,0.9740487624676764,0.97799724,0.9709081022294725,0.9924349,0.9756298671552909,0.9734039,0.9721895099193766,0.9819822,0.9736598890942699
1.0026572,0.9799795535866418,1.01025,0.9800706585741462,1.0125997,0.9856018601323556,1.0027157,0.9803639441388067,1.0181248,0.9899433168769427,1.0199103,0.9845749024589419,1.0083135,0.9851255577915827,0.9985102,0.9778251599147121,0.981162,0.9740487624676764,0.9777531,0.9708174732644553,0.9924499,0.9756298671552909,0.9733799,0.9720989220038045,0.9821606,0.9736598890942699
1.0026586,0.9799795535866418,1.0109882,0.9800706585741462,1.0127633,0.9856912895725273,1.002754,0.9803639441388067,1.019006,0.9899433168769427,1.0200769,0.9845749024589419,1.0077345,0.9851255577915827,0.9977992,0.9768869936034114,0.98111063,0.9739564093091984,0.97745955,0.9708174732644553,0.99253184,0.9755382501145213,0.9732552,0.9720083340882325,0.98181456,0.9735674676524952
1.0027642,0.9799795535866418,1.0103109,0.9800706585741462,1.012396,0.9856912895725273,1.0035175,0.9803639441388067,1.0183005,0.9899433168769427,1.0195124,0.9844841665910533,1.0078272,0.9851255577915827,0.9977257,0.9768017057569296,0.9810293,0.9739564093091984,0.9779332,0.9707268442994381,0.9924465,0.9754466330737518,0.97318286,0.9720083340882325,0.98207384,0.9735674676524952
1.0025408,0.9799795535866418,1.0109735,0.9800706585741462,1.0126278,0.9856912895725273,1.0032243,0.9803639441388067,1.0181304,0.9899433168769427,1.0198061,0.9844841665910533,1.0079621,0.9851255577915827,0.998317,0.9768869936034114,0.9810098,0.9738640561507204,0.977839,0.9707268442994381,0.99244446,0.9754466330737518,0.9731447,0.9720083340882325,0.9820734,0.9735674676524952
1.0025841,0.9799795535866418,1.0106409,0.9800706585741462,1.0127673,0.9856018601323556,1.0036457,0.9803639441388067,1.0188247,0.9899433168769427,1.0197475,0.9844841665910533,1.0084878,0.9851255577915827,0.997962,0.9768869936034114,0.98096603,0.9738640561507204,0.9778357,0.9706362153344209,0.9924554,0.9754466330737518,0.9731129,0.9719177461726605,0.98174983,0.9734750462107208
1.0026417,0.9799795535866418,1.0107335,0.9800706585741462,1.0131114,0.9856912895725273,1.003868,0.9803639441388067,1.0184094,0.9899433168769427,1.0199186,0.9844841665910533,1.0080811,0.9851255577915827,0.99812764,0.9768869936034114,0.98089665,0.9737717029922424,0.9777877,0.9706362153344209,0.99251145,0.9753550160329822,0.9730236,0.9718271582570884,0.98203653,0.9733826247689462
