1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91568375,0.9243165966295542,0.93114644,0.930142246269308,0.9335807,0.9286392268530503,0.9253158,0.9220399616089348,0.93936425,0.9220371087864306,0.90080816,0.9263125974701093,0.92179555,0.9157197778727039,0.9216195,0.9192787915829914,0.9262909,0.9217310828081619,0.9282519,0.9242463958060289,0.92037314,0.9203334064487826,0.91365343,0.9192775849189261,0.863878,0.8938916601032642,0.8789714,0.9056953642384106,0.9210729,0.9215067893123084
0.91719925,0.9231469046484426,0.9307524,0.9295313727201328,0.93271285,0.9284235050478902,0.9247255,0.9220399616089348,0.9387694,0.9208317189719746,0.9297907,0.928478599896032,0.9227596,0.9157197778727039,0.9206727,0.9186675980092551,0.9235646,0.9211140981005685,0.92762965,0.9233289646133683,0.9197189,0.9203334064487826,0.91221887,0.9192775849189261,0.86723775,0.8947230244158572,0.8788988,0.9047240618101544,0.9197555,0.9206745510293475
0.91474074,0.9231902265736688,0.9310666,0.9295313727201328,0.93220097,0.9279057727155061,0.9233735,0.9217345781345433,0.93684596,0.9204442722458995,0.9325287,0.9223271530064115,0.91888094,0.914822725331055,0.9219691,0.9180564044355191,0.92472583,0.9204971133929751,0.92719764,0.9233726518130186,0.9211709,0.9203334064487826,0.9132085,0.9192775849189261,0.86585516,0.8928852717248621,0.8780916,0.9047682119205298,0.919963,0.9196671046868157
0.91811174,0.9228869730970845,0.93064153,0.9295313727201328,0.9320051,0.9280783501596341,0.9229682,0.9214291946601518,0.93685013,0.9196693787937491,0.91647565,0.9221538728123375,0.92049694,0.9149081589064502,0.9214331,0.9180564044355191,0.92369163,0.9204971133929751,0.92835575,0.9233726518130186,0.92050034,0.9194121517876728,0.91219765,0.9183547919321527,0.8667741,0.8928852717248621,0.8777801,0.9084326710816776,0.92178196,0.9196671046868157
0.9199217,0.9226270415457264,0.9300668,0.9286150623963698,0.9316065,0.927646906549314,0.92259014,0.9220399616089348,0.93440616,0.9195402298850575,0.9161193,0.9221105527638191,0.9181194,0.9148654421187526,0.91955465,0.9180564044355191,0.9225492,0.9211140981005685,0.92841566,0.9233726518130186,0.91989917,0.9194121517876728,0.9111914,0.9183547919321527,0.8665879,0.8931478078235756,0.88627374,0.9084326710816776,0.91720426,0.9196671046868157
0.91369635,0.9232768704241218,0.9288165,0.9286150623963698,0.93173414,0.9276037621882819,0.92155224,0.9217782043451705,0.93335384,0.9196263291575186,0.91526043,0.921720672327153,0.9189314,0.9147800085433575,0.9185805,0.917445210861783,0.92186445,0.9204971133929751,0.9284675,0.9233726518130186,0.9207928,0.9203334064487826,0.910579,0.9173441138990202,0.86716825,0.8938041480703596,0.8860796,0.9084326710816776,0.9169776,0.9187910643889619
0.91602224,0.9229736169475372,0.928943,0.9283096256217821,0.9316668,0.9275174734662179,0.92311156,0.9209056801326237,0.9338878,0.9190236342502904,0.9151527,0.9213307918904869,0.9171786,0.9146945749679625,0.9180376,0.9180564044355191,0.9217178,0.9211140981005685,0.9273991,0.9233726518130186,0.9194715,0.9194121517876728,0.90867394,0.9183547919321527,0.87018484,0.8939791721361686,0.8856533,0.9084326710816776,0.91602874,0.9205869469995621
0.9128247,0.9217606030411991,0.9288739,0.9280041888471944,0.93192166,0.9274311847441539,0.92023915,0.920556670447605,0.93577653,0.9193680313401352,0.9139593,0.9214174319875238,0.9161141,0.9139683895771038,0.9193581,0.9186675980092551,0.9241012,0.9211140981005685,0.9284311,0.9224552206203581,0.9189651,0.9194121517876728,0.9085507,0.9162455508195281,0.87013894,0.8947667804323095,0.88515586,0.9084326710816776,0.9172928,0.9178274200613229
0.9160061,0.9217606030411991,0.9292692,0.9286150623963698,0.9319771,0.9276037621882819,0.92009777,0.9211674373963878,0.9362652,0.9194110809763656,0.9135297,0.9208542713567841,0.92062867,0.9133276377616403,0.9211258,0.9180564044355191,0.92359346,0.9204971133929751,0.9270701,0.9224552206203581,0.9201674,0.9194121517876728,0.90773886,0.9162455508195281,0.8721052,0.894854292465214,0.88599014,0.9084326710816776,0.91543,0.9187472623740693
0.9158156,0.9214573495646146,0.929567,0.9283096256217821,0.9323686,0.927388040383122,0.9235535,0.920556670447605,0.9344114,0.9197124284299797,0.91239524,0.9205077109686363,0.91766244,0.9136266552755231,0.9208752,0.9180564044355191,0.92171806,0.9211140981005685,0.9278172,0.9224552206203581,0.91933256,0.9185347663961394,0.90686625,0.9175198839917388,0.8701822,0.8938916601032642,0.88546413,0.9084326710816776,0.9181022,0.9197109067017083
0.9162484,0.9217172811159728,0.9300814,0.9283096256217821,0.9325078,0.92756061782725,0.9227744,0.9208620539219963,0.93464047,0.9190236342502904,0.9129862,0.9210275515508579,0.91993994,0.913541221700128,0.91948813,0.9174888675456212,0.92413795,0.9198801286853819,0.9267039,0.9234163390126693,0.9177639,0.9185347663961394,0.90865165,0.9153667003559344,0.87138027,0.8939791721361686,0.8865059,0.9075496688741722,0.9210034,0.9206307490144546
0.9135988,0.9210674522375775,0.9293114,0.9280041888471944,0.93210006,0.9269997411338338,0.92345995,0.9208184277113691,0.9354786,0.9182056911619095,0.9148014,0.9211141916478948,0.91929567,0.9126441691584791,0.92153347,0.9174888675456212,0.92091596,0.9198801286853819,0.92777175,0.9224552206203581,0.91885865,0.9185347663961394,0.9064799,0.9173441138990202,0.87035406,0.8929290277413144,0.8853019,0.9075496688741722,0.92164415,0.9205869469995621
0.91460675,0.921024130312351,0.9285416,0.9276987520726068,0.9303559,0.9266977306066096,0.9247386,0.922083587819562,0.9352722,0.917861294072065,0.9151174,0.9205510310171549,0.91839224,0.9120461341307133,0.9199068,0.9162664803981491,0.92264897,0.9193072143140452,0.92654616,0.9215814766273482,0.9182953,0.9185347663961394,0.90713185,0.9183987344553324,0.868869,0.892010151395817,0.8843223,0.9075496688741722,0.922252,0.9206745510293475
0.9145899,0.9202010137330502,0.92845577,0.9270878785234313,0.93085784,0.9260937095521615,0.9247152,0.9217782043451705,0.9316925,0.9177321451633733,0.9159803,0.9209842315023393,0.91840726,0.9125160187953866,0.91883916,0.9162664803981491,0.91864866,0.9198801286853819,0.9265701,0.9215377894276976,0.91910446,0.9185347663961394,0.91072077,0.9165092059586062,0.86634773,0.8910912750503195,0.885738,0.9084326710816776,0.9233931,0.9215943933420938
0.9117284,0.9207641987609929,0.92793256,0.9267824417488438,0.9297207,0.9260937095521615,0.92342216,0.92129831602827,0.93335885,0.9177751947996038,0.9145463,0.9205510310171549,0.9168722,0.9117043998291328,0.91690934,0.9168776739718851,0.92109126,0.9193512846503019,0.92610645,0.9215814766273482,0.91800874,0.9185347663961394,0.9107283,0.9183547919321527,0.8654984,0.8910912750503195,0.8822413,0.9056953642384106,0.92386407,0.92071835304424
0.91675436,0.9198544383312394,0.92724913,0.9261715681996684,0.9288634,0.9251876779704893,0.921203,0.9202512869732136,0.93330604,0.9175168969822204,0.9150842,0.9205510310171549,0.91335654,0.9123878684322938,0.9177435,0.9168776739718851,0.92311305,0.9186461592701952,0.9274752,0.9215814766273482,0.9176621,0.9176135117350296,0.91424847,0.9174319989453794,0.86494786,0.8902161547212741,0.8786257,0.9047682119205298,0.92264026,0.9206307490144546
0.91596234,0.9202010137330502,0.92579824,0.9258661314250808,0.92763823,0.9248856674432651,0.92020077,0.919684146235058,0.932756,0.9168711524387618,0.91370416,0.9195979899497487,0.91837865,0.912088850918411,0.91786104,0.9162664803981491,0.9229992,0.9186461592701952,0.9258497,0.9206640454346876,0.9178733,0.9176135117350296,0.9110434,0.9174319989453794,0.86322886,0.8892535223593244,0.8795255,0.9047682119205298,0.92200977,0.919754708716601
0.91812104,0.920157691807824,0.9252247,0.9252552578759053,0.92741436,0.924540512555009,0.91971725,0.9187679958118838,0.9340857,0.916655904257609,0.9134454,0.9189481892219721,0.9183764,0.911490815890645,0.9185166,0.9168776739718851,0.922762,0.9186461592701952,0.924998,0.9206640454346876,0.9178762,0.9176135117350296,0.9103637,0.9174319989453794,0.86289686,0.8892972783757767,0.878127,0.903841059602649,0.9193451,0.9187910643889619
0.9146133,0.9196378287051076,0.9246535,0.9252552578759053,0.9274408,0.9248856674432651,0.91786987,0.9184626123374925,0.93137723,0.9163976064402254,0.9124822,0.921720672327153,0.9122018,0.912088850918411,0.9181607,0.9162664803981491,0.92252344,0.9186461592701952,0.9238937,0.9206640454346876,0.9166263,0.9176135117350296,0.91086465,0.9174319989453794,0.8632895,0.8902599107377265,0.8784364,0.903841059602649,0.91791624,0.9179588261060009
0.91537035,0.919204609452844,0.9254329,0.9252552578759053,0.9276498,0.9248856674432651,0.9182123,0.918157228863101,0.930999,0.9163545568039949,0.9291609,0.9205943510656733,0.9129962,0.9115335326783426,0.9158245,0.9156552868244128,0.9238084,0.9186461592701952,0.9259569,0.9206640454346876,0.9172548,0.9166922570739197,0.9105982,0.9174319989453794,0.8643445,0.8912225430996762,0.878231,0.9029139072847682,0.91686076,0.9169513797634691
0.9110751,0.9186847463501278,0.9260616,0.9255606946504931,0.92873895,0.9251876779704893,0.9169257,0.9181136026524737,0.9318432,0.9166128546213783,0.9169926,0.9173453474267892,0.91538924,0.9106364801366937,0.91475564,0.9150440932506767,0.9219511,0.9186461592701952,0.92558116,0.9206640454346876,0.9154578,0.9167361263434964,0.91113067,0.9165531484817857,0.867122,0.892185175461626,0.8755062,0.9066225165562913,0.9147786,0.9169513797634691
0.912981,0.9186847463501278,0.926488,0.9255606946504931,0.93010885,0.9254896884977132,0.9176001,0.9184189861268651,0.932278,0.9170433509836841,0.91093796,0.9208542713567841,0.9154412,0.9108500640751814,0.915699,0.9150440932506767,0.9178959,0.9174562601912652,0.92419183,0.9197466142420271,0.91734296,0.9157710024128097,0.9103398,0.9165092059586062,0.8692649,0.8931915638400281,0.881332,0.9066225165562913,0.9148858,0.9169513797634691
0.9106932,0.918728068275354,0.9277131,0.9258661314250808,0.92968637,0.9248856674432651,0.9187842,0.9178082191780823,0.9335765,0.9173016488010675,0.9139323,0.92124415179345,0.9148934,0.9102520290474155,0.9187325,0.9150440932506767,0.91921943,0.9180291745626019,0.92473835,0.9197466142420271,0.9148621,0.9166922570739197,0.9099067,0.9155864129718329,0.8711243,0.8941104401855255,0.8844055,0.9066225165562913,0.91483706,0.9160315374507227
0.9104802,0.9175150543690161,0.92713124,0.9252552578759053,0.9287762,0.9242816463888169,0.91871375,0.9175464619143183,0.93313724,0.9165698049851478,0.91257083,0.9212008317449316,0.91464883,0.9096539940196497,0.91379625,0.9150440932506767,0.92100286,0.9174562601912652,0.9254368,0.9197466142420271,0.91571355,0.9157710024128097,0.90821487,0.9156303554950125,0.8721815,0.8941104401855255,0.8846169,0.9066225165562913,0.9120813,0.9169513797634691
0.9106691,0.9169518693410735,0.92592984,0.9243389475521424,0.928027,0.9239364915005609,0.91750854,0.9181136026524737,0.9311268,0.9157088122605364,0.90214086,0.9211141916478948,0.9129104,0.9090559589918837,0.91979307,0.9144328996769404,0.9177013,0.9174562601912652,0.9231517,0.9197466142420271,0.91374177,0.9157710024128097,0.90841454,0.9146196774618798,0.8735674,0.8940666841690732,0.8840888,0.9066225165562913,0.9127998,0.91419185282523
0.90896755,0.9171684789672054,0.92472893,0.9243389475521424,0.9276091,0.924022780222625,0.91743726,0.9171974522292994,0.93019724,0.9151491669895389,0.90083116,0.9195546699012304,0.91247505,0.9087569414780009,0.91490513,0.9144328996769404,0.91965526,0.9174562601912652,0.92338616,0.9197903014416775,0.916081,0.9148497477516999,0.9144166,0.9145317924155204,0.8729022,0.8940666841690732,0.8849694,0.9066225165562913,0.9097391,0.9160315374507227
0.9080352,0.9166052939392627,0.9247767,0.9243389475521424,0.92761296,0.9231167486409527,0.91703445,0.9165866852805166,0.9304088,0.9144603728098497,0.9129283,0.9213741119390054,0.9123085,0.9084579239641178,0.9184918,0.9150440932506767,0.91730434,0.9174562601912652,0.92533594,0.9197466142420271,0.91406566,0.9157710024128097,0.9059856,0.9146636199850596,0.87301326,0.8931915638400281,0.88404006,0.9056953642384106,0.91130704,0.9151116951379764
0.90892106,0.9163020404626782,0.9245989,0.9237280740029672,0.92567843,0.9227715937526965,0.91528195,0.9159759183317339,0.9305998,0.9145464720823109,0.93111616,0.9163489863108647,0.91138107,0.9076035882101664,0.91388905,0.9144328996769404,0.9182523,0.9174562601912652,0.92367744,0.9197466142420271,0.91619384,0.9157710024128097,0.9066855,0.9155864129718329,0.87033284,0.891353811149033,0.8830853,0.9056953642384106,0.91587454,0.9169513797634691
0.908683,0.916908547415847,0.92334753,0.9228553975041454,0.92462975,0.9225127275865044,0.9138661,0.9163249280167526,0.9302375,0.9141590253562356,0.92957103,0.9160024259227172,0.9110677,0.9073045706962836,0.9170268,0.9138217061032043,0.9162814,0.916839275483672,0.9251364,0.9197466142420271,0.9162936,0.9157710024128097,0.9054299,0.9126862064419738,0.86861175,0.891353811149033,0.88308567,0.9056953642384106,0.916441,0.9169513797634691
0.90867925,0.9165619720140362,0.92245454,0.9225499607295576,0.9243807,0.9225127275865044,0.91412383,0.915757787278597,0.929279,0.9134271815403159,0.92889637,0.9179951481545661,0.911218,0.9081589064502348,0.91346323,0.9132105125294683,0.917565,0.916839275483672,0.92532367,0.9197029270423766,0.91580755,0.9148497477516999,0.90479034,0.9147515050314189,0.8679891,0.8913100551325807,0.8848689,0.903841059602649,0.9171656,0.9169513797634691
0.90827477,0.9153489581076982,0.9213522,0.9228553975041454,0.92450625,0.9224695832254725,0.9144042,0.916630311491144,0.9306419,0.9134702311765466,0.9120417,0.917215387281234,0.91264087,0.9070055531824006,0.9144337,0.9132105125294683,0.9125152,0.9162222907760788,0.9238971,0.9188291830493666,0.9143236,0.9158148716823865,0.90707463,0.9127301489651536,0.8692049,0.8903036667541786,0.8800146,0.9047682119205298,0.91767627,0.9169513797634691
0.90783304,0.9156522115842828,0.92201346,0.9225499607295576,0.9244016,0.9222107170592804,0.915665,0.9157141610679698,0.92944014,0.913513280812777,0.91178566,0.9169121469416047,0.9094228,0.9076035882101664,0.9117525,0.9137780494193662,0.9157334,0.9162222907760788,0.92496175,0.918872870249017,0.91647243,0.9148936170212766,0.9037072,0.9127301489651536,0.86500466,0.8894723024415857,0.8988617,0.9105518763796908,0.9179639,0.9169513797634691
0.9085695,0.9156088896590565,0.92309177,0.9228553975041454,0.92539257,0.9218655621710241,0.9172386,0.9151033941191868,0.928768,0.9145034224460802,0.91074747,0.9195113498527119,0.9120271,0.9071764203331908,0.9154307,0.9132105125294683,0.9139933,0.9162222907760788,0.9242051,0.918872870249017,0.9139881,0.9148497477516999,0.9052371,0.9147075625082391,0.8654154,0.8884221580467315,0.9005657,0.9115673289183224,0.9165262,0.9169513797634691
0.90837425,0.9156522115842828,0.92184824,0.9225499607295576,0.924339,0.9214772629217362,0.9129046,0.9150597679085596,0.93011004,0.913513280812777,0.8993535,0.9160024259227172,0.9102221,0.9070055531824006,0.91624427,0.9132105125294683,0.9135106,0.9156053060684853,0.92169607,0.9188291830493666,0.9144718,0.9148497477516999,0.908379,0.9156303554950125,0.86362356,0.8884659140631836,0.9022182,0.9105518763796908,0.9164742,0.9160315374507227
0.90790105,0.9159987869860936,0.92211384,0.9225499607295576,0.924903,0.9213909741996721,0.91305166,0.9151033941191868,0.93071353,0.9136854793576993,0.90998954,0.9160457459712354,0.9100531,0.9069628363947031,0.91623557,0.9132105125294683,0.9119398,0.9162222907760788,0.92336196,0.917911751856706,0.9129566,0.9139723623601668,0.91108376,0.9156303554950125,0.86245453,0.8874595256847816,0.8969168,0.9095364238410595,0.91558915,0.9160315374507227
0.9066152,0.9150457046311138,0.9227064,0.9228553975041454,0.92450243,0.921175252394512,0.9135938,0.9147543844341681,0.9298286,0.914331223901158,0.9094282,0.9165655865534571,0.9096555,0.9061085006407518,0.9156401,0.9125993189557321,0.9130874,0.9156053060684853,0.92317384,0.917911751856706,0.9124098,0.9139723623601668,0.91121894,0.9156303554950125,0.86238915,0.8874595256847816,0.8956239,0.9095364238410595,0.91508746,0.9160315374507227
0.9082083,0.9150890265563401,0.92221767,0.9222445239549699,0.9244038,0.92091638622832,0.9133952,0.9155396562254603,0.9326649,0.914933918808386,0.9114246,0.9162190261653095,0.9110555,0.9064502349423322,0.91368556,0.911988125381996,0.9133212,0.9156053060684853,0.9213068,0.9179554390563565,0.9131902,0.9139723623601668,0.9128079,0.9165531484817857,0.863514,0.8884659140631836,0.89667356,0.9086092715231787,0.91351575,0.91419185282523
0.90670377,0.914829095004982,0.92081743,0.9219390871803822,0.92249006,0.9205712313400639,0.91414076,0.914623505802286,0.93230575,0.91372852899393,0.91220254,0.9163489863108647,0.9100024,0.9058094831268687,0.9116307,0.9125993189557321,0.9160605,0.914988321360892,0.9232956,0.917911751856706,0.91152203,0.9139723623601668,0.9130991,0.9156303554950125,0.8650473,0.8895598144744902,0.89599866,0.9076821192052978,0.91579634,0.9132720105124836
0.906689,0.9151323484815665,0.92179275,0.921328213631207,0.9221481,0.9203986538959359,0.9132201,0.9151033941191868,0.93074584,0.9130827844504713,0.91160756,0.916652226650494,0.9097199,0.9058521999145663,0.91171604,0.911988125381996,0.9159944,0.914988321360892,0.9238759,0.917911751856706,0.9141988,0.9130511076990568,0.91230065,0.9147075625082391,0.86643213,0.8904349348035355,0.8966019,0.9076821192052978,0.9102789,0.913359614542269
0.9092606,0.9148724169302084,0.9212038,0.921328213631207,0.9222389,0.9200966433687117,0.9139312,0.9151033941191868,0.92937046,0.9126953377243961,0.9120633,0.9161323860682724,0.90953946,0.9055531824006834,0.91251856,0.9125993189557321,0.9161149,0.9150323916971486,0.9228254,0.9169943206640455,0.913622,0.9130511076990568,0.9099671,0.9137847695214658,0.86813205,0.891353811149033,0.8964185,0.908653421633554,0.91254807,0.9123521681997372
0.9081662,0.9142659099770393,0.9204201,0.9210227768566193,0.9216419,0.9197946328414875,0.9136624,0.9145362533810313,0.92689306,0.9115760471824013,0.9118455,0.9154392652919772,0.9104896,0.905595899188381,0.9128852,0.9125993189557321,0.9129328,0.9156053060684853,0.9210655,0.917911751856706,0.91201675,0.9130511076990568,0.90879756,0.9128619765346926,0.8707436,0.8922726874945305,0.8941086,0.9076821192052978,0.90994596,0.9133158125273764
