25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99377054,0.9750383370250469,1.0059416,0.9745447957242503,1.0059093,0.980325523162225,0.995557,0.9752010156580617,1.0158508,0.9822636679466081,1.0154254,0.9791307503856274,1.0039339,0.9787382973138508,0.9903141,0.9708315565031983,0.9685294,0.9618581455485778,0.9679526,0.9610295450425956,0.9808775,0.9648190563444801,0.96010953,0.9607754325572968,0.9691748,0.9616451016635859
0.99346983,0.9750383370250469,1.0067694,0.9746353836398224,1.0051415,0.9804149526023966,0.9952796,0.9752010156580617,1.0154831,0.9821722435545803,1.015713,0.9780419199709646,1.0049533,0.9776008399685011,0.9894803,0.9706609808102343,0.96846265,0.9617657923900998,0.96799123,0.9609389160775784,0.98066854,0.9648190563444801,0.9601738,0.9606848446417247,0.9692258,0.9615526802218114
0.9937474,0.9750383370250469,1.0066285,0.9746353836398224,1.0053465,0.9804149526023966,0.99551874,0.9752010156580617,1.0156779,0.9821722435545803,1.0148672,0.9780419199709646,1.0037252,0.9776008399685011,0.988476,0.9706609808102343,0.9684294,0.9617657923900998,0.9678839,0.9608482871125612,0.9806369,0.9647274393037105,0.9600253,0.9605942567261526,0.969148,0.9615526802218114
0.99387795,0.9749531436360539,1.0064425,0.9746353836398224,1.00468,0.9804149526023966,0.99633014,0.9752010156580617,1.0160213,0.9821722435545803,1.0155133,0.9780419199709646,1.004475,0.9776008399685011,0.98859555,0.9708315565031983,0.9686386,0.9616734392316216,0.9677687,0.9608482871125612,0.9805487,0.9647274393037105,0.95950276,0.9605036688105806,0.9688509,0.9614602587800369
0.9942262,0.9749531436360539,1.0065578,0.9746353836398224,1.0043162,0.9804149526023966,0.9957444,0.9752010156580617,1.015366,0.9821722435545803,1.0142812,0.9792214862535159,1.0037748,0.9776883366873742,0.9887832,0.9705756929637525,0.96822894,0.9615810860731436,0.96771884,0.9608482871125612,0.9805482,0.964635822262941,0.9597915,0.9604130808950085,0.9685364,0.9613678373382625
0.9949573,0.9750383370250469,1.0062331,0.9745447957242503,1.005026,0.9804149526023966,0.9947664,0.9752010156580617,1.0154952,0.9822636679466081,1.0142738,0.9781326558388531,1.0041887,0.9776008399685011,0.98878354,0.9708315565031983,0.9684768,0.9614887329146656,0.96778053,0.9607576581475441,0.9805482,0.964635822262941,0.9593606,0.9604130808950085,0.96908605,0.9613678373382625
0.9936252,0.9750383370250469,1.0047982,0.9734577407373856,1.0049636,0.9804149526023966,0.99482673,0.9752010156580617,1.0146003,0.9821722435545803,1.0146842,0.9780419199709646,1.0039201,0.9775133432496281,0.98933953,0.9705756929637525,0.9681044,0.9613963797561876,0.96775997,0.9607576581475441,0.98053813,0.9645442052221713,0.95929074,0.9603224929794365,0.96914035,0.9613678373382625
0.99292916,0.9750383370250469,1.0051973,0.9734577407373856,1.0040659,0.9804149526023966,0.9945299,0.9752010156580617,1.0153137,0.9810751508502467,1.0146724,0.9781326558388531,1.0038564,0.9775133432496281,0.9887417,0.9704904051172706,0.96802,0.9613040265977096,0.9677103,0.9606670291825269,0.98057723,0.9645442052221713,0.959182,0.9603224929794365,0.96905774,0.9612754158964879
0.992857,0.9750383370250469,1.0055332,0.9723706857505207,1.0050728,0.9804149526023966,0.9946094,0.9752010156580617,1.0147231,0.9821722435545803,1.0133013,0.9780419199709646,1.0057437,0.9787382973138508,0.98920804,0.9706609808102343,0.96789575,0.9613040265977096,0.9676211,0.9606670291825269,0.9805817,0.9645442052221713,0.9591479,0.9602319050638645,0.9691641,0.9612754158964879
0.99219054,0.9750383370250469,1.0056686,0.9723706857505207,1.004996,0.9804149526023966,0.9951599,0.9752010156580617,1.0150187,0.9810751508502467,1.0145932,0.9792214862535159,1.0041964,0.9787382973138508,0.98818773,0.9708315565031983,0.96783787,0.9610269671222755,0.9676108,0.9605764002175097,0.9804258,0.9644525881814018,0.9589539,0.9601413171482924,0.96919286,0.9611829944547134
0.99211615,0.9739308229681377,1.0055882,0.9723706857505207,1.0043627,0.9804149526023966,0.9966454,0.9741007194244604,1.0148062,0.9810751508502467,1.0141916,0.9780419199709646,1.0048944,0.9787382973138508,0.98738325,0.9708315565031983,0.967783,0.9609346139637975,0.9675606,0.9604857712524925,0.9803011,0.9643609711406322,0.9589537,0.9601413171482924,0.96918386,0.9611829944547134
0.99456066,0.9737604361901517,1.0045246,0.9723706857505207,1.0044473,0.9804149526023966,0.99746966,0.9741007194244604,1.0154961,0.9810751508502467,1.0149516,0.9780419199709646,1.0049342,0.9787382973138508,0.98887837,0.9707462686567164,0.9675984,0.9608422608053195,0.9674198,0.9604857712524925,0.9801968,0.9642693540998627,0.9589092,0.9600507292327203,0.96908486,0.961090573012939
0.99555945,0.9737604361901517,1.004915,0.9723706857505207,1.004778,0.9792523698801645,0.9977316,0.9741007194244604,1.0152396,0.9810751508502467,1.0150872,0.9792214862535159,1.0045542,0.9787382973138508,0.9873806,0.9706609808102343,0.9676571,0.9607499076468415,0.9673868,0.9603951422874752,0.9800553,0.9642693540998627,0.95910853,0.9600507292327203,0.96886116,0.9609981515711645
0.9960297,0.9726529221332424,1.0053152,0.9722800978349486,1.0062294,0.9792523698801645,0.9981725,0.9741007194244604,1.0139241,0.9810751508502467,1.0138725,0.9780419199709646,1.0038394,0.9787382973138508,0.98810345,0.9707462686567164,0.96751577,0.9606575544883635,0.96728235,0.9603951422874752,0.9800624,0.964177737059093,0.9587706,0.9599601413171482,0.9685319,0.9609057301293901
0.9967089,0.9727381155222354,1.0049453,0.9723706857505207,1.0059006,0.9792523698801645,0.9979424,0.9741007194244604,1.0146533,0.9810751508502467,1.0140936,0.9781326558388531,1.0040187,0.9787382973138508,0.99014455,0.9693816631130063,0.96731436,0.9605652013298855,0.96734905,0.960304513322458,0.9799488,0.9640861200183235,0.9590729,0.9599601413171482,0.96842223,0.9609057301293901
0.9971834,0.9726529221332424,1.0042496,0.9722800978349486,1.0056081,0.9792523698801645,0.99829894,0.9741007194244604,1.015346,0.9810751508502467,1.0141468,0.9792214862535159,1.0037777,0.9787382973138508,0.99075,0.9695522388059701,0.967324,0.9605652013298855,0.967545,0.960304513322458,0.9799116,0.9640861200183235,0.9591028,0.9598695534015762,0.96827394,0.9608133086876155
0.9970444,0.9727381155222354,1.0043086,0.9723706857505207,1.0057482,0.980325523162225,0.99784774,0.9741007194244604,1.0140096,0.9810751508502467,1.0124948,0.9780419199709646,1.0035905,0.9787382973138508,0.9918056,0.9694669509594882,0.9672176,0.9604728481714075,0.9672302,0.960304513322458,0.979762,0.963994502977554,0.9586585,0.9598695534015762,0.9681913,0.9606284658040666
0.9978395,0.9727381155222354,1.0043403,0.9723706857505207,1.0059409,0.980325523162225,0.99838513,0.9730850613626745,1.0146682,0.9810751508502467,1.0138727,0.9780419199709646,1.0032767,0.9787382973138508,0.99238044,0.9683582089552237,0.9671474,0.9604728481714075,0.9671461,0.9602138843574408,0.9796998,0.9638112688960148,0.95878154,0.9599601413171482,0.9681592,0.960351201478743
0.99758613,0.9727381155222354,1.0039681,0.9723706857505207,1.0062526,0.980325523162225,0.99846613,0.9730850613626745,1.0150086,0.9810751508502467,1.014312,0.9779511841030759,1.0037374,0.9787382973138508,0.99244374,0.9683582089552237,0.9670879,0.9603804950129295,0.9670029,0.9601232553924234,0.9795608,0.9638112688960148,0.9585934,0.9597789654860042,0.96807796,0.960166358595194
0.9970457,0.9727381155222354,1.0045333,0.9723706857505207,1.0054293,0.9791629404399927,0.9985878,0.9730850613626745,1.0151962,0.9810751508502467,1.0148175,0.9779511841030759,1.0037794,0.9787382973138508,0.99238473,0.9683582089552237,0.96698743,0.9602881418544514,0.96737564,0.9601232553924234,0.9796105,0.9638112688960148,0.9589531,0.9597789654860042,0.96735483,0.960166358595194
0.9979051,0.9728233089112285,1.003881,0.971193042848084,1.0054586,0.9792523698801645,0.9992345,0.973000423190859,1.0148052,0.9810751508502467,1.0145124,0.976862353688413,1.0034533,0.9787382973138508,0.9924273,0.9683582089552237,0.96753526,0.9602881418544514,0.9668184,0.9600326264274062,0.9791429,0.9637196518552452,0.9589279,0.9597789654860042,0.9674049,0.9600739371534195
0.9981417,0.9727381155222354,1.004328,0.9723706857505207,1.0060629,0.9792523698801645,0.9992349,0.9730850613626745,1.0141329,0.9810751508502467,1.0150585,0.9767716178205244,1.0030134,0.9787382973138508,0.992732,0.9683582089552237,0.96708006,0.9602881418544514,0.96665657,0.9600326264274062,0.97912806,0.9636280348144757,0.9587831,0.9596883775704319,0.9677153,0.9600739371534195
0.99797523,0.9717157948543194,1.0055928,0.9723706857505207,1.0055214,0.980325523162225,0.9986375,0.9730850613626745,1.0149459,0.9810751508502467,1.0141658,0.976862353688413,1.0034028,0.9787382973138508,0.99299294,0.9683582089552237,0.96702445,0.9601957886959734,0.9665589,0.959941997462389,0.97914416,0.963536417773706,0.95883554,0.9596883775704319,0.96721923,0.959981515711645
0.99799746,0.9717157948543194,1.0058835,0.9723706857505207,1.0054599,0.9792523698801645,0.998999,0.9730850613626745,1.0152667,0.9810751508502467,1.0142182,0.976862353688413,1.0034627,0.9776008399685011,0.9931909,0.9683582089552237,0.9673142,0.9601034355374954,0.9665728,0.959941997462389,0.97878283,0.963536417773706,0.9588116,0.9596883775704319,0.9670934,0.959981515711645
0.9980812,0.9718009882433124,1.0054382,0.9723706857505207,1.0053,0.9791629404399927,1.0000647,0.9730850613626745,1.0147907,0.9810751508502467,1.0141877,0.976862353688413,1.0039122,0.9776883366873742,0.9926984,0.9683582089552237,0.96681386,0.9601034355374954,0.96609026,0.9598513684973717,0.97889924,0.9634448007329365,0.95878893,0.9595977896548599,0.967048,0.9598890942698706
0.9984842,0.9718861816323054,1.0056211,0.9723706857505207,1.0051796,0.9792523698801645,0.997933,0.9741007194244604,1.0150571,0.9810751508502467,1.0139835,0.976862353688413,1.0038843,0.9776008399685011,0.99275655,0.9673347547974414,0.96687126,0.9602881418544514,0.96641123,0.9598513684973717,0.9787565,0.9634448007329365,0.9590967,0.9595072017392878,0.9669902,0.959796672828096
0.9968675,0.9729085023002214,1.0057887,0.9723706857505207,1.0055113,0.9792523698801645,0.99713093,0.9741007194244604,1.0142897,0.9811665752422745,1.014206,0.9767716178205244,1.0039219,0.9776883366873742,0.9930943,0.9673347547974414,0.96675724,0.9601957886959734,0.96649224,0.9598513684973717,0.97893304,0.9633531836921669,0.95845234,0.9594166138237158,0.96693397,0.959796672828096
0.99545544,0.9729085023002214,1.005549,0.9723706857505207,1.0053822,0.9792523698801645,0.99675566,0.9741007194244604,1.0145907,0.9810751508502467,1.0145774,0.9767716178205244,1.0036168,0.9776883366873742,0.993031,0.9673347547974414,0.9670591,0.9602881418544514,0.9665113,0.9597607395323545,0.97887,0.9633531836921669,0.95836896,0.9593260259081438,0.9674494,0.959796672828096
0.9958557,0.9729936956892145,1.0052583,0.9734577407373856,1.0050312,0.9792523698801645,0.99639887,0.9741007194244604,1.0147389,0.9810751508502467,1.014269,0.9766808819526358,1.0035481,0.9776008399685011,0.9930125,0.9683582089552237,0.9670854,0.9601957886959734,0.96646506,0.9597607395323545,0.9788661,0.9633531836921669,0.9582719,0.9592354379925716,0.9670327,0.9598890942698706
0.9956137,0.9740160163571308,1.0055472,0.9723706857505207,1.0055416,0.9792523698801645,0.9958715,0.9741007194244604,1.0145496,0.9810751508502467,1.0142065,0.9767716178205244,1.0033501,0.9775133432496281,0.9918871,0.9684434968017056,0.9670436,0.9601034355374954,0.9664561,0.9596701105673373,0.9788726,0.9632615666513972,0.9581205,0.9591448500769996,0.9667286,0.959796672828096
0.9949072,0.9729936956892145,1.0059692,0.9723706857505207,1.0047681,0.9792523698801645,0.9960591,0.9741007194244604,1.0141213,0.9810751508502467,1.0145837,0.9766808819526358,1.0034268,0.9776883366873742,0.9904656,0.9686993603411512,0.9670187,0.9601034355374954,0.9667646,0.9596701105673373,0.9787373,0.9631699496106275,0.95800203,0.9590542621614275,0.96668535,0.959796672828096
0.9945876,0.9740160163571308,1.0059377,0.9723706857505207,1.0037047,0.9792523698801645,0.99603885,0.9741007194244604,1.0146612,0.9810751508502467,1.0138159,0.9766808819526358,1.0034359,0.9776008399685011,0.99103016,0.9698081023454157,0.9669507,0.9601034355374954,0.9663504,0.9595794816023201,0.9786605,0.9631699496106275,0.95787644,0.9589636742458555,0.96663445,0.9597042513863215
0.9942805,0.9740160163571308,1.004817,0.9723706857505207,1.0037796,0.9792523698801645,0.9956657,0.9741007194244604,1.0154866,0.9811665752422745,1.0153112,0.9767716178205244,1.003187,0.9776883366873742,0.99077827,0.9698081023454157,0.96699363,0.9600110823790174,0.96626455,0.9595794816023201,0.97858584,0.9632615666513972,0.9577468,0.9589636742458555,0.96711004,0.959796672828096
0.9939192,0.9729085023002214,1.0052323,0.9723706857505207,1.0027739,0.9792523698801645,0.99549586,0.9741007194244604,1.0156049,0.9811665752422745,1.0146018,0.9767716178205244,1.0038217,0.9776883366873742,0.9903268,0.9698081023454157,0.96724474,0.9600110823790174,0.9662737,0.9594888526373029,0.97853625,0.9631699496106275,0.9572728,0.9587824984147114,0.96690625,0.9597042513863215
0.99408,0.9729936956892145,1.0046653,0.9723706857505207,1.0031754,0.9792523698801645,0.9955561,0.9741007194244604,1.0151064,0.9812579996343023,1.0141425,0.976862353688413,1.0031946,0.9776008399685011,0.9898402,0.9697228144989338,0.9667778,0.9599187292205394,0.9662736,0.9594888526373029,0.978689,0.963078332569858,0.95717174,0.9586919104991394,0.96639997,0.9596118299445471
0.99443847,0.9740160163571308,1.0040035,0.9723706857505207,1.0034069,0.9792523698801645,0.9953657,0.9741007194244604,1.015559,0.9812579996343023,1.0143483,0.976862353688413,1.00306,0.9765508793420248,0.98929435,0.9698081023454157,0.9666493,0.9596416697451052,0.96623534,0.9594888526373029,0.97909826,0.963078332569858,0.9571086,0.9587824984147114,0.9663231,0.9596118299445471
0.99382585,0.9729936956892145,1.0046437,0.9723706857505207,1.0036489,0.9792523698801645,0.9954512,0.9741007194244604,1.0150127,0.9811665752422745,1.0144271,0.9780419199709646,1.0031475,0.9776883366873742,0.9887952,0.9697228144989338,0.96642154,0.9594569634281492,0.9664333,0.9594888526373029,0.9789183,0.963078332569858,0.95746094,0.9586919104991394,0.96667075,0.9596118299445471
0.9937045,0.9729936956892145,1.0032424,0.971193042848084,1.0036395,0.9792523698801645,0.9949528,0.9741007194244604,1.0148451,0.9811665752422745,1.0132657,0.9769530895563016,1.0029751,0.9776883366873742,0.9895821,0.9698081023454157,0.9663501,0.9592722571111931,0.9661458,0.9594888526373029,0.9789514,0.963078332569858,0.9569849,0.9586919104991394,0.96679157,0.9595194085027726
0.99376166,0.9739308229681377,1.0041553,0.971193042848084,1.0043721,0.9792523698801645,0.995797,0.973000423190859,1.0149614,0.9811665752422745,1.0135317,0.9779511841030759,1.0026336,0.9776008399685011,0.98953396,0.9698081023454157,0.96617526,0.9592722571111931,0.9661415,0.9594888526373029,0.97893775,0.9629867155290884,0.9570225,0.9586013225835673,0.966162,0.9594269870609982
0.9948879,0.9729085023002214,1.0039072,0.971193042848084,1.004775,0.9792523698801645,0.9964996,0.9730850613626745,1.0141816,0.9810751508502467,1.0138927,0.9779511841030759,1.0029191,0.9764633826231517,0.9890066,0.9698081023454157,0.9661288,0.9591799039527151,0.96651334,0.9593982236722857,0.9789738,0.9628950984883189,0.95696455,0.9585107346679952,0.9661297,0.9593345656192236
0.99513113,0.9727381155222354,1.0042892,0.971193042848084,1.0034723,0.9792523698801645,0.99684864,0.973000423190859,1.0135179,0.9798866337538855,1.0129846,0.9778604482351874,1.0011864,0.9765508793420248,0.9892264,0.9698933901918976,0.9658224,0.9590875507942371,0.9664703,0.9593982236722857,0.9789382,0.9628950984883189,0.9568207,0.9585107346679952,0.966565,0.9593345656192236
0.9956203,0.9727381155222354,1.0039585,0.971193042848084,1.0021945,0.9792523698801645,0.9972579,0.973000423190859,1.014028,0.9798866337538855,1.0134355,0.9780419199709646,1.0073315,0.9776883366873742,0.98938936,0.9686993603411512,0.96584314,0.9588104913188031,0.9663407,0.9592169657422512,0.9786211,0.9628034814475492,0.9571687,0.9584201467524232,0.9659288,0.9593345656192236
0.9954671,0.9727381155222354,1.0045432,0.971193042848084,1.0025178,0.9792523698801645,0.99693793,0.973000423190859,1.0137395,0.9798866337538855,1.0132791,0.9779511841030759,1.0038642,0.9776883366873742,0.9900601,0.9685287846481875,0.96505314,0.9587181381603251,0.96585804,0.959126336777234,0.9785351,0.9627118644067797,0.9569989,0.9584201467524232,0.9664828,0.9592421441774491
0.99616915,0.9727381155222354,1.003675,0.971193042848084,1.0028434,0.9792523698801645,0.99720675,0.973000423190859,1.0133325,0.9798866337538855,1.0138971,0.9779511841030759,1.0039282,0.9776883366873742,0.99039793,0.9684434968017056,0.9655395,0.9587181381603251,0.9662284,0.959126336777234,0.9784203,0.9626202473660102,0.95676064,0.9584201467524232,0.966425,0.9591497227356747
0.99601465,0.9717157948543194,1.0039042,0.971193042848084,1.002767,0.9792523698801645,0.99730116,0.9730850613626745,1.0134931,0.9798866337538855,1.0134233,0.9779511841030759,1.0032964,0.9787382973138508,0.98997575,0.9683582089552237,0.9654526,0.9588104913188031,0.965769,0.9590357078122169,0.9778273,0.962437013284471,0.95667905,0.9583295588368511,0.9657504,0.9590573012939002
0.99614173,0.9716306014653264,1.0036906,0.971193042848084,1.0041684,0.9792523698801645,0.9975201,0.973000423190859,1.0128933,0.9798866337538855,1.0125662,0.9779511841030759,1.0026337,0.9787382973138508,0.9902613,0.9684434968017056,0.9649088,0.9586257850018471,0.9657236,0.9589450788471997,0.97767144,0.962437013284471,0.9565552,0.9582389709212791,0.96615803,0.9588724584103512
0.99598366,0.9717157948543194,1.0037464,0.971193042848084,1.005627,0.9791629404399927,0.9970469,0.973000423190859,1.0129946,0.9798866337538855,1.0124003,0.9766808819526358,1.0052974,0.9776883366873742,0.9906741,0.9683582089552237,0.9652452,0.9587181381603251,0.96546984,0.9589450788471997,0.9775075,0.9622537792029319,0.9568915,0.9582389709212791,0.9661416,0.9585951940850276
0.9964307,0.9717157948543194,1.0034562,0.971193042848084,1.0069362,0.9791629404399927,0.99765897,0.9730850613626745,1.0130973,0.9798866337538855,1.0131398,0.9766808819526358,1.0060983,0.9776883366873742,0.9910136,0.9673347547974414,0.96489525,0.9586257850018471,0.965339,0.9588544498821825,0.97721726,0.9622537792029319,0.95684654,0.958148383005707,0.965475,0.9585951940850276
