2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92338026,0.907303776872369,0.9037851,0.8853789629545606,0.9104928,0.9031972634630216,0.93636084,0.9158967219118577,0.9097407,0.8915549476128751,0.934739,0.9278985487911562,0.9083184,0.8958219386706378,0.95449877,0.9349619277641572,0.9480423,0.9267984243307502,0.924307,0.904435580059319,0.9778125,0.9469531832015428,0.9465374,0.9178777251508681,0.98796046,0.9511993184946999,0.8522978,0.8468086281270365,0.8680142,0.8700388358967538,0.92835736,0.9271313063459428
0.9226322,0.9069125967556574,0.90322554,0.8849020074308006,0.91066873,0.9028047839460324,0.9355179,0.9153567878340416,0.9093634,0.8909391792431143,0.9359957,0.9273670666593355,0.9084158,0.8948323531019299,0.9539926,0.9344629018479944,0.947811,0.9259961085837656,0.9246172,0.9039117274522896,0.9772898,0.9466604529343174,0.9465958,0.9174817135928641,0.9883336,0.9509124543482442,0.85127044,0.8460193671226366,0.86679256,0.8691492809101976,0.9281399,0.9267273395588005
0.922665,0.9065564362357529,0.9029653,0.8844693672671273,0.9099933,0.9024325763943937,0.9351715,0.914801913719831,0.90919363,0.8903040132212455,0.9350234,0.9268541120521937,0.9061161,0.8939266493693959,0.9533992,0.9339669487515162,0.9464563,0.9252382221496454,0.92419696,0.9033200843065601,0.97612846,0.9463579391407354,0.945907,0.9170800585970866,0.98882186,0.9506398119318447,0.8498634,0.8452296300862686,0.86507237,0.8682866658443336,0.92876506,0.9262878011539563
0.92213213,0.9061627758103259,0.9026321,0.8840483407840214,0.9098612,0.9020557318536206,0.9345455,0.9142261119281923,0.9083365,0.8896949147066284,0.9345554,0.9263130963397097,0.9059423,0.892991415806784,0.9530101,0.933457229422862,0.9460815,0.9244495864407405,0.9242376,0.9028137889613513,0.9763142,0.9460573343279094,0.94621646,0.9166355620199538,0.9886619,0.9503646807126829,0.8485458,0.8444513178171493,0.8638536,0.8673698722683377,0.9284003,0.9258478518558333
0.9216124,0.9057894302943498,0.9024874,0.8836432067059099,0.9097208,0.9016876262539212,0.9337381,0.9136761209387185,0.9086925,0.8890651947132633,0.9328617,0.9257466577454752,0.90387726,0.8920495181624345,0.9527494,0.9329399509578022,0.944878,0.923687941077239,0.9243703,0.9023038968159743,0.9758551,0.9457322706991984,0.9447706,0.9162466502707586,0.9879035,0.9500840385731265,0.84706247,0.8436658055645044,0.8625628,0.8665418430430024,0.92675734,0.9253851273305419
0.9213275,0.9054196280765234,0.9026531,0.8832279259384591,0.9091065,0.9013471047947648,0.93351877,0.913149964248549,0.90759957,0.8884365761638671,0.9323591,0.9252379602718342,0.9033276,0.8911025460338252,0.95219123,0.9324760166423904,0.9441854,0.9229259876047746,0.92365444,0.901799796128493,0.9762758,0.9454111443432844,0.94416606,0.9158207224243565,0.9873482,0.9497875155016878,0.8459909,0.84289659740679,0.86234796,0.8656521685889471,0.92580616,0.9249787538827925
0.9207901,0.9050215385284025,0.9031073,0.8828611781308798,0.9088088,0.9009633047702765,0.93279517,0.9126295045372363,0.9073522,0.88781205743369,0.9323784,0.9246998226214383,0.9021338,0.8901124102198364,0.9513527,0.931986086272486,0.94337595,0.9222284905279607,0.9240719,0.901303986370199,0.9753686,0.9450737319953258,0.9440304,0.9154031687114236,0.98681855,0.9494857777959009,0.84468746,0.8421131082900113,0.8625468,0.8647834009469577,0.9249475,0.924542854818379
0.9207541,0.9045467956301222,0.90331066,0.8824877677381286,0.9092319,0.9006089912408485,0.93243206,0.9121069520581733,0.90597785,0.8872183791346328,0.93049395,0.9241698994399132,0.90058327,0.8891799278836293,0.9503615,0.9314931445392912,0.9416561,0.9214637024530102,0.9233171,0.9008064086931853,0.97548425,0.9447444924712141,0.9433814,0.9149959309599999,0.98584104,0.9492016987382473,0.84283316,0.8413025448550058,0.8629123,0.8639080028588535,0.9239601,0.9241113581818872
0.9198147,0.9041378399676452,0.90340054,0.8821007876764924,0.9089216,0.9002420151641465,0.9317311,0.9116041064753724,0.90587366,0.886585721957356,0.9320606,0.9236132342648385,0.8999218,0.888211863019246,0.9498104,0.9310006944572515,0.9418622,0.9207520939855588,0.923493,0.900313829958774,0.97478354,0.9444159091592376,0.9430429,0.9145869941090385,0.9860517,0.9492478601036887,0.84200716,0.8405032276752582,0.8628956,0.8630174323985691,0.92384505,0.9236543274633882
0.92014956,0.9037337858676225,0.9028766,0.8816888687639453,0.90876293,0.8998874638404004,0.93131137,0.9111019584818084,0.90426815,0.8859875766910923,0.93197405,0.9230526717140282,0.89826715,0.887263668123344,0.9492961,0.9304894387187587,0.94005096,0.9199901405130945,0.9227499,0.8998291763772641,0.97420347,0.9440515921138082,0.9429699,0.9141633721834477,0.98373616,0.9487820984447122,0.8416656,0.839691474160329,0.8625934,0.8621411980379854,0.9232997,0.9231775738677527
0.9195031,0.9033189247082205,0.9023951,0.8813234656983231,0.9087883,0.8994919524458966,0.9303614,0.910611960167652,0.9041501,0.8853615281776269,0.9290087,0.9225248471194397,0.89728594,0.8863086257306159,0.94869924,0.93000307281968,0.9399662,0.9192528357578919,0.92225504,0.899358909996421,0.97400653,0.943840649740688,0.94243395,0.9137541319218496,0.98441136,0.9485253962173974,0.8406209,0.8388123026178078,0.8626847,0.8612607225812403,0.9227129,0.9227748397604272
0.9194449,0.9029355989024258,0.9028753,0.880939602993056,0.9082434,0.899135796010524,0.9298948,0.9101093471145968,0.90285873,0.8847605681101095,0.9299581,0.92187080751047,0.8965175,0.8853326128788441,0.94830596,0.9294999907815431,0.9381131,0.9185313678035357,0.92112267,0.8988937035208822,0.9740248,0.9435657565123677,0.9423295,0.913308785794941,0.9832778,0.9481198991394933,0.84041166,0.8378968931416514,0.86180866,0.8604332906933931,0.9212599,0.9223349491613505
0.91882956,0.9025364463648574,0.90186405,0.8805726718115706,0.9079689,0.8987437326335846,0.9294579,0.9096470198405968,0.90233624,0.8841438818703771,0.9285215,0.9213104847981697,0.89457214,0.8843808719578018,0.94758236,0.9290207538241231,0.9380114,0.9178028133429674,0.92060447,0.8984143536955518,0.97412825,0.9431908804171483,0.9422946,0.9129074342098,0.98379254,0.9478115246263492,0.83992636,0.8369537548033092,0.8620305,0.8595125546899767,0.9209207,0.921897289125755
0.9190372,0.9021417820049595,0.90140235,0.8801921709612069,0.9075309,0.8983798478829765,0.9293697,0.909202016032925,0.9023098,0.8835382712616627,0.92757976,0.9207153255427034,0.8943459,0.8834133573386994,0.9470358,0.9285207446056642,0.9363915,0.9170510890881645,0.9193469,0.8979431728739844,0.97372496,0.9427814637014478,0.941947,0.9124770158860304,0.9836519,0.9475971913031297,0.83956003,0.836028646175793,0.8601706,0.8587361951573276,0.9206867,0.9214144895290884
0.9188496,0.9017483577994128,0.90107656,0.8798707776324945,0.90719604,0.8980088887514942,0.92871904,0.9087357938856284,0.9014982,0.8829331501836002,0.92744327,0.9200747768497604,0.89268947,0.8824938974741404,0.9468399,0.928018522957035,0.93633175,0.9162790912634138,0.9186189,0.8974769909950195,0.9729668,0.9424014572204529,0.94140565,0.9120639526504651,0.98316705,0.9472164044811744,0.83797145,0.8351370978020737,0.8579676,0.8578855268412108,0.92106223,0.9209876301166918
0.91856754,0.9013655044333718,0.90012574,0.8794656435543831,0.9067346,0.897622354092382,0.92806256,0.9083121828148891,0.9016324,0.8823314558201013,0.92720795,0.9194650474049787,0.89094806,0.8815303568487357,0.94680107,0.9275454316389843,0.9360794,0.9155851066288124,0.91788733,0.8970020304851376,0.9726434,0.9421519772983988,0.9409145,0.9116374179827964,0.9824431,0.9468462246995436,0.83753145,0.8345687156312367,0.85598934,0.8570528383834741,0.920884,0.9205570139657913
0.9184512,0.9009933400167768,0.90015364,0.879115216024239,0.906402,0.8972780873727636,0.92811024,0.9078573546253055,0.9008156,0.8817397356436586,0.9261619,0.9188612539632556,0.89071953,0.8806105301539917,0.94475174,0.9270077496512379,0.9339155,0.9148248169447637,0.91630566,0.8964988442383739,0.97166026,0.9417773994814255,0.9415934,0.9114794017252029,0.98225725,0.9465140287885762,0.8353559,0.8335366188187096,0.8543824,0.8562008559248884,0.92089784,0.9200732164854607
0.91746426,0.9006084197268173,0.89988077,0.8787089205780763,0.90612304,0.8969292431125833,0.9276494,0.9073742159387469,0.90112984,0.8811338802696148,0.9261857,0.9182553619345956,0.88913286,0.8796664315285114,0.9444839,0.9265494078676526,0.9334339,0.9141249166180142,0.91538846,0.8960355276069994,0.9717957,0.9412847631360508,0.94089305,0.9109241602670792,0.9818336,0.9462486157516066,0.8350128,0.8327123099605982,0.8529824,0.8553512628162493,0.9213058,0.9196311540219363
0.9172021,0.9002426923018777,0.8994328,0.8783325150782267,0.90559185,0.8965854519816009,0.9275776,0.9069208991925394,0.9000437,0.8805344499853854,0.92518806,0.9176101363907656,0.88863075,0.8787422640098846,0.943946,0.9260391354314559,0.9329847,0.9133862561833657,0.9144882,0.8957864949176342,0.9715067,0.9408986717789127,0.94043946,0.9105297264443654,0.9819908,0.9459515001080888,0.83310676,0.8317724443420426,0.85154164,0.8545042382588055,0.9207822,0.9191622660975342
0.9171754,0.8998704097753427,0.89922714,0.8779058040041079,0.90542555,0.896228819957599,0.9268702,0.9064385743601069,0.89998615,0.8802592725672409,0.92426074,0.9169511201327711,0.8871337,0.8778219482082251,0.94437253,0.9255313827074014,0.9314184,0.9126394616720147,0.91438174,0.8952410615096148,0.9714923,0.9405299998711417,0.9402126,0.9100447548888086,0.98133814,0.9456357777010894,0.83228815,0.8309052331027352,0.84984136,0.8537061356416039,0.92011607,0.918713864137786
0.916769,0.8995243476551834,0.8984529,0.8775306821215871,0.90476334,0.8958876445640813,0.92674017,0.9059866527923861,0.89940345,0.8794620107079891,0.9233247,0.9163271202968186,0.88583696,0.8769019380983851,0.9426813,0.9250228310502336,0.93113685,0.9119330294351915,0.9144224,0.8946967863931743,0.97051334,0.9401587627704795,0.9398025,0.909638548733543,0.98161626,0.9453282920460707,0.83113194,0.8301417373286517,0.84773695,0.8528892168935428,0.91976917,0.9182484394566949
0.91549885,0.8991678918604286,0.89743733,0.8771167460960938,0.904204,0.8955333904832329,0.9261335,0.9055349637544242,0.89819944,0.8788761037080443,0.92290235,0.915687710836785,0.88550174,0.8759876138564443,0.9425322,0.9244811543969006,0.93008983,0.9112553745757745,0.91411316,0.8941865284715115,0.9699992,0.9397875256698242,0.9393846,0.9092761550736564,0.98135173,0.9450552348292064,0.8301748,0.8292784533530898,0.84704185,0.8520543182871013,0.91863537,0.9177335314856376
0.91517186,0.8987499007876473,0.8970181,0.8767432745787073,0.903286,0.8951910261181385,0.9259831,0.9050668232366982,0.8975384,0.8781217981635733,0.92231834,0.9150295340135695,0.88331044,0.8750765910861963,0.9422754,0.9239893188787909,0.92987335,0.910545060165982,0.91402495,0.8936960834321125,0.96928394,0.9394291741892395,0.93865573,0.9087757095758285,0.9817494,0.9447852589871837,0.8306024,0.8283331728708877,0.84745944,0.8512530497812095,0.9175314,0.9172799053114097
0.91474307,0.8983551773727793,0.89663064,0.8763583116300173,0.902913,0.8948790994253699,0.9255141,0.9046151341987297,0.8966676,0.8774823487484884,0.92140317,0.9143762738797442,0.8825339,0.8741714375989434,0.94103885,0.9234432173651176,0.9283546,0.9098830572420232,0.9143684,0.8933379274835086,0.96857023,0.9390460059588811,0.9384247,0.9083035419489748,0.9820702,0.9445013577011646,0.8300034,0.8274805996146255,0.8470367,0.8503906736503369,0.91999495,0.9168946048186996
0.914647,0.8979707885775369,0.8966372,0.8759849623618947,0.90246236,0.8944895328887364,0.9251058,0.9041691421396176,0.8964431,0.8769091695455142,0.9212568,0.9137177972583977,0.88232005,0.8732552180677052,0.9407908,0.9228929982730759,0.92762125,0.9091550573775936,0.91328037,0.8926666670324456,0.96873116,0.9386775130180511,0.9377785,0.907870878386521,0.9817444,0.9442079752617767,0.8301799,0.8266492097809821,0.84675527,0.8496163450651376,0.9179009,0.9164330542741917
0.91435957,0.8975669116424246,0.89602804,0.8756004884102807,0.9024432,0.8941302851272763,0.924847,0.9037251265833797,0.8955693,0.876249710564998,0.9199045,0.9130723318760575,0.8799629,0.8723245698824301,0.9409965,0.9223173976904716,0.92732155,0.9084685289799612,0.913566,0.8920897159009464,0.96794,0.9382904075148892,0.9370675,0.9074380327776921,0.98188317,0.9439217036874138,0.82981396,0.8258221042350521,0.84610593,0.8487785792387599,0.91661346,0.9159695079623492
0.91360986,0.8971984086339325,0.89577496,0.8752221269221271,0.9020585,0.8937664598252478,0.9237989,0.9032973299771535,0.8954277,0.8754314600790178,0.9201528,0.9123889720095877,0.87915266,0.8714337839108488,0.93994534,0.9217361431196532,0.9264649,0.9077562426727837,0.9132352,0.8915406247300498,0.96850884,0.9379210197393338,0.9368111,0.9070176270048088,0.9811932,0.943650127900761,0.8283104,0.8250050548644698,0.8463471,0.847970978955501,0.91507185,0.915474322868428
0.9136803,0.8968330355388067,0.8959118,0.874839731208088,0.90201366,0.8933920526761943,0.9236125,0.9028436063038795,0.8951833,0.8747666162613236,0.91853595,0.9117387098571055,0.87814665,0.8705080267947445,0.93920434,0.9211800856702139,0.9248252,0.9070710699546038,0.91191006,0.8910000073764935,0.96773374,0.9375354056273898,0.9359472,0.906577317494407,0.98066187,0.9433645081556864,0.826769,0.8242047261167891,0.8459908,0.8472088957888029,0.9148233,0.9150175269460881
0.91389537,0.8964493554031984,0.8960061,0.8744699271687749,0.90167797,0.8930365501751962,0.9230583,0.902412379883848,0.89496815,0.8741319397701068,0.91815674,0.9110677016737593,0.875882,0.8695819639868134,0.9386569,0.9205925625472444,0.92498004,0.9064160302932764,0.9113499,0.8904667665113997,0.9672333,0.9371354145041502,0.9356022,0.9061405275473493,0.9797152,0.9430845178454252,0.8257383,0.8233888668261303,0.84570825,0.8464419741884485,0.91706955,0.9145441191956776
0.91366565,0.8960755374474618,0.8960763,0.874104218479983,0.9018022,0.8926899649610105,0.92295647,0.9019740031740285,0.8948184,0.8735045450473438,0.91800416,0.9103644951708254,0.87597513,0.8686584689901914,0.93785155,0.9199934856222757,0.92334926,0.9057169926716281,0.9097891,0.8899370614837657,0.9674443,0.9367264153779808,0.9350196,0.9057146603830748,0.97932506,0.9428095051406821,0.8246746,0.8225762802552519,0.8450872,0.8457980443767995,0.9181862,0.9140347289342928
0.9136164,0.8957011289420382,0.8961264,0.8737452335009982,0.902007,0.8923228105385699,0.9218464,0.9015539963144024,0.89444554,0.8728948346194099,0.9201001,0.9097380969497981,0.87521935,0.8677443281633466,0.93835723,0.9193947774356734,0.92357004,0.9050360102353806,0.9094776,0.8894083928222732,0.96612406,0.9362648596254843,0.9349946,0.905276232018593,0.9785557,0.9425550546872925,0.82332397,0.8217575052687808,0.8408092,0.8450227600516212,0.9175638,0.9135385459567141
0.9133898,0.8953346338024946,0.89574325,0.8733922998608319,0.90193975,0.8919683186634033,0.9219061,0.9011313734950968,0.8943552,0.8722720904378504,0.91566193,0.9089805670249992,0.8734306,0.8668202217830852,0.937026,0.9187908454556106,0.9224107,0.9043677835103177,0.908831,0.888887222574688,0.96659195,0.9357856458010307,0.9344529,0.9048453889199385,0.9782752,0.9422943229698012,0.8210678,0.8209546773532657,0.84113324,0.8442162349758401,0.91791964,0.9130286274039772
0.91325986,0.8949652449694586,0.89495003,0.8730266522966752,0.9017447,0.8916215551034857,0.9211484,0.9006997401480054,0.8934585,0.8716499581696074,0.91720355,0.9083588456548659,0.8731921,0.8658999059814186,0.93659365,0.9182088534080665,0.921273,0.9036462539341678,0.9083885,0.8883840363279245,0.965875,0.9352916970313925,0.934078,0.9044303231741919,0.97860134,0.9420344208532263,0.8209306,0.8201347717908679,0.8401865,0.8434025418502119,0.9161296,0.9125364359610484
0.9129468,0.8946061317010848,0.8947985,0.872642789591408,0.9012935,0.8912910804541387,0.92124534,0.9002529923672055,0.89271927,0.8710559127225561,0.9143157,0.907671648372288,0.8724885,0.8649890054879014,0.93688333,0.9176049214280037,0.92195153,0.902948571991972,0.90741515,0.8878755463249881,0.96562934,0.9348038927935471,0.9339889,0.9040157428854569,0.97757125,0.9417590526052342,0.82038796,0.8193459273144394,0.83799076,0.8426367551910846,0.91467977,0.9120472381691184
0.9130845,0.8942336129546761,0.89435434,0.872260271628098,0.90066063,0.890944614137112,0.92083275,0.8998092093407196,0.8919302,0.8704453456159833,0.9146303,0.9070063963131109,0.8714669,0.8640469855668212,0.9353744,0.9170551939871101,0.9199619,0.9023066577725862,0.9071988,0.8873702263832124,0.9645561,0.9342930018197361,0.93348956,0.9036030437426489,0.9770675,0.941486410188828,0.8195821,0.8185268548079841,0.8378359,0.841851136927376,0.91409826,0.9115282799643648
0.9124347,0.8938799327434738,0.89355254,0.8718682182217956,0.9002584,0.8906054599952707,0.92074525,0.8993732741932653,0.89130604,0.8698628653306087,0.91422105,0.9063330497043112,0.8715439,0.8631718510165622,0.93496406,0.9164809454451616,0.91846716,0.9015951725487228,0.9058826,0.8868598465361188,0.96374285,0.9337839005153756,0.9335818,0.9031748706575631,0.9767301,0.9412356929395753,0.819842,0.8177311673720045,0.83660614,0.8410327248355904,0.9138104,0.9110624443900014
0.91282094,0.8935231816738686,0.89247096,0.8714666904971292,0.9001924,0.8902661275076911,0.92018235,0.8989269333395316,0.8895091,0.8692504012927535,0.9125551,0.9056518483844126,0.8697736,0.8622715885984732,0.9337231,0.915916222644225,0.91872895,0.9007915011222852,0.90481293,0.8863658656592734,0.9638485,0.9332809437428146,0.93304265,0.9027522803281232,0.97534835,0.9409738945923307,0.8187052,0.8169315526722793,0.8357483,0.8402727920838411,0.91454244,0.9105202413657544
0.91292644,0.8931644227353085,0.892347,0.8710805661803811,0.8999728,0.8899348205782442,0.9196745,0.8984932072246967,0.8898097,0.8686610675782382,0.91304994,0.9049756836731592,0.87042916,0.861399327551357,0.9350313,0.9153537122734585,0.9187205,0.9000940040454714,0.9045861,0.8858678612432518,0.9622606,0.9327823418325883,0.93300915,0.9023370325359945,0.97531044,0.9407359769001186,0.81799424,0.8161275346768473,0.83616865,0.8394692536955016,0.91172373,0.9100309261757447
0.9120333,0.8928004079044806,0.89177155,0.8706988428373171,0.8995453,0.8896048809661129,0.9197056,0.8980520401578835,0.88803995,0.8680840333213742,0.9110335,0.9042926236048203,0.8678374,0.8604926456049848,0.93324745,0.9147669880836088,0.9167203,0.8993712420334566,0.9047433,0.8853683327593721,0.9622792,0.9322798623052146,0.93233645,0.9019110440074649,0.9749441,0.9404724600938255,0.8163911,0.8152970969071336,0.83719504,0.8387056771850793,0.9108765,0.9095316321490873
