2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9256996,0.9253213298990121,0.9010118,0.9019134822362052,0.9126485,0.919252541129497,0.9520422,0.9398954197452601,0.9204042,0.9162203166969606,0.9457469,0.9478031062564334,0.93976307,0.9323261276879597,0.9667513,0.9521613599070802,0.9723239,0.9538898294770936,0.93753296,0.9266916650374424,0.9871812,0.9574954100944002,0.9553854,0.9344972852940463,0.9982488,0.9603027071537197,0.870842,0.8790535460989963,0.8923829,0.905431022304281,0.9305666,0.9411490477783199
0.925215,0.9247559966778,0.90104496,0.901463421551667,0.91258764,0.9188216578306284,0.9511138,0.9393089215851518,0.9202036,0.9157525701583072,0.949573,0.9473553877232327,0.9384233,0.9314462243452677,0.9661543,0.9516821229496603,0.971914,0.9535027829942351,0.9369525,0.9259471274033603,0.98764765,0.9572780845668906,0.95366013,0.9339075763880227,0.9983352,0.9600650857475539,0.86966336,0.8781940703791862,0.89175904,0.9045469628226123,0.93099236,0.9408195113727663
0.92535377,0.9241878288180655,0.9015703,0.9010313926343405,0.91203743,0.9184220444841854,0.95026636,0.9386742897669436,0.91894513,0.9149447221986963,0.9477174,0.9468596415289774,0.9384034,0.9306113188388945,0.9665432,0.9513077305997529,0.9722048,0.9531311419596661,0.93696165,0.9252691000909615,0.98731786,0.9570292608569649,0.95410246,0.9334564654590929,0.9972903,0.9598191090749821,0.86861295,0.8773578012178543,0.8923948,0.9035973754185462,0.9304011,0.9404541685533515
0.9251123,0.9236025350172362,0.901536,0.9006047426848501,0.91200435,0.9180331913304925,0.9494616,0.9380631434534115,0.9195219,0.9142615209815304,0.9452728,0.9463810437879742,0.9361149,0.9297413199112606,0.9651551,0.9508780889519856,0.9703891,0.9527469917010881,0.9361465,0.924673677256931,0.9866651,0.9568031659491293,0.9539621,0.9330148816240377,0.9970856,0.9595944057402686,0.8679548,0.8765201039606181,0.89106524,0.902730399789022,0.93077624,0.9400888844329833
0.92487586,0.9230385010053518,0.9012054,0.9001509533976033,0.91163266,0.9175763884512805,0.9487944,0.9374784473988629,0.91805196,0.9136155240939662,0.94468725,0.9458843981993194,0.9360404,0.928902318134459,0.9653665,0.9504759183121622,0.97132826,0.9522739211949728,0.93599856,0.9240535035607428,0.9853504,0.9565826190165936,0.9526195,0.9325976313217345,0.9966793,0.9593788280156681,0.8671894,0.8757084099496857,0.8909939,0.9018216105353593,0.9293909,0.9397707943400538
0.92461294,0.9224700969257371,0.9015729,0.8997019318318527,0.9121492,0.9171309402506136,0.94852036,0.936894158271374,0.91744363,0.9129493340669738,0.944163,0.945389791237967,0.9344977,0.9280659453073319,0.9645541,0.9500634229982139,0.9697257,0.951837207546821,0.9356822,0.9234775887953987,0.98533064,0.9563670831585416,0.9529042,0.9321977967897564,0.9965166,0.959166153894288,0.86696213,0.8748974894906989,0.8893204,0.9009167039753676,0.9285296,0.9394262896795254
0.92331445,0.9219253738888196,0.90193075,0.8994123233131361,0.91166353,0.9166895345532995,0.947409,0.9363249254451493,0.9168031,0.9123552886199292,0.94553334,0.9449450706861027,0.93399245,0.9272106807255543,0.9640218,0.9496547994370632,0.9694601,0.9513466980732443,0.93531185,0.9229023446199106,0.9850519,0.95615679699755,0.95153725,0.9317568197759608,0.99673676,0.9589579240635493,0.86680347,0.8740774649203074,0.88955224,0.9000162177127858,0.92837805,0.9391010970028607
0.9234196,0.921418800362075,0.9019257,0.8990669691276582,0.9112487,0.9162757129965285,0.9463695,0.9357201736997172,0.9159615,0.9117475975059356,0.9438232,0.9444273792684463,0.93208295,0.9263695391059942,0.9637294,0.9492520142333031,0.9689423,0.9508669107916736,0.93447524,0.9223267346681369,0.9849068,0.9559311793349016,0.9511195,0.9313782846704162,0.99639535,0.9587710860850808,0.8661734,0.8732998666991437,0.8880631,0.8991341294448241,0.9267894,0.9387678625578434
0.9223422,0.920953033819129,0.901487,0.8985622018951597,0.91087276,0.915864626074388,0.94612586,0.9351329198179273,0.9154955,0.9111507984489697,0.9422584,0.9439640112726481,0.93167764,0.925501313190927,0.96345097,0.9488475082505208,0.9687406,0.9504080132979829,0.9340964,0.9217419803091671,0.9844965,0.9557532265354022,0.9504719,0.9309590318579315,0.99637675,0.9585587082497403,0.86626744,0.872514651966483,0.88812554,0.898222174302478,0.92691815,0.9384226535088501
0.922285,0.9204912830140863,0.9009197,0.8981758942045056,0.9102384,0.9154742272576483,0.9448278,0.9345354346271657,0.9150162,0.9105620154564388,0.9431163,0.9434668860069797,0.92984545,0.9246605384015517,0.962037,0.948416391649309,0.9666871,0.9498410928008784,0.9325305,0.9211694794558385,0.9841375,0.955537213432156,0.95042115,0.9305553136698522,0.99492216,0.958339219549382,0.8649795,0.8717114075229967,0.8874663,0.8973283782197603,0.92689073,0.9379772452000944
0.92202944,0.9200367369153101,0.90040135,0.8977881195226235,0.90970224,0.9150772890972495,0.94415283,0.9338878974078747,0.9149122,0.9099602599016143,0.9418651,0.9429942242690351,0.92959654,0.9237801459519441,0.9617155,0.9480525697991042,0.96674263,0.9493275983984487,0.93204147,0.9205913090700515,0.98387927,0.9552889266230735,0.9493828,0.9301659771457724,0.99517095,0.9581195530773956,0.8650638,0.8709341663258072,0.8868383,0.8963928879804036,0.92622125,0.9377016532114758
0.92159224,0.9195990805377484,0.9000385,0.8972982667009675,0.90978676,0.9146971748846436,0.9440731,0.9331986792310222,0.91412365,0.9094328518146613,0.94100827,0.9425153267299011,0.92788255,0.9228915609614867,0.96060336,0.9476481867291108,0.9655216,0.9487659157537661,0.93096286,0.9200310007596554,0.9842423,0.9550625930926344,0.9495893,0.9297656571567827,0.9943665,0.9579064048983414,0.8644334,0.8701722771596188,0.8863831,0.8955104413099515,0.925927,0.9373714711164907
0.9211295,0.9191666800524613,0.8998221,0.8968681326473028,0.90931475,0.9143064193764333,0.94331217,0.9325251568122455,0.91454864,0.9088484745980114,0.9406795,0.942033551128686,0.9268998,0.9220131249395487,0.9605384,0.9472543127024258,0.96509326,0.9482021379681175,0.9294342,0.9194569148757533,0.9840262,0.9548437165182643,0.9487958,0.929363273975491,0.9953096,0.9577013156996537,0.8630135,0.8693536806851316,0.8854583,0.894564019794569,0.92594403,0.9370587226361208
0.92106056,0.9187386496348979,0.8994448,0.8964087198936782,0.9089299,0.9139234516320447,0.9418975,0.9318910481859731,0.9132249,0.9082734596550874,0.9391967,0.9415328282854059,0.92530215,0.9211134739051059,0.9600743,0.9468424319524074,0.96405506,0.9475416755889865,0.9286803,0.9189050803826971,0.98366165,0.9545938190066722,0.94798034,0.9289824936312556,0.99607766,0.9576600134253116,0.8619222,0.8685496031857027,0.8855167,0.8936903539851804,0.925037,0.936744682776894
0.9202043,0.9182529815672914,0.89940697,0.8959835369354159,0.9082041,0.9135451208767973,0.9408393,0.9312621133466215,0.9133664,0.9077160066243282,0.9399642,0.9410753363330321,0.924538,0.920196581851856,0.9598516,0.9464209640049895,0.96326166,0.9468880532289057,0.9275888,0.9183821422163854,0.98375976,0.95438991600007,0.94793975,0.9285983757700647,0.99647653,0.9574031926835849,0.8606379,0.8677555818616083,0.88316345,0.8928672229272442,0.9241309,0.936406165418357
0.91961956,0.917753081252076,0.8995132,0.8955587818496078,0.90805405,0.9131207769215876,0.9396925,0.9305870794844817,0.91285926,0.9071860896927831,0.93695164,0.940589003800185,0.9238609,0.9192910003960529,0.9589655,0.946028011824213,0.962096,0.9461940685942973,0.92679,0.9177994605897124,0.98226976,0.9542774054469887,0.9470485,0.9281735402019409,0.99628687,0.9571021660642958,0.8595204,0.8669466250344976,0.8827718,0.8919826855755862,0.92293364,0.9361247622248666
0.91943157,0.9172916847768537,0.89878213,0.8951582321190934,0.9076848,0.9126730696749261,0.9392853,0.9299287296318455,0.9117979,0.9065534937068388,0.9380507,0.9400683144011855,0.92272913,0.9183497141353497,0.9589006,0.9456271932250524,0.96215653,0.9454809812038125,0.9263613,0.9172545148834095,0.9834286,0.953959440840445,0.94700676,0.9277612658340105,0.99667907,0.9567613186008829,0.8589953,0.8661595061739576,0.8800015,0.8911802821284673,0.9223912,0.9357998043443613
0.91843885,0.9168887527212488,0.898252,0.8947431347255418,0.9067338,0.9122347553037063,0.93834984,0.929278169525809,0.91064584,0.9059561439278819,0.9384337,0.9395750265516254,0.9209323,0.9174611902832508,0.9587135,0.9452225028730872,0.9605018,0.9447769522169249,0.92516667,0.916705301787082,0.9822854,0.9536379565506421,0.946342,0.927363979951353,0.9963143,0.9565902430398844,0.8584343,0.8654930614175244,0.8789234,0.8902930567581083,0.92276,0.9354834752226072
0.9182651,0.9164272971910631,0.89773226,0.8943464969716423,0.9058534,0.911812551497332,0.9380307,0.9286587102737408,0.9102386,0.905369074292636,0.9366008,0.939046842199272,0.9196386,0.9165941871354831,0.95844156,0.9447996828850134,0.96051717,0.9440321296029592,0.9233857,0.9161496876057182,0.9829656,0.9533216026466079,0.9452176,0.9269706990890446,0.9962059,0.9563533919774257,0.8570129,0.8647212945879785,0.8777169,0.8894445985907034,0.92238176,0.9351690831691415
0.91879034,0.9159740503016013,0.8969704,0.8939452137455172,0.90633523,0.9114160294769832,0.9373199,0.9280429714976619,0.9090943,0.9047508582696155,0.93619037,0.9384908965397277,0.9190499,0.9156718537677885,0.95728964,0.9443513584935816,0.9590258,0.9432279652021772,0.9237632,0.9155991333296655,0.98329824,0.9531309431939788,0.9454994,0.9267217810058515,0.99531996,0.9560126630284312,0.8551059,0.8637705992421297,0.8758665,0.8885670500876437,0.92252094,0.9348154214585167
0.91830486,0.915542299420978,0.89665437,0.8935443583918259,0.9049868,0.9109951335393447,0.93702745,0.9274702507252001,0.908772,0.9041642781650217,0.93863034,0.9380882076862387,0.9177213,0.9147413278592442,0.9558994,0.9440180190146111,0.95782155,0.9424493738455518,0.9239223,0.9152516458561293,0.98196507,0.9528679214397122,0.94444716,0.9262927583709897,0.9940505,0.9557605236061762,0.85453045,0.8628855963079908,0.87537926,0.8876887847796036,0.9224202,0.9345286179534334
0.91775566,0.9150974383371633,0.89660394,0.8931087231210544,0.9045568,0.9105791718337382,0.9360448,0.9268206207381658,0.90801954,0.9037312271113781,0.93751276,0.9375645203058964,0.91625285,0.9137799270766052,0.95670426,0.9435840139628979,0.95768714,0.941682675495017,0.92298937,0.9147819891024268,0.98172927,0.9524675127269346,0.94426835,0.9258600341264153,0.993675,0.9555495086866356,0.8541024,0.8621244806937479,0.87301487,0.8868498840119919,0.9219651,0.9341994924411523
0.91805726,0.9147158251254801,0.89595366,0.8926968042085072,0.90461123,0.9101366366134269,0.93532705,0.9262226704878999,0.90667665,0.9031544988111757,0.9349228,0.9370703330619368,0.9155747,0.9128747124509871,0.9552895,0.9431179901301047,0.956405,0.940854601838487,0.9228331,0.9140378172446372,0.98063815,0.9521810463028002,0.94470453,0.9252981176343672,0.99355966,0.955336123478751,0.8538742,0.8613029685234551,0.8723321,0.8859457539907372,0.92259693,0.9338609163835687
0.91722316,0.9143040938794441,0.89666677,0.8922449709095643,0.904233,0.9097597326240743,0.9347293,0.9256301846867514,0.90613496,0.9023820806325491,0.93478286,0.9364986180205465,0.91468626,0.9119468154921171,0.9533266,0.9427373292280461,0.95369065,0.9401147705897673,0.92220306,0.9133850284961055,0.9799829,0.9519000085426875,0.9437406,0.92492031071433,0.99196243,0.9551154496342208,0.85343885,0.8605031158077493,0.87062716,0.8851339723450664,0.9230881,0.9335038501286727
0.9173417,0.9139445672262866,0.8965328,0.8917903870020715,0.90419215,0.909385266026448,0.93400633,0.9250572313845377,0.90550584,0.9016315077593036,0.9356455,0.9360946700148929,0.91420233,0.9109959305081755,0.9554579,0.9422400855472998,0.9550369,0.9392558244148648,0.92264736,0.9129068369623543,0.9801951,0.9516222518432365,0.9436264,0.9244487499087495,0.9918153,0.9549141528968722,0.8526725,0.8596044864584982,0.8693676,0.8842333666149856,0.92293835,0.9331540038555913
0.91666675,0.9134760841547449,0.8961855,0.8913375757089765,0.9036877,0.9090315469828084,0.93347347,0.9245035780515128,0.9050883,0.9010168408335112,0.9350758,0.9355815355288685,0.9119644,0.9100638761405189,0.9533751,0.9418511894884977,0.95214105,0.9384762471095504,0.9217774,0.912343114739936,0.9791537,0.9513259422371029,0.9433671,0.9240642679547947,0.99079156,0.954715937534372,0.85253674,0.858782676768221,0.8683367,0.8833720059578414,0.92345375,0.9327686446638414
0.91630256,0.9130779355516542,0.8964143,0.8909421604477705,0.90353763,0.9086353816539299,0.932687,0.9238658652141275,0.9045733,0.9003933623559703,0.9311919,0.9350038844844197,0.9120861,0.9091051043075471,0.95436895,0.9414117148177534,0.95252466,0.937654643741307,0.92214996,0.9117626277709905,0.97934127,0.9510372685539799,0.9427766,0.9235649147352384,0.9906372,0.9545125075375168,0.8517762,0.857982883556512,0.867178,0.8824849597887308,0.92314494,0.9324299512081846
0.916243,0.9126834483566665,0.8955927,0.8905238234485862,0.9037714,0.9082550890955856,0.9316516,0.9231832741351335,0.90493035,0.89973659579405,0.93290484,0.9345116159485208,0.91069055,0.9081627175562821,0.95229083,0.9409517137115405,0.951033,0.9368441939176201,0.9217254,0.9111395888272189,0.9785103,0.9507610629013894,0.94325143,0.9231579197123243,0.9906461,0.9543235362995415,0.8512393,0.857189576280373,0.86728144,0.8816017963132914,0.9220285,0.932075819905241
0.9157057,0.9122901422610598,0.89634216,0.8900807920970252,0.9036263,0.9078813953294795,0.9310659,0.922568291080736,0.90345615,0.8990128247240371,0.9326541,0.9340213860399246,0.909799,0.9071915957736738,0.95260334,0.9405276031391917,0.9504676,0.9360747225863929,0.92221034,0.9105919607614719,0.97720516,0.9504611739563475,0.94231355,0.9227492255898722,0.99012554,0.9541089066902824,0.8496102,0.8563949004123264,0.86654365,0.8807040578031533,0.9209268,0.9317131772416327
0.9151245,0.9119096510937941,0.895766,0.88966740619325,0.90317446,0.9075172133359807,0.93010676,0.921969468843919,0.903347,0.8983567312667591,0.9328906,0.9335387710039307,0.9080558,0.9061891100100485,0.9524766,0.9400680322277327,0.9488447,0.9353054977423346,0.92113125,0.9100632311372708,0.978434,0.9501716054384923,0.9427277,0.9223269993531895,0.9904261,0.9539024545757948,0.8486872,0.8556127798874553,0.86610436,0.8798029144693337,0.9208276,0.9313499475876258
0.91468763,0.9114827427206483,0.89529395,0.8892491303187009,0.90281427,0.90714405460709,0.92971706,0.9213608222251901,0.90240496,0.897741636001647,0.9311791,0.9330370888066236,0.9072659,0.9052778426863394,0.9518876,0.9396248701733737,0.94810903,0.9345400318276577,0.92091405,0.9095455357644164,0.9771863,0.9498879428298393,0.9420874,0.9219213393370629,0.98939884,0.9536916174278753,0.84747005,0.8548061437161953,0.8657966,0.8789353415023211,0.9197772,0.9309814350201057
0.91385174,0.9109932951350053,0.8946738,0.8888773702910839,0.90232766,0.9067962804213275,0.92940974,0.9207824626063099,0.9023036,0.8971099578856744,0.93083924,0.9324475057964507,0.90589833,0.904288929639643,0.95087504,0.9391645003287947,0.94646585,0.9337924978547936,0.9192059,0.9090287548322862,0.9781549,0.9495949739400236,0.9416215,0.9215059701806797,0.9896632,0.9534747953019002,0.84682834,0.8540020662167597,0.8639538,0.8780399923421296,0.91891867,0.9306118071708419
0.9133625,0.9105385718713122,0.8937938,0.8884915515975056,0.9016644,0.906364386496614,0.92876166,0.9202077653309744,0.9012321,0.8964850108161777,0.9328576,0.9320178950705361,0.9046062,0.9033780902844912,0.9501312,0.9387000129058471,0.9458616,0.9329796447811709,0.9184499,0.9085056947405504,0.97741795,0.9493065985351399,0.9411097,0.9211083202052581,0.98998266,0.9532237817666079,0.84613085,0.8532051291968595,0.8645402,0.8771429706369792,0.9182101,0.9302126537049006
0.91337836,0.910113553257188,0.893623,0.8881353172270777,0.90157163,0.9059182249129999,0.9282347,0.9196797484028072,0.90064096,0.8958164955185903,0.9284557,0.9315048205441393,0.9032047,0.9024349087344837,0.95025146,0.9382672369820008,0.944164,0.9322898504285015,0.9177693,0.9080042764125065,0.97812736,0.9490136296453243,0.9408212,0.920702053367865,0.989893,0.9529676721113791,0.84471434,0.8524048599531756,0.8638443,0.8762746808649792,0.9169203,0.9298570549259808
0.9130709,0.9096913102266163,0.89379954,0.8877207088306023,0.9011521,0.905509694279738,0.9278998,0.9190798216496805,0.90009636,0.895230527327313,0.92994297,0.9310069757629403,0.9031332,0.9014977798825673,0.9489392,0.9377347173313205,0.94409525,0.9314546286439654,0.9163979,0.9074973714401506,0.97731876,0.9487305039375077,0.94058275,0.9203081656842903,0.98958707,0.9527207473234726,0.8438686,0.8516130997809414,0.8635434,0.875375150342376,0.9156792,0.9294793853083576
0.91248095,0.9093070985962842,0.8934593,0.8873359292558184,0.90065086,0.9051027687581095,0.92722845,0.9185370972148708,0.8991457,0.8946098024596937,0.9275206,0.9304802904012619,0.9015637,0.9005422483829163,0.9482242,0.9373629061499428,0.9423729,0.9307593499517053,0.9163439,0.9070044269294535,0.976203,0.9484320467280279,0.94013107,0.9199036586285693,0.9887916,0.9524511862819081,0.8437466,0.8507912900906643,0.8629428,0.8745182099826414,0.91471875,0.9290889193002074
0.91246617,0.9089093043230136,0.89394605,0.8869471765797842,0.90029263,0.904708149092278,0.92666626,0.9179986745804243,0.8988415,0.8940215089978146,0.927753,0.9299299809466317,0.9001092,0.8995878173738344,0.94742095,0.9368863118174535,0.9410031,0.9299606698905142,0.91499305,0.9064993508385327,0.97646165,0.9481386602486742,0.9396204,0.9195172348465672,0.9887149,0.9522158166496675,0.84351367,0.8499793580637511,0.8603045,0.873652010891854,0.91537875,0.9286935225727764
0.9120233,0.9085385572256798,0.89348996,0.8865831182561195,0.8998425,0.9043458100047238,0.92603195,0.9174666465140843,0.89803064,0.893391054708475,0.9287323,0.9294348343486382,0.8995978,0.8986432296414452,0.9471655,0.936425696147304,0.9424439,0.9291977304693608,0.91434944,0.9059831795335499,0.9752982,0.9478410978739197,0.93921864,0.9191125457444643,0.9874162,0.9519524183577861,0.84338456,0.8491895020193829,0.85985357,0.8727611417628222,0.91593534,0.9282903775721787
0.9110376,0.9081245228358452,0.892838,0.8861957714466778,0.8993958,0.9039681926324172,0.9255736,0.9169351997721181,0.897455,0.8927840366991304,0.93078864,0.9288896814219151,0.89827406,0.8976981528021335,0.94653165,0.9359523590036688,0.939651,0.9283713822230399,0.9130826,0.9054710317677366,0.97593725,0.9475373909673661,0.9385681,0.9187175657826112,0.9876125,0.9517112415191112,0.8429857,0.8483829848561097,0.85888875,0.8718606555002404,0.9156729,0.9279269718210589
