2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91986537,0.9147158251254801,0.90507936,0.8926968042085072,0.9024966,0.9101366366134269,0.9368922,0.9262226704878999,0.9150948,0.9031544988111757,0.9319312,0.9370703330619368,0.9092604,0.8989197866029444,0.92407167,0.9128747124509871,0.94852597,0.9431179901301047,0.95211524,0.940854601838487,0.9224488,0.9140378172446372,0.94722325,0.9521810463028002,0.93823737,0.9252981176343672,0.96222067,0.955336123478751,0.89314246,0.8859457539907372,0.93328446,0.9338609163835687
0.9187903,0.9143040938794441,0.9057488,0.8922449709095643,0.9016362,0.9097597326240743,0.93620354,0.9256301846867514,0.91369396,0.9023820806325491,0.9314127,0.9364986180205465,0.9069906,0.8981079499694536,0.92170316,0.9119468154921171,0.94625473,0.9427373292280461,0.94937164,0.9401147705897673,0.9224797,0.9133850284961055,0.9472995,0.9519000085426875,0.93780154,0.92492031071433,0.9621634,0.9551154496342208,0.8916418,0.8851339723450664,0.93493766,0.9335038501286727
0.9185391,0.9139445672262866,0.9057856,0.8917903870020715,0.901308,0.909385266026448,0.9355784,0.9250572313845377,0.91390556,0.9016315077593036,0.9335504,0.9360946700148929,0.908132,0.8972100383492037,0.92261964,0.9109959305081755,0.94764555,0.9422400855472998,0.9510071,0.9392558244148648,0.92213863,0.9129068369623543,0.947274,0.9516222518432365,0.9374959,0.9244487499087495,0.96253306,0.9549141528968722,0.8892255,0.8842333666149856,0.93450683,0.9331540038555913
0.91810983,0.9134760841547449,0.905774,0.8913375757089765,0.9010156,0.9090315469828084,0.93520314,0.9245035780515128,0.9121254,0.9010168408335112,0.9372203,0.9355815355288685,0.90542847,0.8963681769883867,0.9187791,0.9100638761405189,0.9454248,0.9418511894884977,0.9479383,0.9384762471095504,0.92183447,0.912343114739936,0.9466349,0.9513259422371029,0.93719286,0.9240642679547947,0.962782,0.954715937534372,0.8889802,0.8833720059578414,0.93519974,0.9327686446638414
0.91746724,0.9130779355516542,0.9066647,0.8909421604477705,0.9014133,0.9086353816539299,0.93403953,0.9238658652141275,0.9123488,0.9003933623559703,0.93167335,0.9350038844844197,0.9076902,0.8954779561282106,0.92093426,0.9091051043075471,0.947494,0.9414117148177534,0.94898945,0.937654643741307,0.9225759,0.9117626277709905,0.9467706,0.9510372685539799,0.93746054,0.9235649147352384,0.9625981,0.9545125075375168,0.8856642,0.8824849597887308,0.934972,0.9324299512081846
0.9172949,0.9126834483566665,0.90709776,0.8905238234485862,0.9021294,0.9082550890955856,0.93379146,0.9231832741351335,0.9119416,0.89973659579405,0.92940944,0.9345116159485208,0.903722,0.8946296960550076,0.9178763,0.9081627175562821,0.94481665,0.9409517137115405,0.947015,0.9368441939176201,0.92376214,0.9111395888272189,0.9475413,0.9507610629013894,0.9385293,0.9231579197123243,0.96315,0.9543235362995415,0.8855218,0.8816017963132914,0.9333212,0.932075819905241
0.9165282,0.9122901422610598,0.908554,0.8900807920970252,0.9026943,0.9078813953294795,0.9339338,0.922568291080736,0.9118813,0.8990128247240371,0.9302152,0.9340213860399246,0.9041928,0.8937715918089106,0.9189053,0.9071915957736738,0.9453112,0.9405276031391917,0.94754803,0.9360747225863929,0.925099,0.9105919607614719,0.94574213,0.9504611739563475,0.9378988,0.9227492255898722,0.96287656,0.9541089066902824,0.8845622,0.8807040578031533,0.93043476,0.9317131772416327
0.91564554,0.9119096510937941,0.90791845,0.88966740619325,0.902163,0.9075172133359807,0.9329876,0.921969468843919,0.91196203,0.8983567312667591,0.9342297,0.9335387710039307,0.90137976,0.8928929378518929,0.9158114,0.9061891100100485,0.9440026,0.9400680322277327,0.94529575,0.9353054977423346,0.92438376,0.9100632311372708,0.94684255,0.9501716054384923,0.93843496,0.9223269993531895,0.96324664,0.9539024545757948,0.8843028,0.8798029144693337,0.92977685,0.9313499475876258
0.91504174,0.9114827427206483,0.90724176,0.8892491303187009,0.9013662,0.90714405460709,0.9331058,0.9213608222251901,0.9119231,0.897741636001647,0.93208367,0.9330370888066236,0.9020626,0.8920494152868929,0.9165737,0.9052778426863394,0.944493,0.9396248701733737,0.94460195,0.9345400318276577,0.92415935,0.9095455357644164,0.94650763,0.9498879428298393,0.9383178,0.9219213393370629,0.96310836,0.9536916174278753,0.8861503,0.8789353415023211,0.92795056,0.9309814350201057
0.91450685,0.9109932951350053,0.90691566,0.8888773702910839,0.90121216,0.9067962804213275,0.93280596,0.9207824626063099,0.91165537,0.8971099578856744,0.927081,0.9324475057964507,0.90170306,0.8911743298425462,0.91492933,0.904288929639643,0.94371045,0.9391645003287947,0.944056,0.9337924978547936,0.9231746,0.9090287548322862,0.947172,0.9495949739400236,0.9380999,0.9215059701806797,0.9630354,0.9534747953019002,0.8839191,0.8780399923421296,0.9258125,0.9306118071708419
0.9145553,0.9105385718713122,0.9057153,0.8884915515975056,0.9005802,0.906364386496614,0.9320405,0.9202077653309744,0.91103166,0.8964850108161777,0.93209076,0.9320178950705361,0.8991488,0.8903597860615101,0.91416097,0.9033780902844912,0.943094,0.9387000129058471,0.9430057,0.9329796447811709,0.92142946,0.9085056947405504,0.94647646,0.9493065985351399,0.9378933,0.9211083202052581,0.96329814,0.9532237817666079,0.8869288,0.8771429706369792,0.9252631,0.9302126537049006
0.9142547,0.910113553257188,0.9053363,0.8881353172270777,0.90079474,0.9059182249129999,0.9317488,0.9196797484028072,0.9091936,0.8958164955185903,0.929162,0.9315048205441393,0.90071434,0.8895066039018601,0.91296804,0.9024349087344837,0.94306314,0.9382672369820008,0.9417531,0.9322898504285015,0.92087585,0.9080042764125065,0.94584304,0.9490136296453243,0.9379015,0.920702053367865,0.9620974,0.9529676721113791,0.88690037,0.8762746808649792,0.9258763,0.9298570549259808
0.91409767,0.9096913102266163,0.9046253,0.8877207088306023,0.9002409,0.905509694279738,0.9317495,0.9190798216496805,0.90971094,0.895230527327313,0.9238337,0.9310069757629403,0.89861697,0.8886414856825773,0.9119452,0.9014977798825673,0.9425944,0.9377347173313205,0.9419115,0.9314546286439654,0.9198776,0.9074973714401506,0.946207,0.9487305039375077,0.93720514,0.9203081656842903,0.96139026,0.9527207473234726,0.88637644,0.875375150342376,0.9254331,0.9294793853083576
0.91301733,0.9093070985962842,0.904622,0.8873359292558184,0.8994214,0.9051027687581095,0.9305079,0.9185370972148708,0.9075302,0.8946098024596937,0.9271185,0.9304802904012619,0.8974822,0.8878722250968597,0.9128007,0.9005422483829163,0.9429806,0.9373629061499428,0.942336,0.9307593499517053,0.92001027,0.9070044269294535,0.9445334,0.9484320467280279,0.93762654,0.9199036586285693,0.9611673,0.9524511862819081,0.8862087,0.8745182099826414,0.9257433,0.9290889193002074
0.91308975,0.9089093043230136,0.90517205,0.8869471765797842,0.89927447,0.904708149092278,0.93081975,0.9179986745804243,0.9083927,0.8940215089978146,0.9289,0.9299299809466317,0.897937,0.8870042151517801,0.9091158,0.8995878173738344,0.94055825,0.9368863118174535,0.93918175,0.9299606698905142,0.9192868,0.9064993508385327,0.9448614,0.9481386602486742,0.9369865,0.9195172348465672,0.961055,0.9522158166496675,0.88207334,0.873652010891854,0.9270895,0.9286935225727764
0.91215336,0.9085385572256798,0.9054483,0.8865831182561195,0.8990701,0.9043458100047238,0.93030137,0.9174666465140843,0.9061969,0.893391054708475,0.92591137,0.9294348343486382,0.89627117,0.886228309749365,0.90992576,0.8986432296414452,0.94205946,0.936425696147304,0.9420528,0.9291977304693608,0.91898406,0.9059831795335499,0.9443762,0.9478410978739197,0.9368181,0.9191125457444643,0.9608771,0.9519524183577861,0.8809312,0.8727611417628222,0.9274406,0.9282903775721787
0.91123646,0.9081245228358452,0.90449655,0.8861957714466778,0.89842194,0.9039681926324172,0.9292118,0.9169351997721181,0.90628946,0.8927840366991304,0.93294173,0.9288896814219151,0.89657414,0.8854119201859086,0.9082128,0.8976981528021335,0.940995,0.9359523590036688,0.9390895,0.9283713822230399,0.9176017,0.9054710317677366,0.9447042,0.9475373909673661,0.93592393,0.9187175657826112,0.96154064,0.9517112415191112,0.8800897,0.8718606555002404,0.92647475,0.9279269718210589
0.9117462,0.9076670239885996,0.9044328,0.8858370309662347,0.8977316,0.9036018704900829,0.9296817,0.9164191581260378,0.9047747,0.8921697981126646,0.92374927,0.9284362067645385,0.89372575,0.8845939924704389,0.90866446,0.8967629803778867,0.94045115,0.9354256777103859,0.9398011,0.9275514426432051,0.91708905,0.9049600422934957,0.94342524,0.9472403654934548,0.9353127,0.9182517697790519,0.96166235,0.9514360510427401,0.87778515,0.8709434437880046,0.9259903,0.9275056301183345
0.91188926,0.907303776872369,0.9033069,0.8853789629545606,0.897294,0.9031972634630216,0.9293157,0.9158967219118577,0.9059441,0.8915549476128751,0.9237835,0.9278985487911562,0.89505714,0.8837934766357816,0.90591383,0.8958219386706378,0.9397158,0.9349619277641572,0.93742687,0.9267984243307502,0.91563797,0.904435580059319,0.9427248,0.9469531832015428,0.93459225,0.9178777251508681,0.96247715,0.9511993184946999,0.87776774,0.8700388358967538,0.92771703,0.9271313063459428
0.91098183,0.9069125967556574,0.90318745,0.8849020074308006,0.8968227,0.9028047839460324,0.9285051,0.9153567878340416,0.90446603,0.8909391792431143,0.9264287,0.9273670666593355,0.89322966,0.8829612748696145,0.90661854,0.8948323531019299,0.9391069,0.9344629018479944,0.93748504,0.9259961085837656,0.91487914,0.9039117274522896,0.94251794,0.9466604529343174,0.93426543,0.9174817135928641,0.9632243,0.9509124543482442,0.8762574,0.8691492809101976,0.92797595,0.9267273395588005
0.91097087,0.9065564362357529,0.9027114,0.8844693672671273,0.89548963,0.9024325763943937,0.9283308,0.914801913719831,0.9059748,0.8903040132212455,0.92351633,0.9268541120521937,0.89198345,0.8821859232019178,0.9046486,0.8939266493693959,0.9386746,0.9339669487515162,0.9361885,0.9252382221496454,0.9145905,0.9033200843065601,0.94184566,0.9463579391407354,0.934136,0.9170800585970866,0.9634152,0.9506398119318447,0.873999,0.8682866658443336,0.92775804,0.9262878011539563
0.91062397,0.9061627758103259,0.90148026,0.8840483407840214,0.89502984,0.9020557318536206,0.92695796,0.9142261119281923,0.90544254,0.8896949147066284,0.9237862,0.9263130963397097,0.8918256,0.8813200666696587,0.9030895,0.892991415806784,0.93811154,0.933457229422862,0.9353219,0.9244495864407405,0.91335654,0.9028137889613513,0.94244367,0.9460573343279094,0.9344134,0.9166355620199538,0.9630032,0.9503646807126829,0.8730498,0.8673698722683377,0.92668873,0.9258478518558333
0.9094927,0.9057894302943498,0.9011714,0.8836432067059099,0.89467025,0.9016876262539212,0.92667955,0.9136761209387185,0.90713626,0.8890651947132633,0.92334384,0.9257466577454752,0.88909775,0.8805482835146397,0.90228564,0.8920495181624345,0.93900424,0.9329399509578022,0.93519837,0.923687941077239,0.91385967,0.9023038968159743,0.9423532,0.9457322706991984,0.9331092,0.9162466502707586,0.9617191,0.9500840385731265,0.8709833,0.8665418430430024,0.92417806,0.9253851273305419
0.9093086,0.9054196280765234,0.9005696,0.8832279259384591,0.893732,0.9013471047947648,0.92678446,0.913149964248549,0.9062764,0.8884365761638671,0.92321354,0.9252379602718342,0.8916127,0.8797242031911093,0.9009472,0.8911025460338252,0.936735,0.9324760166423904,0.9332737,0.9229259876047746,0.9135823,0.901799796128493,0.94316655,0.9454111443432844,0.9325691,0.9158207224243565,0.9594736,0.9497875155016878,0.8689789,0.8656521685889471,0.9227136,0.9249787538827925
0.908649,0.9050215385284025,0.901224,0.8828611781308798,0.893492,0.9009633047702765,0.92596114,0.9126295045372363,0.9060855,0.88781205743369,0.922341,0.9246998226214383,0.8883809,0.878896677407071,0.9020267,0.8901124102198364,0.9371136,0.931986086272486,0.9339729,0.9222284905279607,0.9149621,0.901303986370199,0.94250757,0.9450737319953258,0.93259686,0.9154031687114236,0.95768327,0.9494857777959009,0.8697703,0.8647834009469577,0.92173105,0.924542854818379
0.90879637,0.9045467956301222,0.9021299,0.8824877677381286,0.8942735,0.9006089912408485,0.9256827,0.9121069520581733,0.9054476,0.8872183791346328,0.9202884,0.9241698994399132,0.8896491,0.8780777037482318,0.89918286,0.8891799278836293,0.93527305,0.9314931445392912,0.93110716,0.9214637024530102,0.91581005,0.9008064086931853,0.9412854,0.9447444924712141,0.93162096,0.9149959309599999,0.9568659,0.9492016987382473,0.8699206,0.8639080028588535,0.9200056,0.9241113581818872
0.90805244,0.9041378399676452,0.9030315,0.8821007876764924,0.89439124,0.9002420151641465,0.9252809,0.9116041064753724,0.904532,0.886585721957356,0.92377394,0.9236132342648385,0.8860616,0.8772370113829401,0.8992062,0.888211863019246,0.9357266,0.9310006944572515,0.93246347,0.9207520939855588,0.91738194,0.900313829958774,0.9407742,0.9444159091592376,0.93130153,0.9145869941090385,0.9578212,0.9492478601036887,0.8693627,0.8630174323985691,0.9195518,0.9236543274633882
0.9084304,0.9037337858676225,0.9033939,0.8816888687639453,0.8947915,0.8998874638404004,0.92463905,0.9111019584818084,0.9034659,0.8859875766910923,0.9226286,0.9230526717140282,0.88682824,0.8764219138671787,0.8982379,0.887263668123344,0.93499625,0.9304894387187587,0.9303034,0.9199901405130945,0.91620696,0.8998291763772641,0.9405716,0.9440515921138082,0.93161255,0.9141633721834477,0.9538469,0.9487820984447122,0.8716189,0.8621411980379854,0.91910344,0.9231775738677527
0.90815717,0.9033189247082205,0.90341026,0.8813234656983231,0.89548457,0.8994919524458966,0.9243554,0.910611960167652,0.90301174,0.8853615281776269,0.9195033,0.9225248471194397,0.88543296,0.8755846669624019,0.89602894,0.8863086257306159,0.9349804,0.93000307281968,0.93056566,0.9192528357578919,0.91579866,0.899358909996421,0.9403848,0.943840649740688,0.9308162,0.9137541319218496,0.9553099,0.9485253962173974,0.87391496,0.8612607225812403,0.92046124,0.9227748397604272
0.9086068,0.9029355989024258,0.9034062,0.880939602993056,0.8947619,0.899135796010524,0.9234372,0.9101093471145968,0.90275866,0.8847605681101095,0.920093,0.92187080751047,0.88447434,0.8747674160338204,0.89735335,0.8853326128788441,0.9345308,0.9294999907815431,0.9290963,0.9185313678035357,0.9144184,0.8988937035208822,0.9404574,0.9435657565123677,0.930728,0.913308785794941,0.9550374,0.9481198991394933,0.87322545,0.8604332906933931,0.9198276,0.9223349491613505
0.9077497,0.9025364463648574,0.9028558,0.8805726718115706,0.8942967,0.8987437326335846,0.9236968,0.9096470198405968,0.9014645,0.8841438818703771,0.9196474,0.9213104847981697,0.88465136,0.8739406900888259,0.89369076,0.8843808719578018,0.9342705,0.9290207538241231,0.92878884,0.9178028133429674,0.9127989,0.8984143536955518,0.94088477,0.9431908804171483,0.93073744,0.9129074342098,0.95586115,0.9478115246263492,0.8738585,0.8595125546899767,0.91899663,0.921897289125755
0.9079809,0.9021417820049595,0.9020616,0.8801921709612069,0.89395005,0.8983798478829765,0.9232523,0.909202016032925,0.90162253,0.8835382712616627,0.91903514,0.9207153255427034,0.8829276,0.8731150716132822,0.89457756,0.8834133573386994,0.9335909,0.9285207446056642,0.92728657,0.9170510890881645,0.91222143,0.8979431728739844,0.94025314,0.9427814637014478,0.9300917,0.9124770158860304,0.9560719,0.9475971913031297,0.8713812,0.8587361951573276,0.9192778,0.9214144895290884
0.9081394,0.9017483577994128,0.902245,0.8798707776324945,0.8932972,0.8980088887514942,0.9226129,0.9087357938856284,0.8997652,0.8829331501836002,0.9174127,0.9200747768497604,0.8854971,0.8723125254179603,0.89282995,0.8824938974741404,0.93312687,0.928018522957035,0.927123,0.9162790912634138,0.91091716,0.8974769909950195,0.938889,0.9424014572204529,0.92983097,0.9120639526504651,0.9552083,0.9472164044811744,0.86845356,0.8578855268412108,0.91877705,0.9209876301166918
0.9077475,0.9013655044333718,0.9012815,0.8794656435543831,0.8927621,0.897622354092382,0.92198277,0.9083121828148891,0.9003537,0.8823314558201013,0.9182926,0.9194650474049787,0.88081676,0.8715247454819867,0.89106125,0.8815303568487357,0.9334047,0.9275454316389843,0.9277181,0.9155851066288124,0.9101698,0.8970020304851376,0.9390218,0.9421519772983988,0.9299306,0.9116374179827964,0.9559855,0.9468462246995436,0.86456126,0.8570528383834741,0.91913915,0.9205570139657913
0.9078066,0.9009933400167768,0.90061677,0.879115216024239,0.89249575,0.8972780873727636,0.92220813,0.9078573546253055,0.899066,0.8817397356436586,0.91708225,0.9188612539632556,0.88107806,0.8707012188931819,0.89234686,0.8806105301539917,0.9316024,0.9270077496512379,0.92581683,0.9148248169447637,0.9089459,0.8964988442383739,0.9381907,0.9417773994814255,0.92834306,0.9114794017252029,0.95520663,0.9465140287885762,0.86292106,0.8562008559248884,0.9195933,0.9200732164854607
0.9065296,0.9006084197268173,0.9007539,0.8787089205780763,0.8921757,0.8969292431125833,0.92208284,0.9073742159387469,0.90056753,0.8811338802696148,0.9173839,0.9182553619345956,0.8814155,0.8698962116546402,0.88973796,0.8796664315285114,0.9322152,0.9265494078676526,0.9254069,0.9141249166180142,0.90789264,0.8960355276069994,0.9377081,0.9412847631360508,0.9292216,0.9109241602670792,0.9546352,0.9462486157516066,0.86144876,0.8553512628162493,0.92058283,0.9196311540219363
0.9063284,0.9002426923018777,0.9001723,0.8783325150782267,0.89187914,0.8965854519816009,0.9218366,0.9069208991925394,0.90061235,0.8805344499853854,0.9171584,0.9176101363907656,0.8809633,0.8691099083445983,0.8885983,0.8787422640098846,0.93120855,0.9260391354314559,0.9254002,0.9133862561833657,0.906185,0.8957864949176342,0.93749267,0.9408986717789127,0.92872196,0.9105297264443654,0.954899,0.9459515001080888,0.85981804,0.8545042382588055,0.92018396,0.9191622660975342
0.90581745,0.8998704097753427,0.9009413,0.8779058040041079,0.8920806,0.896228819957599,0.9212814,0.9064385743601069,0.899016,0.8802592725672409,0.91610426,0.9169511201327711,0.87929577,0.8683157296962387,0.8889939,0.8778219482082251,0.93149334,0.9255313827074014,0.9226509,0.9126394616720147,0.90542406,0.8952410615096148,0.93701565,0.9405299998711417,0.9294707,0.9100447548888086,0.9542801,0.9456357777010894,0.8577759,0.8537061356416039,0.91814417,0.918713864137786
0.9047388,0.8995243476551834,0.8998038,0.8775306821215871,0.89129966,0.8958876445640813,0.92147344,0.9059866527923861,0.8996886,0.8794620107079891,0.9150911,0.9163271202968186,0.87839013,0.8675296724905226,0.8859614,0.8769019380983851,0.93044734,0.9250228310502336,0.9247061,0.9119330294351915,0.9045366,0.8946967863931743,0.9365546,0.9401587627704795,0.9291261,0.909638548733543,0.9553357,0.9453282920460707,0.8541196,0.8528892168935428,0.916545,0.9182484394566949
0.90349793,0.8991678918604286,0.8986048,0.8771167460960938,0.8901727,0.8955333904832329,0.9210646,0.9055349637544242,0.89751947,0.8788761037080443,0.91446954,0.915687710836785,0.8781327,0.8667658877259775,0.88678676,0.8759876138564443,0.92984,0.9244811543969006,0.9217421,0.9112553745757745,0.9043725,0.8941865284715115,0.93520516,0.9397875256698242,0.9283882,0.9092761550736564,0.95536387,0.9450552348292064,0.85172385,0.8520543182871013,0.9150303,0.9177335314856376
