1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93769336,0.9217172811159728,0.9544375,0.9283096256217821,0.9571115,0.92756061782725,0.94684434,0.9208620539219963,0.9599682,0.9190236342502904,0.9356915,0.9210275515508579,0.94122875,0.913541221700128,0.93963015,0.9174888675456212,0.90282536,0.8939400511863966,0.94704723,0.9234163390126693,0.9384668,0.9185347663961394,0.9285034,0.9153667003559344,0.8915074,0.8939791721361686,0.9063852,0.9075496688741722,0.94189703,0.9206307490144546
0.9345832,0.9210674522375775,0.9536122,0.9280041888471944,0.9567784,0.9269997411338338,0.9475684,0.9208184277113691,0.9606997,0.9182056911619095,0.9375057,0.9211141916478948,0.93989825,0.9126441691584791,0.94266284,0.9174888675456212,0.90203714,0.8939834294885699,0.9483341,0.9224552206203581,0.9400517,0.9185347663961394,0.9260874,0.9173441138990202,0.89031756,0.8929290277413144,0.90531826,0.9075496688741722,0.9426714,0.9205869469995621
0.93619025,0.921024130312351,0.95275724,0.9276987520726068,0.9547732,0.9266977306066096,0.94862115,0.922083587819562,0.96045315,0.917861294072065,0.93776107,0.9205510310171549,0.9391371,0.9120461341307133,0.9403087,0.9162664803981491,0.9019598,0.8930291068407583,0.94680643,0.9215814766273482,0.93921673,0.9185347663961394,0.9268249,0.9183987344553324,0.88878417,0.892010151395817,0.9043726,0.9075496688741722,0.94328535,0.9206745510293475
0.93638074,0.9202010137330502,0.95260465,0.9270878785234313,0.9553665,0.9260937095521615,0.9488814,0.9217782043451705,0.95656645,0.9177321451633733,0.9386449,0.9209842315023393,0.93935037,0.9125160187953866,0.93968165,0.9162664803981491,0.90085864,0.8930724851429316,0.9468347,0.9215377894276976,0.9401883,0.9185347663961394,0.93081105,0.9165092059586062,0.8862009,0.8910912750503195,0.90576375,0.9084326710816776,0.9446366,0.9215943933420938
0.93360674,0.9207641987609929,0.9521605,0.9267824417488438,0.95381737,0.9260937095521615,0.9475812,0.92129831602827,0.9579729,0.9177751947996038,0.9368228,0.9205510310171549,0.93719184,0.9117043998291328,0.936877,0.9168776739718851,0.8997928,0.8930724851429316,0.9462154,0.9215814766273482,0.9387959,0.9185347663961394,0.9306818,0.9183547919321527,0.88521254,0.8910912750503195,0.90239215,0.9056953642384106,0.9451822,0.92071835304424
0.93839943,0.9198544383312394,0.95119464,0.9261715681996684,0.95308244,0.9251876779704893,0.94535506,0.9202512869732136,0.9582876,0.9175168969822204,0.9377117,0.9205510310171549,0.93361986,0.9123878684322938,0.93777406,0.9168776739718851,0.89984226,0.8922049190994664,0.94794,0.9215814766273482,0.9386442,0.9176135117350296,0.9347967,0.9174319989453794,0.8844236,0.8902161547212741,0.8986193,0.9047682119205298,0.9437934,0.9206307490144546
0.9377152,0.9202010137330502,0.949718,0.9258661314250808,0.9516288,0.9248856674432651,0.94411147,0.919684146235058,0.95799017,0.9168711524387618,0.9364153,0.9195979899497487,0.93895257,0.912088850918411,0.9380691,0.9162664803981491,0.90062773,0.8922049190994664,0.9460169,0.9206640454346876,0.93868244,0.9176135117350296,0.9310665,0.9174319989453794,0.8827652,0.8892535223593244,0.8995657,0.9047682119205298,0.9430083,0.919754708716601
0.9402026,0.920157691807824,0.9490936,0.9252552578759053,0.9514469,0.924540512555009,0.94338167,0.9187679958118838,0.9598824,0.916655904257609,0.935598,0.9189481892219721,0.9388982,0.911490815890645,0.93862,0.9168776739718851,0.8984685,0.8913373530560015,0.94515383,0.9206640454346876,0.93868744,0.9176135117350296,0.93028486,0.9174319989453794,0.8823986,0.8892972783757767,0.89818287,0.903841059602649,0.9403864,0.9187910643889619
0.93585193,0.9196378287051076,0.94844186,0.9252552578759053,0.95152557,0.9248856674432651,0.9413632,0.9184626123374925,0.9558885,0.9163976064402254,0.93492055,0.921720672327153,0.9323671,0.912088850918411,0.9383359,0.9162664803981491,0.89913476,0.8922049190994664,0.94371235,0.9206640454346876,0.93745315,0.9176135117350296,0.93099177,0.9174319989453794,0.8828355,0.8902599107377265,0.8984996,0.903841059602649,0.938656,0.9179588261060009
0.93753684,0.919204609452844,0.9491161,0.9252552578759053,0.95170534,0.9248856674432651,0.9418285,0.918157228863101,0.95564497,0.9163545568039949,0.9527098,0.9205943510656733,0.9336535,0.9115335326783426,0.93584645,0.9156552868244128,0.8990184,0.891250596451655,0.94626176,0.9206640454346876,0.9379102,0.9166922570739197,0.9306277,0.9174319989453794,0.8838935,0.8912225430996762,0.89833987,0.9029139072847682,0.9374734,0.9169513797634691
0.9328129,0.9186847463501278,0.95002925,0.9255606946504931,0.9529184,0.9251876779704893,0.94023883,0.9181136026524737,0.9564339,0.9166128546213783,0.93944097,0.9173453474267892,0.9365294,0.9106364801366937,0.93485296,0.9150440932506767,0.89945054,0.8921615407972933,0.9456332,0.9206640454346876,0.936159,0.9167361263434964,0.9313235,0.9165531484817857,0.8867562,0.892185175461626,0.8955357,0.9066225165562913,0.93506384,0.9169513797634691
0.93459034,0.9186847463501278,0.95032084,0.9255606946504931,0.9544735,0.9254896884977132,0.94084287,0.9184189861268651,0.95724297,0.9170433509836841,0.9330994,0.9208542713567841,0.9366003,0.9108500640751814,0.9362683,0.9150440932506767,0.9004196,0.891250596451655,0.9445456,0.9197466142420271,0.93817556,0.9157710024128097,0.9303762,0.9165092059586062,0.88924456,0.8931915638400281,0.90143967,0.9066225165562913,0.9352828,0.9169513797634691
0.93174875,0.918728068275354,0.951795,0.9258661314250808,0.95374835,0.9248856674432651,0.9418112,0.9178082191780823,0.9587048,0.9173016488010675,0.93663514,0.92124415179345,0.93559086,0.9102520290474155,0.9391898,0.9150440932506767,0.8998165,0.8921615407972933,0.9448029,0.9197466142420271,0.9357455,0.9166922570739197,0.9299427,0.9155864129718329,0.89115584,0.8941104401855255,0.9044275,0.9066225165562913,0.9352195,0.9160315374507227
0.9319273,0.9175150543690161,0.9511982,0.9252552578759053,0.95312357,0.9242816463888169,0.9425186,0.9175464619143183,0.9584019,0.9165698049851478,0.9346237,0.9212008317449316,0.9356679,0.9096539940196497,0.93372214,0.9150440932506767,0.89934194,0.8922049190994664,0.9458777,0.9197466142420271,0.93635035,0.9157710024128097,0.9279686,0.9156303554950125,0.8922621,0.8941104401855255,0.9045726,0.9066225165562913,0.93214476,0.9169513797634691
0.93195426,0.9169518693410735,0.94979084,0.9243389475521424,0.95203054,0.9239364915005609,0.94092965,0.9181136026524737,0.95632863,0.9157088122605364,0.92183924,0.9211141916478948,0.93347836,0.9090559589918837,0.9403447,0.9144328996769404,0.9000133,0.8922482974016398,0.9431895,0.9197466142420271,0.93438303,0.9157710024128097,0.9282974,0.9146196774618798,0.89390624,0.8940666841690732,0.9040667,0.9066225165562913,0.9329603,0.91419185282523
0.9300636,0.9171684789672054,0.9483768,0.9243389475521424,0.9517547,0.924022780222625,0.9406078,0.9171974522292994,0.95524204,0.9151491669895389,0.9207921,0.9195546699012304,0.93266976,0.9087569414780009,0.93521893,0.9144328996769404,0.9011519,0.8931592417472781,0.9435514,0.9197903014416775,0.9367198,0.9148497477516999,0.9346384,0.9145317924155204,0.8930732,0.8940666841690732,0.90499353,0.9066225165562913,0.92958343,0.9160315374507227
0.92853904,0.9166052939392627,0.9482113,0.9243389475521424,0.9515456,0.9231167486409527,0.94005764,0.9165866852805166,0.9550499,0.9144603728098497,0.93545794,0.9213741119390054,0.93278897,0.9084579239641178,0.93887746,0.9150440932506767,0.9034842,0.8931592417472781,0.94546866,0.9197466142420271,0.9344866,0.9157710024128097,0.92561877,0.9146636199850596,0.8931502,0.8931915638400281,0.904106,0.9056953642384106,0.9314406,0.9151116951379764
0.93055665,0.9163020404626782,0.9486238,0.9237280740029672,0.94948196,0.9227715937526965,0.93865883,0.9159759183317339,0.9553875,0.9145464720823109,0.9552785,0.9163489863108647,0.9319154,0.9076035882101664,0.93378794,0.9144328996769404,0.90429974,0.8940701860929164,0.94389296,0.9197466142420271,0.937003,0.9157710024128097,0.92654,0.9155864129718329,0.89045143,0.891353811149033,0.9033054,0.9056953642384106,0.93636954,0.9169513797634691
0.93013275,0.916908547415847,0.9469236,0.9228553975041454,0.94813883,0.9225127275865044,0.93635476,0.9163249280167526,0.9547918,0.9141590253562356,0.95375526,0.9160024259227172,0.9314066,0.9073045706962836,0.93716204,0.9138217061032043,0.9039408,0.8931158634451047,0.9455106,0.9197466142420271,0.9370636,0.9157710024128097,0.92501974,0.9126862064419738,0.88858926,0.891353811149033,0.9032577,0.9056953642384106,0.9370626,0.9169513797634691
0.93008244,0.9165619720140362,0.94561636,0.9225499607295576,0.9478377,0.9225127275865044,0.9372473,0.915757787278597,0.95380306,0.9134271815403159,0.9524399,0.9179951481545661,0.9319526,0.9081589064502348,0.93325675,0.9132105125294683,0.903286,0.8921615407972933,0.9455792,0.9197029270423766,0.9366784,0.9148497477516999,0.9243425,0.9147515050314189,0.8880019,0.8913100551325807,0.90481246,0.903841059602649,0.9379271,0.9169513797634691
0.92896485,0.9153489581076982,0.94452715,0.9228553975041454,0.948027,0.9224695832254725,0.93784225,0.916630311491144,0.9558078,0.9134702311765466,0.9346031,0.917215387281234,0.9330362,0.9070055531824006,0.9350002,0.9132105125294683,0.9046273,0.8931592417472781,0.9443624,0.9188291830493666,0.93511844,0.9158148716823865,0.9268316,0.9127301489651536,0.88928044,0.8903036667541786,0.900195,0.9047682119205298,0.9383892,0.9169513797634691
0.92926157,0.9156522115842828,0.9450673,0.9225499607295576,0.9479605,0.9222107170592804,0.93822277,0.9157141610679698,0.95404816,0.913513280812777,0.9339906,0.9169121469416047,0.9298998,0.9076035882101664,0.9313116,0.9137780494193662,0.90300024,0.8931158634451047,0.94522107,0.918872870249017,0.93732214,0.9148936170212766,0.9232656,0.9127301489651536,0.8845333,0.8894723024415857,0.91813874,0.9105518763796908,0.93866384,0.9169513797634691
0.92968,0.9156088896590565,0.94666064,0.9228553975041454,0.9492601,0.9218655621710241,0.9406575,0.9151033941191868,0.9529735,0.9145034224460802,0.9327167,0.9195113498527119,0.93270576,0.9071764203331908,0.93604743,0.9132105125294683,0.902377,0.89211816249512,0.9444406,0.918872870249017,0.93454814,0.9148497477516999,0.9247495,0.9147075625082391,0.88506484,0.8884221580467315,0.9199053,0.9115673289183224,0.93705165,0.9169513797634691
0.92947507,0.9156522115842828,0.94514287,0.9225499607295576,0.9478539,0.9214772629217362,0.9358355,0.9150597679085596,0.95516765,0.913513280812777,0.9191741,0.9160024259227172,0.9305409,0.9070055531824006,0.9366183,0.9132105125294683,0.9010538,0.8913373530560015,0.94195783,0.9188291830493666,0.93516433,0.9148497477516999,0.92834496,0.9156303554950125,0.8831053,0.8884659140631836,0.921883,0.9105518763796908,0.9370719,0.9160315374507227
0.92870855,0.9159987869860936,0.94556546,0.9225499607295576,0.94859266,0.9213909741996721,0.9359597,0.9151033941191868,0.9556459,0.9136854793576993,0.93254817,0.9160457459712354,0.9302677,0.9069628363947031,0.9365574,0.9132105125294683,0.89931893,0.8903830304081899,0.9435533,0.917911751856706,0.93338096,0.9139723623601668,0.9313563,0.9156303554950125,0.8819443,0.8874595256847816,0.91637444,0.9095364238410595,0.9360852,0.9160315374507227
0.9276415,0.9150457046311138,0.9459442,0.9228553975041454,0.94826925,0.921175252394512,0.93628895,0.9147543844341681,0.95495117,0.914331223901158,0.93188417,0.9165655865534571,0.9299104,0.9061085006407518,0.9357022,0.9125993189557321,0.899856,0.8894287077603782,0.9433428,0.917911751856706,0.93308675,0.9139723623601668,0.9314612,0.9156303554950125,0.88185525,0.8874595256847816,0.91504455,0.9095364238410595,0.93560123,0.9160315374507227
0.92943287,0.9150890265563401,0.9455358,0.9222445239549699,0.94783413,0.92091638622832,0.93566597,0.9155396562254603,0.95817006,0.914933918808386,0.9340379,0.9162190261653095,0.93158734,0.9064502349423322,0.93366873,0.911988125381996,0.89664984,0.8886045200190866,0.9413434,0.9179554390563565,0.9338561,0.9139723623601668,0.93325007,0.9165531484817857,0.8831315,0.8884659140631836,0.9161247,0.9086092715231787,0.93388104,0.91419185282523
0.92738926,0.914829095004982,0.94399846,0.9219390871803822,0.94584835,0.9205712313400639,0.9374813,0.914623505802286,0.95778835,0.91372852899393,0.934636,0.9163489863108647,0.92997015,0.9058094831268687,0.9314953,0.9125993189557321,0.89622676,0.8886045200190866,0.9434204,0.917911751856706,0.93175113,0.9139723623601668,0.9334748,0.9156303554950125,0.88471055,0.8895598144744902,0.91551363,0.9076821192052978,0.93627155,0.9132720105124836
0.9277538,0.9151323484815665,0.94499207,0.921328213631207,0.9453219,0.9203986538959359,0.93542135,0.9151033941191868,0.95579994,0.9130827844504713,0.93398654,0.916652226650494,0.9302777,0.9058521999145663,0.93202555,0.911988125381996,0.8960804,0.8894287077603782,0.9441352,0.917911751856706,0.934896,0.9130511076990568,0.9325521,0.9147075625082391,0.88619983,0.8904349348035355,0.91604376,0.9076821192052978,0.93024886,0.913359614542269
0.93099344,0.9148724169302084,0.94465196,0.921328213631207,0.94545114,0.9200966433687117,0.9364315,0.9151033941191868,0.95408046,0.9126953377243961,0.93477774,0.9161323860682724,0.9295533,0.9055531824006834,0.93280506,0.9125993189557321,0.89914846,0.891250596451655,0.9429307,0.9169943206640455,0.9339826,0.9130511076990568,0.9299787,0.9137847695214658,0.8881072,0.891353811149033,0.91579485,0.908653421633554,0.93294024,0.9123521681997372
0.9289367,0.9142659099770393,0.9437475,0.9210227768566193,0.9446455,0.9197946328414875,0.9362259,0.9145362533810313,0.95133936,0.9115760471824013,0.93405557,0.9154392652919772,0.9310386,0.905595899188381,0.9332527,0.9125993189557321,0.9016899,0.8912939747538282,0.94122064,0.917911751856706,0.9325144,0.9130511076990568,0.92895687,0.9128619765346926,0.89085853,0.8922726874945305,0.913633,0.9076821192052978,0.9299928,0.9133158125273764
0.93157065,0.9145258415283976,0.9446033,0.9207173400820317,0.94442654,0.9197946328414875,0.93386483,0.9135764767472299,0.95102143,0.9118343449997848,0.9321004,0.9152659850979034,0.92845404,0.905595899188381,0.93210185,0.911988125381996,0.90283847,0.8922482974016398,0.9422934,0.9178680646570554,0.9336904,0.9130511076990568,0.92483497,0.9138287120446457,0.8913076,0.891353811149033,0.9152888,0.9086092715231787,0.9282267,0.913359614542269
0.9301951,0.9142659099770393,0.9433404,0.9204119033074439,0.9432013,0.9197083441194235,0.9338368,0.9139254864322486,0.95196617,0.9112316500925566,0.93091047,0.9151793450008665,0.9311756,0.905296881674498,0.93357146,0.9119444686981578,0.90471065,0.8930724851429316,0.9409194,0.917911751856706,0.9342977,0.9130511076990568,0.92671764,0.9119391835479193,0.89033663,0.8904349348035355,0.9156772,0.9076821192052978,0.9307778,0.9114761279018836
0.93122506,0.914222588051813,0.942564,0.9207173400820317,0.94369566,0.9197514884804556,0.932786,0.9132710932728384,0.95303965,0.9112316500925566,0.9307407,0.9145295442730896,0.92783475,0.9049124305852199,0.93454874,0.911988125381996,0.9051368,0.8940701860929164,0.9442735,0.9178680646570554,0.9336637,0.9121298530379469,0.9231273,0.9118952410247397,0.8875164,0.889516058458038,0.91429424,0.9076821192052978,0.93626225,0.9123083661848447
0.9278556,0.9141792661265866,0.9428886,0.9210227768566193,0.94509697,0.9194926223142635,0.93670106,0.9132710932728384,0.95247376,0.9109303026389427,0.9298917,0.9150493848553111,0.92733324,0.9047415634344296,0.93178546,0.9107657382345237,0.9064615,0.8940701860929164,0.94296646,0.9178680646570554,0.9327289,0.9130511076990568,0.9227774,0.9119391835479193,0.8868623,0.8884659140631836,0.9162296,0.9067549668874171,0.92687,0.9114761279018836
0.92824733,0.9136160810986441,0.94452465,0.9204119033074439,0.9445578,0.9191906117870394,0.93559563,0.91423086990664,0.95162547,0.9109733522751732,0.93068707,0.9144862242245713,0.9287597,0.9043998291328491,0.93045425,0.91137693180826,0.9071704,0.8931592417472781,0.9441242,0.917911751856706,0.9321624,0.9130511076990568,0.92234993,0.910884562991607,0.88629234,0.8895598144744902,0.914907,0.9076821192052978,0.9356502,0.9132720105124836
0.92816484,0.9141792661265866,0.9436544,0.9198010297582687,0.94333875,0.9186297350936232,0.93552315,0.9132710932728384,0.95174754,0.9116190968186317,0.9300598,0.9142263039334604,0.9295553,0.904015378043571,0.9323529,0.91137693180826,0.90512896,0.892291675703813,0.94383955,0.9169943206640455,0.93244016,0.9130949769686334,0.92141116,0.911983126071099,0.8860562,0.8886409381289927,0.9131888,0.9076821192052978,0.93363905,0.91419185282523
0.9278444,0.9138760126500022,0.942139,0.919495592983681,0.9423629,0.9185865907325913,0.9351622,0.9133147194834658,0.9533551,0.9109733522751732,0.9297062,0.9142263039334604,0.92975056,0.904613413071337,0.9346973,0.910809394918362,0.90361166,0.8913807313581746,0.94233596,0.9169943206640455,0.9346992,0.9130511076990568,0.92278755,0.9098299424352946,0.8864572,0.8877220617834952,0.914587,0.9076821192052978,0.9343647,0.91419185282523
0.9272697,0.9132695056968331,0.9425684,0.9191901562090933,0.94069517,0.9176805591509188,0.9348973,0.9130093360090743,0.94996786,0.910284558095484,0.930683,0.915612545486051,0.9300102,0.904314395557454,0.92944515,0.9095433510870515,0.90160275,0.8904264087103632,0.94156945,0.9160768894713849,0.93490696,0.9121737223075235,0.9200995,0.9119391835479193,0.8843349,0.8867156734050932,0.91490066,0.9076821192052978,0.9356581,0.91419185282523
0.9253439,0.912879608369796,0.94119203,0.9185792826599181,0.9419801,0.9174216929847268,0.9340762,0.9126603263240556,0.9492682,0.9100693099143311,0.93491304,0.9163489863108647,0.9279629,0.9038872276804784,0.9290961,0.9101545446607876,0.90088725,0.889558842666898,0.93936586,0.9160768894713849,0.93374205,0.9121737223075235,0.92103493,0.9098299424352946,0.88283634,0.8867594294215455,0.91545427,0.9076821192052978,0.9341682,0.91419185282523
0.9259521,0.9123597452670796,0.9385333,0.9185792826599181,0.9408742,0.9168176719302786,0.93335485,0.9123549428496641,0.9515066,0.9097249128244865,0.9373685,0.9163056662623463,0.9267112,0.9035454933788979,0.9341265,0.9101982013446259,0.90029967,0.889558842666898,0.9385375,0.9160768894713849,0.9338428,0.9122175915771003,0.9220375,0.9119391835479193,0.8815131,0.8857092850266911,0.91573036,0.9086092715231787,0.9347149,0.91419185282523
