25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98487973,0.9767189056979798,0.9860577,0.9825612591665176,0.97642136,0.9782479898434193,0.9946949,0.9854635216675809,0.99421996,0.9812176753470645,0.9829384,0.9818881791932803,0.97078806,0.9735607675906183,0.95270896,0.967584041374215,0.9407407,0.9627024525682555,0.95110255,0.9659235091535257,0.9648126,0.9700412276683463,0.94419116,0.9663918833227646,0.95334464,0.9676524953789278
0.98473907,0.9767189056979798,0.98658043,0.9825612591665176,0.97682905,0.9782479898434193,0.9972253,0.9855549460596087,0.9936872,0.9813084112149532,0.98350984,0.9818881791932803,0.97029585,0.9735607675906183,0.952901,0.9674916882157371,0.9405234,0.9627024525682555,0.9510042,0.9658328801885084,0.96474856,0.9699496106275768,0.944408,0.9663918833227646,0.9532506,0.9675600739371533
0.98505837,0.9767189056979798,0.9863444,0.9825612591665176,0.9770575,0.9782479898434193,0.9974857,0.9855549460596087,0.99379617,0.9824879774975047,0.98279357,0.9818881791932803,0.97092587,0.9735607675906183,0.9530465,0.9674916882157371,0.9404772,0.962517353077279,0.9511189,0.9658328801885084,0.9648786,0.9698579935868072,0.94453585,0.9663918833227646,0.95324177,0.9673752310536043
0.9849512,0.9767189056979798,0.98630583,0.9825612591665176,0.9768037,0.9772323317816336,0.9967051,0.9855549460596087,0.9956439,0.9813991470828417,0.98353785,0.9818881791932803,0.97032577,0.9736460554371,0.95254403,0.9674916882157371,0.9403013,0.9624248033317908,0.9508813,0.9657422512234912,0.9645691,0.9698579935868072,0.9440856,0.9663012954071926,0.95326155,0.9671903881700554
0.9847867,0.9767189056979798,0.9869149,0.9825612591665176,0.9765554,0.9782479898434193,0.9964896,0.9855549460596087,0.9948007,0.9813991470828417,0.9835391,0.9818881791932803,0.9707156,0.9735607675906183,0.9525296,0.967584041374215,0.94027525,0.9623322535863027,0.9506847,0.9656516222584738,0.9644032,0.9697663765460376,0.94404,0.9663012954071926,0.953076,0.9670055452865064
0.98486584,0.9767189056979798,0.986576,0.9825612591665176,0.9774845,0.9772323317816336,0.99558,0.9855549460596087,0.9941522,0.9813991470828417,0.9824111,0.9819756759121533,0.9709359,0.9737313432835819,0.95240533,0.967676394532693,0.94014156,0.9623322535863027,0.95059174,0.9656516222584738,0.96439916,0.969674759505268,0.94430214,0.9663012954071926,0.9529169,0.9670055452865064
0.98423696,0.9767189056979798,0.9868495,0.9824718297263458,0.9776635,0.9772323317816336,0.9945516,0.9854635216675809,0.99448276,0.9813991470828417,0.9832166,0.9818881791932803,0.97085553,0.9737313432835819,0.952724,0.967676394532693,0.94011754,0.9622397038408145,0.95057994,0.9655609932934566,0.9643093,0.969674759505268,0.9442052,0.9662107074916205,0.95278805,0.9669131238447319
0.98365635,0.9767189056979798,0.9867825,0.9825612591665176,0.97815305,0.9771476936098181,0.99559414,0.9854635216675809,0.9939508,0.9813991470828417,0.9829464,0.9818881791932803,0.9713022,0.9737313432835819,0.9528487,0.967676394532693,0.9399528,0.9619620546043499,0.9505332,0.9654703643284394,0.9642608,0.969674759505268,0.9442564,0.9661201195760485,0.95267904,0.9668207024029575
0.9844249,0.9767189056979798,0.98701507,0.9825612591665176,0.97736764,0.9772323317816336,0.99595743,0.9854635216675809,0.99462837,0.9813991470828417,0.9825526,0.9818881791932803,0.9708773,0.9738166311300638,0.9528362,0.967584041374215,0.93978405,0.9618695048588615,0.9504858,0.9654703643284394,0.96421957,0.9695831424644985,0.9441956,0.9661201195760485,0.95259655,0.9668207024029575
0.98488355,0.9767189056979798,0.9868708,0.9825612591665176,0.9768272,0.9772323317816336,0.99530774,0.9854635216675809,0.9944155,0.9813084112149532,0.9831553,0.9818006824744073,0.970978,0.9736460554371,0.95279664,0.967584041374215,0.939727,0.9617769551133734,0.9503494,0.9654703643284394,0.9640882,0.9695831424644985,0.9441174,0.9661201195760485,0.95242226,0.966728280961183
0.9847533,0.9767189056979798,0.9870953,0.9825612591665176,0.9775318,0.9771476936098181,0.99651784,0.9854635216675809,0.99420077,0.981126939479176,0.98273546,0.9818881791932803,0.97086376,0.9736460554371,0.9523413,0.9674916882157371,0.93963474,0.9616844053678851,0.95050806,0.9653797353634221,0.9642287,0.969491525423729,0.9440598,0.9659389437449044,0.9523827,0.966728280961183
0.98445076,0.975631850711115,0.9869769,0.9825612591665176,0.976767,0.9771476936098181,0.99620116,0.9854635216675809,0.9943043,0.9812176753470645,0.982748,0.9818881791932803,0.9712435,0.9736460554371,0.9526993,0.9674916882157371,0.9395167,0.9615918556223969,0.95038724,0.9653797353634221,0.9641271,0.969491525423729,0.94399273,0.9659389437449044,0.95239884,0.9666358595194084
0.98471934,0.975631850711115,0.98695433,0.9825612591665176,0.97673887,0.9772323317816336,0.9965129,0.9855549460596087,0.9936137,0.9812176753470645,0.982464,0.9819756759121533,0.9714238,0.9727078891257995,0.9527003,0.9673993350572591,0.9394698,0.9614993058769088,0.95041895,0.9652891063984049,0.9640737,0.969491525423729,0.943899,0.9658483558293323,0.95255554,0.9666358595194084
0.98418516,0.975631850711115,0.9862438,0.9824718297263458,0.97717994,0.9772323317816336,0.9935777,0.9854635216675809,0.99353886,0.9813084112149532,0.9831682,0.9818881791932803,0.970705,0.9736460554371,0.9525985,0.9673069818987811,0.9394478,0.9615918556223969,0.9504003,0.9652891063984049,0.9642732,0.9693999083829593,0.9437089,0.9657577679137602,0.9525005,0.9666358595194084
0.98401433,0.975631850711115,0.986692,0.9825612591665176,0.976953,0.9772323317816336,0.9939145,0.9855549460596087,0.9930317,0.9813084112149532,0.98340154,0.9818881791932803,0.9714943,0.9727931769722814,0.9525283,0.9673069818987811,0.93939376,0.9614993058769088,0.9507381,0.9652891063984049,0.9641638,0.9693999083829593,0.9431997,0.9656671799981882,0.95284814,0.9668207024029575
0.98422104,0.975631850711115,0.9863346,0.9824718297263458,0.9768732,0.9772323317816336,0.9971015,0.9854635216675809,0.99309933,0.9813084112149532,0.98242956,0.9819756759121533,0.97183913,0.9738166311300638,0.95249027,0.9673069818987811,0.93933326,0.9614993058769088,0.9507869,0.9651984774333877,0.96406335,0.9693999083829593,0.9430627,0.9654860041670441,0.95241934,0.9669131238447319
0.9846242,0.9768094936135518,0.98679775,0.9824718297263458,0.9770953,0.9772323317816336,0.99715763,0.9855549460596087,0.9944443,0.9813084112149532,0.982776,0.9818881791932803,0.97088367,0.9736460554371,0.95252115,0.9672146287403028,0.9393528,0.9615918556223969,0.9502887,0.9651984774333877,0.963743,0.9693999083829593,0.94294006,0.9653048283359,0.9529647,0.9668207024029575
0.98341614,0.975631850711115,0.98691803,0.9824718297263458,0.97707725,0.9771476936098181,0.99529284,0.9855549460596087,0.99408096,0.9813084112149532,0.9825707,0.9818881791932803,0.9711542,0.9735607675906183,0.95238364,0.9672146287403028,0.93927586,0.9615918556223969,0.95021945,0.9651078484683705,0.963908,0.9693082913421898,0.94325095,0.9652142404203278,0.95296466,0.9668207024029575
0.984341,0.9767189056979798,0.9867388,0.9824718297263458,0.9770655,0.9771476936098181,0.9945155,0.9854635216675809,0.9936285,0.9813084112149532,0.98274755,0.9818881791932803,0.9708251,0.9726226012793177,0.9527039,0.9671222755818248,0.93925124,0.9615918556223969,0.95023435,0.9651078484683705,0.9640016,0.9693082913421898,0.94269985,0.9651236525047557,0.9533251,0.9668207024029575
0.9841326,0.9767189056979798,0.9866933,0.9824718297263458,0.97704667,0.9772323317816336,0.9928113,0.9854635216675809,0.9929328,0.9802195808002904,0.98323035,0.9818881791932803,0.9709453,0.9727931769722814,0.95250815,0.9670299224233468,0.9393472,0.9614993058769088,0.95054185,0.9650172195033533,0.9640359,0.9693082913421898,0.9426351,0.9651236525047557,0.9533527,0.9668207024029575
0.984674,0.975631850711115,0.98686963,0.9825612591665176,0.9767311,0.9771476936098181,0.99542797,0.9855549460596087,0.99300873,0.9801288449324017,0.98368937,0.9818881791932803,0.9709315,0.9727078891257995,0.9519766,0.9667528629479127,0.93961525,0.9614993058769088,0.95049435,0.9651078484683705,0.96409416,0.9692166743014202,0.94263214,0.9650330645891836,0.95314366,0.9668207024029575
0.98439246,0.975631850711115,0.9870841,0.9825612591665176,0.9765673,0.9772323317816336,0.9969978,0.9854635216675809,0.99413115,0.9813084112149532,0.9830901,0.9818881791932803,0.9716582,0.9727931769722814,0.9517639,0.9665681566309567,0.9394879,0.9614993058769088,0.9504649,0.9650172195033533,0.96405566,0.9692166743014202,0.9424538,0.9649424766736115,0.95317,0.9668207024029575
0.9841265,0.975631850711115,0.9869829,0.9825612591665176,0.9767853,0.9771476936098181,0.99521995,0.9854635216675809,0.9940792,0.9812176753470645,0.9824736,0.9818881791932803,0.9716521,0.9727931769722814,0.95179826,0.9663834503140007,0.9390693,0.9614067561314206,0.9504308,0.9651078484683705,0.9641667,0.9691250572606506,0.9423913,0.9649424766736115,0.9531838,0.9668207024029575
0.9846917,0.9767189056979798,0.9855807,0.9825612591665176,0.976548,0.9772323317816336,0.99600166,0.9855549460596087,0.99337834,0.9812176753470645,0.9828464,0.9808382185668038,0.9709606,0.9726226012793177,0.9516641,0.9663834503140007,0.93942684,0.9613142063859323,0.9504492,0.9651078484683705,0.96414655,0.9691250572606506,0.94227374,0.9648518887580395,0.95316195,0.9668207024029575
0.98437166,0.9767189056979798,0.98619765,0.9825612591665176,0.9765945,0.9772323317816336,0.99652773,0.984457853355275,0.99285203,0.9813991470828417,0.9829231,0.9808382185668038,0.9705075,0.9727078891257995,0.9516239,0.9662910971555227,0.9393289,0.9613142063859323,0.95043534,0.9649265905383361,0.96385247,0.969033440219881,0.94233197,0.9648518887580395,0.95319444,0.966728280961183
0.9846571,0.9767189056979798,0.98623997,0.9825612591665176,0.9761405,0.9772323317816336,0.99582344,0.9843664289632473,0.99352247,0.9813084112149532,0.9833936,0.9819756759121533,0.97007066,0.9726226012793177,0.95126015,0.9661063908385668,0.9393841,0.9612216566404442,0.9503195,0.9648359615733189,0.9635549,0.9687585890975722,0.9425035,0.9647613008424675,0.9529602,0.966728280961183
0.9842401,0.9767189056979798,0.9860248,0.9825612591665176,0.97614515,0.9772323317816336,0.9973389,0.984457853355275,0.99356514,0.9803103166681789,0.9832297,0.9818006824744073,0.9707101,0.9726226012793177,0.9513778,0.9661063908385668,0.93922186,0.961129106894956,0.95015544,0.9647453326083016,0.9634319,0.9686669720568025,0.9426545,0.9647613008424675,0.95294636,0.9666358595194084
0.98387486,0.9767189056979798,0.98558414,0.9825612591665176,0.976048,0.9772323317816336,0.9942878,0.984457853355275,0.9931005,0.9803103166681789,0.9828032,0.9818881791932803,0.97082406,0.9729637526652452,0.9512406,0.9660140376800888,0.9391461,0.9612216566404442,0.9499748,0.9646547036432844,0.9633546,0.9686669720568025,0.9422495,0.9647613008424675,0.9528857,0.9666358595194084
0.9839128,0.975631850711115,0.98550636,0.9825612591665176,0.9763795,0.9772323317816336,0.9952148,0.9843664289632473,0.99365944,0.9813991470828417,0.98294216,0.9818881791932803,0.97107214,0.9727078891257995,0.9510882,0.9659216845216106,0.9392305,0.961129106894956,0.94961506,0.9646547036432844,0.9629212,0.968575355016033,0.94257945,0.9649424766736115,0.95287627,0.966543438077634
0.984264,0.975631850711115,0.985287,0.9825612591665176,0.9764908,0.9772323317816336,0.9945301,0.9843664289632473,0.99385124,0.9802195808002904,0.9831024,0.9818006824744073,0.9711465,0.9727931769722814,0.95100147,0.9658293313631326,0.9396303,0.961129106894956,0.9496173,0.9645640746782672,0.9627356,0.9684837379752634,0.9426506,0.9649424766736115,0.95310664,0.9664510166358595
0.98362833,0.975631850711115,0.9849567,0.9825612591665176,0.97619104,0.9772323317816336,0.9963671,0.9843664289632473,0.99354565,0.9813991470828417,0.98246276,0.9807507218479307,0.97083324,0.9727078891257995,0.95088094,0.9657369782046547,0.9390082,0.9609440074039797,0.94980484,0.9643828167482328,0.96254796,0.9683921209344938,0.9427238,0.9649424766736115,0.9530192,0.9662661737523106
0.98438424,0.975631850711115,0.98507077,0.9825612591665176,0.97647864,0.9771476936098181,0.9952476,0.9843664289632473,0.9924788,0.9803103166681789,0.982806,0.9807507218479307,0.97039914,0.9725373134328358,0.9507768,0.9656446250461767,0.9389333,0.9607589079130032,0.9492813,0.9642921877832156,0.9624906,0.9683005038937242,0.94308287,0.9649424766736115,0.9529397,0.966173752310536
0.98505807,0.975631850711115,0.9855914,0.9825612591665176,0.9760749,0.9771476936098181,0.99421424,0.9843664289632473,0.99340147,0.9802195808002904,0.98198605,0.9808382185668038,0.96971744,0.9725373134328358,0.95120454,0.9656446250461767,0.93864685,0.9604812586765387,0.94919103,0.9642921877832156,0.9623025,0.9683005038937242,0.9430769,0.9649424766736115,0.9524861,0.9660813308687614
0.983779,0.975631850711115,0.9851329,0.9825612591665176,0.97612053,0.9772323317816336,0.9937349,0.9843664289632473,0.9934035,0.9813991470828417,0.98239726,0.9808382185668038,0.9697387,0.9725373134328358,0.95124537,0.9658293313631326,0.9386245,0.9603887089310504,0.94909626,0.9642015588181985,0.9623044,0.9682088868529547,0.9430546,0.9648518887580395,0.9523422,0.9660813308687614
0.98374784,0.975631850711115,0.984637,0.9824718297263458,0.97571915,0.9771476936098181,0.9955496,0.9843664289632473,0.9929373,0.9803103166681789,0.98230994,0.9808382185668038,0.97020334,0.9728784648187633,0.9509211,0.9657369782046547,0.93850744,0.9602961591855623,0.9490699,0.9642015588181985,0.96223897,0.9681172698121852,0.9429218,0.9648518887580395,0.95197487,0.9659889094269869
0.9841531,0.975631850711115,0.98479337,0.9824718297263458,0.9758372,0.9771476936098181,0.99569005,0.9843664289632473,0.9930056,0.9802195808002904,0.9827123,0.9807507218479307,0.9697018,0.9727078891257995,0.9512795,0.9657369782046547,0.93838507,0.9602036094400741,0.94900763,0.9641109298531813,0.9620809,0.9680256527714155,0.9429168,0.9648518887580395,0.95184594,0.9658964879852124
0.98383033,0.975631850711115,0.98590213,0.9824718297263458,0.9761277,0.9771476936098181,0.99373424,0.9843664289632473,0.9930021,0.9802195808002904,0.98238283,0.9808382185668038,0.9698783,0.9727078891257995,0.9512798,0.9658293313631326,0.93817794,0.9601110596945859,0.94884044,0.964020300888164,0.9615059,0.9680256527714155,0.9428818,0.9647613008424675,0.9516769,0.965804066543438
0.9843472,0.975631850711115,0.9860288,0.9824718297263458,0.975985,0.9772323317816336,0.9932603,0.9843664289632473,0.9932009,0.9801288449324017,0.98267776,0.9807507218479307,0.9701751,0.9725373134328358,0.9512452,0.9660140376800888,0.93771845,0.9600185099490978,0.9485464,0.9639296719231468,0.96139306,0.9680256527714155,0.94288385,0.9647613008424675,0.9516768,0.965619223659889
0.98410946,0.975631850711115,0.98614055,0.9824718297263458,0.9759962,0.9772323317816336,0.9937907,0.9832693362589137,0.99288887,0.9801288449324017,0.9827557,0.9808382185668038,0.9702254,0.9725373134328358,0.9513754,0.9660140376800888,0.9376578,0.9599259602036093,0.94925255,0.964020300888164,0.96196157,0.967934035730646,0.9432991,0.9648518887580395,0.951536,0.9657116451016635
0.9835889,0.975631850711115,0.98622566,0.9825612591665176,0.97572166,0.9761320355480322,0.9935898,0.9843664289632473,0.9937231,0.9801288449324017,0.9828104,0.9808382185668038,0.9693068,0.9725373134328358,0.9512505,0.9660140376800888,0.93805176,0.9599259602036093,0.94929975,0.9639296719231468,0.96181244,0.9680256527714155,0.94287187,0.9648518887580395,0.95115006,0.96543438077634
0.9834575,0.975631850711115,0.98567307,0.9825612591665176,0.9761695,0.9762166737198477,0.9931384,0.9832693362589137,0.9937213,0.9800381090645132,0.98289126,0.9808382185668038,0.9696203,0.9725373134328358,0.95175946,0.9660140376800888,0.9374735,0.9598334104581211,0.94888526,0.9639296719231468,0.96198267,0.9680256527714155,0.94290906,0.9647613008424675,0.9513934,0.9652495378927911
0.9831614,0.975631850711115,0.9861342,0.9813986764442854,0.9760682,0.9761320355480322,0.99450064,0.9843664289632473,0.99422145,0.9801288449324017,0.9822164,0.9807507218479307,0.96952844,0.9726226012793177,0.95123947,0.9660140376800888,0.93742305,0.9598334104581211,0.94926757,0.964020300888164,0.9623067,0.967934035730646,0.94332665,0.9647613008424675,0.950734,0.9652495378927911
0.9835699,0.975631850711115,0.9863402,0.9825612591665176,0.9758491,0.9761320355480322,0.9939231,0.9843664289632473,0.9925354,0.9800381090645132,0.9830362,0.9806632251290577,0.97036785,0.9726226012793177,0.9513053,0.9660140376800888,0.9369719,0.959740860712633,0.94922906,0.964020300888164,0.96204406,0.967934035730646,0.94329077,0.9647613008424675,0.9507151,0.9651571164510165
0.9834983,0.975631850711115,0.98639625,0.9824718297263458,0.975892,0.9762166737198477,0.9942383,0.9843664289632473,0.99198556,0.9800381090645132,0.98308665,0.9808382185668038,0.96966076,0.9727078891257995,0.9517496,0.9659216845216106,0.9372944,0.959740860712633,0.94926405,0.964020300888164,0.96228874,0.9681172698121852,0.94311947,0.9644895370957514,0.9505834,0.9650646950092421
0.98373044,0.975631850711115,0.98626167,0.981488105884457,0.9756045,0.9762166737198477,0.9943919,0.9843664289632473,0.9923267,0.9800381090645132,0.98237914,0.9808382185668038,0.9698408,0.9726226012793177,0.95164365,0.9659216845216106,0.9376697,0.9596483109671448,0.94938755,0.964020300888164,0.96242446,0.9681172698121852,0.94287664,0.9643989491801792,0.95052826,0.9650646950092421
0.9833692,0.975631850711115,0.98577434,0.9813986764442854,0.97623914,0.9762166737198477,0.99506885,0.9843664289632473,0.9933798,0.9800381090645132,0.98253876,0.9808382185668038,0.96951216,0.9725373134328358,0.95164436,0.9658293313631326,0.9377069,0.9598334104581211,0.94935614,0.9639296719231468,0.96307355,0.9680256527714155,0.9423941,0.9643083612646072,0.9504675,0.9652495378927911
0.9835201,0.975631850711115,0.98642826,0.981488105884457,0.9761905,0.9762166737198477,0.9944558,0.9843664289632473,0.99202245,0.9800381090645132,0.98150784,0.9808382185668038,0.96997374,0.9725373134328358,0.951515,0.9658293313631326,0.9377424,0.959740860712633,0.9498321,0.964020300888164,0.96318316,0.9680256527714155,0.94224185,0.9642177733490351,0.95051223,0.96543438077634
0.9839636,0.975631850711115,0.9868532,0.981488105884457,0.97616786,0.9762166737198477,0.994512,0.9832693362589137,0.992589,0.9801288449324017,0.98247653,0.9808382185668038,0.969839,0.9725373134328358,0.951477,0.9657369782046547,0.93770343,0.959740860712633,0.9493353,0.964020300888164,0.963122,0.9680256527714155,0.94215715,0.9641271854334631,0.95094913,0.9653419593345656
