25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96109986,0.9708638609643891,0.9755462,0.9770166338758719,0.9637821,0.9720694033008888,0.97907275,0.9776924483452183,0.9804973,0.9745939569911986,0.970471,0.9765508793420248,0.9559432,0.9667377398720681,0.9303461,0.9545622460288142,0.9162431,0.948634891254049,0.9304057,0.9554105492115281,0.94029146,0.9579477782867615,0.9219027,0.9545248663828245,0.9310023,0.9550831792975971
0.960844,0.9708638609643891,0.9756426,0.9770166338758719,0.963777,0.9720694033008888,0.97944623,0.9777838727372461,0.9794964,0.9745939569911986,0.9709925,0.9765508793420248,0.9555508,0.9667377398720681,0.93031424,0.9544698928703362,0.9159472,0.9484497917630725,0.9306461,0.9555918071415626,0.94099075,0.9583142464498398,0.92197007,0.9545248663828245,0.9309248,0.9549907578558225
0.9614571,0.9708638609643891,0.97520155,0.9769272044357002,0.96399075,0.9720694033008888,0.97878426,0.9776924483452183,0.9804847,0.97450322112331,0.97109646,0.9765508793420248,0.95554525,0.9663965884861406,0.9306311,0.9543775397118582,0.9160792,0.9484497917630725,0.93087775,0.9555918071415626,0.9410356,0.9583142464498398,0.9221506,0.9544342784672525,0.9305963,0.9548983364140479
0.96083117,0.9708638609643891,0.9739756,0.9771060633160435,0.96381086,0.9720694033008888,0.9789774,0.9776924483452183,0.9796679,0.9745939569911986,0.9711124,0.9765508793420248,0.95495677,0.9667377398720681,0.9305467,0.9543775397118582,0.9159804,0.9483572420175844,0.9313355,0.9555918071415626,0.94134104,0.9583142464498398,0.9217878,0.9543436905516804,0.9306689,0.9548983364140479
0.96088135,0.9708638609643891,0.9730632,0.9771060633160435,0.96402377,0.9720694033008888,0.9795511,0.9776924483452183,0.98141676,0.9746846928590872,0.97098815,0.9755009187155481,0.9559118,0.96682302771855,0.93043876,0.9542851865533802,0.9159072,0.9483572420175844,0.93140656,0.9555918071415626,0.9412866,0.9583142464498398,0.92158574,0.9542531026361082,0.9306541,0.9548059149722734
0.9611296,0.9708638609643891,0.9733205,0.9771060633160435,0.96351,0.9720694033008888,0.978923,0.9776924483452183,0.97953206,0.9747754287269758,0.97077715,0.9765508793420248,0.9550393,0.9666524520255863,0.9304269,0.9542851865533802,0.91593134,0.9483572420175844,0.9313522,0.9555918071415626,0.9412714,0.9583142464498398,0.9215059,0.9541625147205361,0.9305523,0.9548059149722734
0.96114963,0.9708638609643891,0.9730683,0.9770166338758719,0.963968,0.9720694033008888,0.9788541,0.9776924483452183,0.9795309,0.9747754287269758,0.971599,0.9765508793420248,0.9545024,0.9665671641791044,0.93033695,0.954192833394902,0.9158658,0.9482646922720962,0.93139845,0.9555918071415626,0.9413677,0.9583142464498398,0.9214721,0.954071926804964,0.93048555,0.954713493530499
0.96089584,0.9708638609643891,0.9731501,0.9771060633160435,0.9634841,0.9720694033008888,0.9789322,0.9776924483452183,0.98080385,0.9746846928590872,0.97093594,0.9765508793420248,0.95480025,0.9667377398720681,0.9302756,0.954192833394902,0.91592145,0.9484497917630725,0.9313729,0.9555011781765453,0.9413299,0.9582226294090702,0.92137134,0.954071926804964,0.9305948,0.954713493530499
0.96066695,0.9708638609643891,0.9724042,0.9771060633160435,0.9637303,0.9720694033008888,0.97923213,0.9777838727372461,0.9800308,0.9747754287269758,0.97114044,0.9765508793420248,0.95512766,0.9667377398720681,0.9302642,0.954192833394902,0.9168965,0.9483572420175844,0.9313105,0.9555011781765453,0.94125515,0.9581310123683007,0.92130035,0.953981338889392,0.930581,0.9546210720887245
0.9613196,0.9707786675753961,0.9725443,0.9771060633160435,0.963697,0.9720694033008888,0.97887546,0.9776924483452183,0.9801635,0.9747754287269758,0.970877,0.9766383760608978,0.95478845,0.96682302771855,0.9302931,0.9543775397118582,0.91687316,0.9483572420175844,0.93132645,0.9554105492115281,0.9418113,0.9581310123683007,0.9211484,0.9538907509738199,0.93053085,0.9546210720887245
0.960325,0.9707786675753961,0.9728127,0.9771060633160435,0.963697,0.9720694033008888,0.97870475,0.9776924483452183,0.97965413,0.9747754287269758,0.9706214,0.9765508793420248,0.95498985,0.9667377398720681,0.9302912,0.9543775397118582,0.91686255,0.9483572420175844,0.9312807,0.9553199202465109,0.9412164,0.958039395327531,0.9211032,0.9538001630582479,0.93056554,0.95452865064695
0.9607701,0.9707786675753961,0.9713786,0.9771060633160435,0.96287286,0.9720694033008888,0.97872823,0.9776924483452183,0.97841346,0.9747754287269758,0.969727,0.9765508793420248,0.95481294,0.9667377398720681,0.9302178,0.9543775397118582,0.91686094,0.9483572420175844,0.9311557,0.9553199202465109,0.9409864,0.958039395327531,0.9209664,0.9538001630582479,0.93048066,0.9544362292051755
0.9614952,0.9708638609643891,0.9723094,0.9771060633160435,0.9641142,0.9720694033008888,0.9790645,0.9776924483452183,0.97973406,0.9747754287269758,0.97106934,0.9765508793420248,0.95566505,0.96682302771855,0.9301892,0.9542851865533802,0.91720754,0.9483572420175844,0.9310595,0.9553199202465109,0.94093484,0.9579477782867615,0.92091244,0.9537095751426758,0.9302872,0.954343807763401
0.96105546,0.9707786675753961,0.9722344,0.9771060633160435,0.96389943,0.9720694033008888,0.9785511,0.9776924483452183,0.980011,0.9747754287269758,0.97072464,0.9765508793420248,0.95470625,0.9667377398720681,0.9301711,0.954192833394902,0.91718024,0.9482646922720962,0.9313964,0.9552292912814937,0.9413585,0.9579477782867615,0.92086124,0.9537095751426758,0.9304011,0.954343807763401
0.9611302,0.9707786675753961,0.9721119,0.9771060633160435,0.96367484,0.9720694033008888,0.97805935,0.9776924483452183,0.97998613,0.9747754287269758,0.9707757,0.9755009187155481,0.95496184,0.96682302771855,0.92997557,0.954192833394902,0.9167601,0.948172142526608,0.9314925,0.9552292912814937,0.9413581,0.9578561612459919,0.92080534,0.9536189872271038,0.93025905,0.9542513863216265
0.9616091,0.9708638609643891,0.9718444,0.9771060633160435,0.96384025,0.9720694033008888,0.9782568,0.9776924483452183,0.97918516,0.9747754287269758,0.9704663,0.9765508793420248,0.95528096,0.96682302771855,0.92995137,0.954008127077946,0.91703063,0.9480795927811199,0.9310439,0.9553199202465109,0.94136095,0.9579477782867615,0.92083627,0.9537095751426758,0.9302552,0.9542513863216265
0.96115595,0.9708638609643891,0.9734948,0.9771060633160435,0.96350545,0.9710537452391028,0.97860336,0.9776924483452183,0.97903806,0.9747754287269758,0.97050107,0.9755009187155481,0.95529276,0.9665671641791044,0.9296965,0.954008127077946,0.91684395,0.9480795927811199,0.9310272,0.9552292912814937,0.9413299,0.9578561612459919,0.9203422,0.9535283993115318,0.92996985,0.9541589648798521
0.96192425,0.9707786675753961,0.97373,0.9771060633160435,0.9640834,0.9710537452391028,0.9779442,0.9776924483452183,0.9786728,0.9747754287269758,0.97060245,0.9755009187155481,0.9546837,0.9665671641791044,0.9298228,0.954008127077946,0.91680944,0.9479870430356316,0.9309744,0.9553199202465109,0.9412858,0.9579477782867615,0.92027324,0.9535283993115318,0.9301339,0.9541589648798521
0.9615504,0.9707786675753961,0.97469765,0.9771060633160435,0.96433777,0.9710537452391028,0.97810835,0.9776924483452183,0.9790113,0.9746846928590872,0.9703272,0.9755009187155481,0.95469713,0.9667377398720681,0.9294954,0.95382342076099,0.9167942,0.9478944932901434,0.9311182,0.9553199202465109,0.94127077,0.9578561612459919,0.92054194,0.9534378113959597,0.93008226,0.9540665434380776
0.9614933,0.9708638609643891,0.9744157,0.9771060633160435,0.96414167,0.9710537452391028,0.9774452,0.9776924483452183,0.98011816,0.9747754287269758,0.96977645,0.9755009187155481,0.9556268,0.9666524520255863,0.929502,0.9536387144440339,0.9170656,0.9479870430356316,0.9313167,0.9551386623164765,0.94121224,0.9577645442052224,0.920492,0.9534378113959597,0.93014747,0.9540665434380776
0.96178776,0.9708638609643891,0.97486204,0.9771060633160435,0.9638402,0.9710537452391028,0.9782867,0.9776924483452183,0.9804045,0.9747754287269758,0.9705301,0.9755009187155481,0.95508856,0.9664818763326225,0.929377,0.9534540081270779,0.91708475,0.9478944932901434,0.931262,0.9552292912814937,0.94114316,0.9577645442052224,0.9204697,0.9534378113959597,0.9297306,0.953974121996303
0.961633,0.9707786675753961,0.97452635,0.9760329100339831,0.9642758,0.9710537452391028,0.9776705,0.9776924483452183,0.9805705,0.9746846928590872,0.97062665,0.9755009187155481,0.95518416,0.9667377398720681,0.9292936,0.9533616549685999,0.9166786,0.9480795927811199,0.931207,0.9550480333514593,0.94096667,0.9576729271644525,0.920439,0.9532566355648155,0.9294264,0.9538817005545286
0.96157736,0.9708638609643891,0.9746096,0.9760329100339831,0.96453196,0.9710537452391028,0.9787203,0.976595355640885,0.97938144,0.9747754287269758,0.97033614,0.9755009187155481,0.95605105,0.9666524520255863,0.9292638,0.9532693018101219,0.9169068,0.9480795927811199,0.93104887,0.9550480333514593,0.94096524,0.957581310123683,0.9202494,0.9532566355648155,0.929398,0.9538817005545286
0.96163094,0.9708638609643891,0.9740982,0.9771060633160435,0.9644372,0.9710537452391028,0.9787608,0.9776924483452183,0.9796755,0.9746846928590872,0.9704265,0.9755009187155481,0.95584416,0.9665671641791044,0.92913514,0.9531769486516439,0.9166628,0.9479870430356316,0.93068224,0.954957404386442,0.9408474,0.9574896930829134,0.9202496,0.9532566355648155,0.9292998,0.9537892791127541
0.96162367,0.9708638609643891,0.9733964,0.9770166338758719,0.9636247,0.9710537452391028,0.97914857,0.9776924483452183,0.97926074,0.9746846928590872,0.9712382,0.9755009187155481,0.95533526,0.9663965884861406,0.9290438,0.9531769486516439,0.9170165,0.9479870430356316,0.9310552,0.954957404386442,0.9409221,0.9574896930829134,0.9202499,0.9531660476492435,0.92920476,0.9536044362292052
0.9620009,0.9708638609643891,0.9738799,0.9769272044357002,0.9642371,0.9710537452391028,0.97879636,0.9776924483452183,0.97965485,0.9746846928590872,0.97000587,0.9755009187155481,0.9554327,0.9657142857142857,0.92920303,0.9530845954931659,0.9169422,0.9478944932901434,0.93092686,0.9548667754214248,0.9406747,0.9573980760421439,0.92010015,0.9530754597336715,0.92914385,0.9534195933456562
0.962061,0.9708638609643891,0.9738418,0.9770166338758719,0.9629808,0.9710537452391028,0.97835034,0.9776924483452183,0.97999,0.9746846928590872,0.97015303,0.9755009187155481,0.9558986,0.9656289978678039,0.9289612,0.9530845954931659,0.9168817,0.9478019435446553,0.93089646,0.9547761464564076,0.9406344,0.9573064590013742,0.9200006,0.9530754597336715,0.9290465,0.9533271719038817
0.9612909,0.9708638609643891,0.97395486,0.9770166338758719,0.9633023,0.9710537452391028,0.97845525,0.9776924483452183,0.97884995,0.9746846928590872,0.9707249,0.9755009187155481,0.9552507,0.9656289978678039,0.92887026,0.9529922423346879,0.91674215,0.9477093937991671,0.9307439,0.9546855174913902,0.9403643,0.9572148419606047,0.9199813,0.9529848718180994,0.92884475,0.9532347504621073
0.9613006,0.9698415402964731,0.97372574,0.9770166338758719,0.9634332,0.9710537452391028,0.9784869,0.9776924483452183,0.97873497,0.9746846928590872,0.97021085,0.9755009187155481,0.9551861,0.9656289978678039,0.9287999,0.9528998891762099,0.916648,0.9477093937991671,0.9303398,0.9546855174913902,0.9403346,0.9571232249198351,0.91992044,0.9529848718180994,0.9288872,0.953049907578558
0.96103626,0.9698415402964731,0.9737366,0.9770166338758719,0.9637149,0.9710537452391028,0.97981054,0.9776924483452183,0.97967,0.9735958624444242,0.97042173,0.9755009187155481,0.9547748,0.9657142857142857,0.92904955,0.9529922423346879,0.9165762,0.9476168440536789,0.9303114,0.954594888526373,0.9402619,0.9571232249198351,0.9200127,0.9528942839025274,0.92865855,0.9529574861367835
0.96097827,0.9698415402964731,0.9740208,0.9770166338758719,0.9636179,0.9710537452391028,0.9790782,0.9776924483452183,0.97844464,0.9747754287269758,0.970321,0.9755009187155481,0.95539385,0.9667377398720681,0.92873913,0.9530845954931659,0.9165674,0.9476168440536789,0.930226,0.9545042595613558,0.94016147,0.9570316078790656,0.91972274,0.9528036959869554,0.9284771,0.9528650646950091
0.9604556,0.9698415402964731,0.9735758,0.9770166338758719,0.9635051,0.9710537452391028,0.9786646,0.9776924483452183,0.97890025,0.9746846928590872,0.9699868,0.9755009187155481,0.9542864,0.965543710021322,0.92870563,0.9529922423346879,0.9165272,0.9475242943081906,0.9304247,0.9545042595613558,0.94008577,0.9570316078790656,0.9196821,0.9528036959869554,0.9285154,0.9528650646950091
0.9600373,0.9698415402964731,0.97360843,0.9769272044357002,0.9633264,0.9710537452391028,0.9793994,0.976595355640885,0.9793802,0.9746846928590872,0.96947086,0.9755009187155481,0.95449847,0.9656289978678039,0.92857975,0.9530845954931659,0.916399,0.9474317445627025,0.9305808,0.9545042595613558,0.9400256,0.956939990838296,0.9200339,0.9527131080713832,0.92846864,0.9528650646950091
0.96032715,0.9698415402964731,0.9733509,0.9770166338758719,0.9624635,0.9710537452391028,0.9796427,0.9776924483452183,0.97942454,0.9747754287269758,0.9703505,0.9755009187155481,0.95502937,0.9656289978678039,0.9287262,0.9529922423346879,0.91629505,0.9472466450717261,0.93007493,0.9544136305963385,0.9395227,0.9568483737975264,0.9199179,0.9527131080713832,0.92841995,0.9527726432532346
0.96042377,0.9698415402964731,0.97289264,0.9771060633160435,0.9625806,0.9710537452391028,0.97937983,0.9776924483452183,0.97906226,0.9735958624444242,0.9706598,0.9755009187155481,0.95401883,0.9665671641791044,0.92861,0.9529922423346879,0.9160107,0.947154095326238,0.92996514,0.9543230016313213,0.9397172,0.9568483737975264,0.9198976,0.9526225201558112,0.9283342,0.9526802218114602
0.9600964,0.9698415402964731,0.9725999,0.9771060633160435,0.9629514,0.9710537452391028,0.9788491,0.976595355640885,0.97831327,0.9735958624444242,0.97007,0.9755009187155481,0.9540217,0.9657142857142857,0.9289514,0.9528998891762099,0.91606134,0.947154095326238,0.92996424,0.9543230016313213,0.9397198,0.9567567567567569,0.9194076,0.9526225201558112,0.92800283,0.9527726432532346
0.96069574,0.9697563469074801,0.9724644,0.9770166338758719,0.9623734,0.9710537452391028,0.9792604,0.9776924483452183,0.9783501,0.9746846928590872,0.97066075,0.9755009187155481,0.95439225,0.9657142857142857,0.92892015,0.9528998891762099,0.91589695,0.9469689958352615,0.92990714,0.9543230016313213,0.9396453,0.9567567567567569,0.91932964,0.9525319322402391,0.9276229,0.9526802218114602
0.9600722,0.9698415402964731,0.9723175,0.9770166338758719,0.9626995,0.9710537452391028,0.97842926,0.976595355640885,0.9780404,0.9746846928590872,0.9703793,0.9755009187155481,0.9543627,0.9654584221748399,0.9285047,0.9528075360177318,0.91578835,0.9468764460897732,0.92990273,0.9543230016313213,0.93963486,0.9566651397159872,0.9192394,0.9524413443246669,0.92809874,0.9527726432532346
0.9608571,0.9698415402964731,0.9723486,0.9770166338758719,0.9625533,0.9710537452391028,0.97801524,0.9776924483452183,0.9790296,0.9735958624444242,0.9697519,0.9755009187155481,0.9541244,0.965543710021322,0.9286471,0.9527151828592538,0.9158065,0.9468764460897732,0.9298468,0.9543230016313213,0.93951124,0.9566651397159872,0.9190927,0.9523507564090948,0.9281122,0.9527726432532346
0.9603673,0.9696711535184871,0.9717567,0.9759434805938113,0.9627957,0.9710537452391028,0.97874564,0.976595355640885,0.97906375,0.9747754287269758,0.9704024,0.9755009187155481,0.95435613,0.9656289978678039,0.928658,0.9526228297007758,0.9152505,0.9466913465987967,0.92976356,0.9542323726663041,0.93953353,0.9565735226752177,0.919051,0.9522601684935228,0.9280413,0.9527726432532346
0.96013224,0.9697563469074801,0.97163284,0.9760329100339831,0.9628509,0.9709691070672873,0.9780946,0.976595355640885,0.97826254,0.9735958624444242,0.9700638,0.9755009187155481,0.95423144,0.9656289978678039,0.92845386,0.9525304765422978,0.91520196,0.9465987968533086,0.92975026,0.9542323726663041,0.9394589,0.9565735226752177,0.918864,0.9521695805779508,0.9280571,0.9526802218114602
0.9603696,0.9697563469074801,0.97185916,0.9759434805938113,0.96331066,0.9710537452391028,0.978153,0.976595355640885,0.97855073,0.9746846928590872,0.9697328,0.9755009187155481,0.95427114,0.9654584221748399,0.9284665,0.9525304765422978,0.9155295,0.946783896344285,0.9296436,0.9542323726663041,0.93939507,0.9565735226752177,0.9187158,0.9519884047468067,0.92816025,0.9526802218114602
0.96041465,0.9697563469074801,0.9722427,0.9759434805938113,0.96290845,0.9709691070672873,0.9782336,0.9766867800329128,0.9782873,0.9735958624444242,0.97028077,0.9755009187155481,0.9546485,0.9657142857142857,0.9284542,0.9525304765422978,0.915469,0.946783896344285,0.9300275,0.9541417437012869,0.93932515,0.9564819056344481,0.91865796,0.9519884047468067,0.92784023,0.9526802218114602
0.960363,0.9698415402964731,0.97239166,0.9760329100339831,0.9629916,0.9709691070672873,0.97780275,0.976595355640885,0.9782572,0.9746846928590872,0.970329,0.9755009187155481,0.9549865,0.9657142857142857,0.9284193,0.9522534170668636,0.91559184,0.9468764460897732,0.9297966,0.9541417437012869,0.9391822,0.9563902885936786,0.91810864,0.9518072289156625,0.9277403,0.9525878003696857
0.960519,0.9698415402964731,0.97267073,0.9760329100339831,0.9633017,0.9709691070672873,0.97792673,0.976595355640885,0.97826165,0.9746846928590872,0.9696292,0.9755009187155481,0.95469326,0.965543710021322,0.9282544,0.9521610639083856,0.9155411,0.946783896344285,0.92996985,0.9540511147362697,0.939272,0.9563902885936786,0.9179686,0.9517166410000905,0.9277864,0.9525878003696857
0.9597694,0.9687340262395638,0.97243303,0.9760329100339831,0.9631638,0.9709691070672873,0.9782001,0.976595355640885,0.9780758,0.9746846928590872,0.9701343,0.9755009187155481,0.9538652,0.9656289978678039,0.9280082,0.9520687107499076,0.91548765,0.9466913465987967,0.9298478,0.9540511147362697,0.9391015,0.9563902885936786,0.91836226,0.9516260530845184,0.9276701,0.9524953789279111
0.96001107,0.9697563469074801,0.97199386,0.9760329100339831,0.9634982,0.9709691070672873,0.97758496,0.976595355640885,0.9777399,0.9735051265765357,0.96957856,0.9755009187155481,0.9544074,0.9657142857142857,0.9279123,0.9518840044329516,0.91537994,0.9466913465987967,0.92981595,0.9539604857712525,0.93915415,0.9562986715529089,0.917793,0.9516260530845184,0.92760986,0.9524953789279111
0.9602819,0.9688192196285569,0.9718898,0.9760329100339831,0.9633164,0.9709691070672873,0.9774871,0.976595355640885,0.9786818,0.9735051265765357,0.9696392,0.9755009187155481,0.9544749,0.9657142857142857,0.9274484,0.9517916512744735,0.91533,0.9465987968533086,0.92975384,0.9539604857712525,0.93894583,0.9562070545121394,0.91774815,0.9516260530845184,0.9275368,0.9524029574861367
