25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0029944,0.963622422899983,1.0074428,0.9705777141835091,1.0112464,0.9647905205247566,0.9600526,0.9699213750228559,0.9748957,0.968060974503221,0.98669064,0.969113658237816,0.9995854,0.9594882729211086,0.994031,0.9371998522349464,0.9828783,0.9316982878297084,1.0094287,0.9439006706543412,0.98488295,0.9438387540082456,0.98502433,0.9392155086511458,0.99045753,0.938724584103512
1.0031918,0.963622422899983,1.0078629,0.9705777141835091,1.0101383,0.9647905205247566,0.959308,0.9699213750228559,0.9754317,0.9669721440885582,0.98832214,0.969113658237816,0.99957323,0.9594029850746268,0.9941262,0.9371074990764684,0.98287606,0.9316057380842202,1.0089734,0.943810041689324,0.98432964,0.943747136967476,0.98532546,0.9391249207355737,0.9903413,0.9386321626617375
1.0018756,0.96353722951099,1.0073432,0.9705777141835091,1.0095986,0.9647905205247566,0.9590789,0.9699213750228559,0.97631735,0.9669721440885582,0.988075,0.969113658237816,0.9992876,0.9582942430703624,0.99421763,0.9370151459179904,0.9827162,0.931513188338732,1.0088217,0.943810041689324,0.9840871,0.9436555199267065,0.9850166,0.9391249207355737,0.990195,0.9385397412199631
1.0021551,0.963622422899983,1.0075101,0.9705777141835091,1.0100852,0.9647905205247566,0.9592488,0.9699213750228559,0.97653544,0.9669721440885582,0.98689187,0.969113658237816,0.9987571,0.9583795309168442,0.9941426,0.9370151459179904,0.982661,0.931513188338732,1.009023,0.9437194127243066,0.9837391,0.9434722858451673,0.9845853,0.9390343328200017,0.9902381,0.9384473197781885
1.0018239,0.963622422899983,1.0074233,0.9705777141835091,1.0090108,0.9637748624629708,0.95946586,0.9700127994148837,0.9779546,0.9669721440885582,0.9867995,0.969113658237816,0.99902093,0.9583795309168442,0.99394226,0.9369227927595124,0.98262465,0.9314206385932439,1.0086421,0.9436287837592895,0.98363316,0.9434722858451673,0.98452306,0.9389437449044297,0.9897888,0.9383548983364141
1.0016253,0.963622422899983,1.0068569,0.9705777141835091,1.0092477,0.9647905205247566,0.959913,0.9699213750228559,0.9753231,0.9669721440885582,0.98686224,0.969113658237816,0.998841,0.9582942430703624,0.9936179,0.9369227927595124,0.98256916,0.9313280888477556,1.0086986,0.9434475258292551,0.98365724,0.9432890517636282,0.9845011,0.9389437449044297,0.9900477,0.9382624768946396
1.0018091,0.963622422899983,1.007446,0.9705777141835091,1.00906,0.9647905205247566,0.9590274,0.9699213750228559,0.9766288,0.9669721440885582,0.9864172,0.969113658237816,0.99843085,0.9582089552238805,0.99369705,0.9369227927595124,0.982283,0.9313280888477556,1.0085903,0.9434475258292551,0.9838381,0.9432890517636282,0.98446006,0.9389437449044297,0.98969346,0.9380776340110905
1.0018893,0.96353722951099,1.0072606,0.9705777141835091,1.0093176,0.9637748624629708,0.9591856,0.9699213750228559,0.976058,0.9668814082206697,0.9851202,0.969113658237816,0.997658,0.9582089552238805,0.9935529,0.9369227927595124,0.982261,0.9312355391022674,1.0086381,0.9433568968642378,0.98345375,0.9431974347228586,0.9842108,0.9387625690732855,0.9899587,0.9378927911275414
1.0014123,0.963622422899983,1.0073578,0.9705777141835091,1.00972,0.9637748624629708,0.95904875,0.9699213750228559,0.97613895,0.9669721440885582,0.9853059,0.969113658237816,0.99828833,0.9581236673773986,0.9936641,0.9367380864425563,0.9824693,0.9312355391022674,1.0083123,0.9433568968642378,0.9834045,0.9431974347228586,0.9841655,0.9386719811577134,0.98963404,0.9378927911275414
1.00193,0.963622422899983,1.0076487,0.9705777141835091,1.009694,0.9647905205247566,0.95990956,0.9699213750228559,0.9750269,0.9669721440885582,0.9850795,0.969113658237816,0.9974459,0.9580383795309168,0.99360794,0.9368304396010343,0.982056,0.9311429893567793,1.0083958,0.9432662678992206,0.98317015,0.9431974347228586,0.98416436,0.9386719811577134,0.9896575,0.937800369685767
1.0028273,0.963622422899983,1.0077789,0.9705777141835091,1.0101583,0.9637748624629708,0.9591297,0.9699213750228559,0.9756899,0.9669721440885582,0.984566,0.9680636976113396,0.99813515,0.9580383795309168,0.993651,0.9367380864425563,0.9815151,0.9308653401203146,1.00848,0.9431756389342034,0.98316014,0.9430142006413195,0.9841408,0.9385813932421414,0.9895989,0.9377079482439925
1.0029746,0.963622422899983,1.0082536,0.9705777141835091,1.0096555,0.9637748624629708,0.95891184,0.9699213750228559,0.975636,0.9669721440885582,0.98439586,0.9680636976113396,0.99749994,0.9581236673773986,0.9931425,0.9366457332840783,0.9814174,0.9307727903748265,1.0083662,0.9431756389342034,0.98319423,0.9430142006413195,0.9840394,0.9385813932421414,0.98962075,0.937615526802218
1.0029302,0.963622422899983,1.0080487,0.9705777141835091,1.0102007,0.9637748624629708,0.9576452,0.9688242823185226,0.9758867,0.9669721440885582,0.98525155,0.9680636976113396,0.9979884,0.9569296375266525,0.9932475,0.9369227927595124,0.9813859,0.9307727903748265,1.0083909,0.9431756389342034,0.98309714,0.9429225836005497,0.9840792,0.9384908053265694,0.9893328,0.937615526802218
1.0024267,0.963622422899983,1.0078584,0.9695045609014488,1.0108007,0.9647905205247566,0.957968,0.9699213750228559,0.974487,0.9669721440885582,0.9842433,0.9680636976113396,0.99767625,0.9570149253731344,0.9933712,0.9367380864425563,0.9808974,0.9307727903748265,1.0080469,0.9432662678992206,0.9827363,0.9428309665597802,0.984015,0.9384002174109973,0.989403,0.937615526802218
1.0037267,0.963622422899983,1.0077592,0.9695045609014488,1.0109075,0.9647905205247566,0.95668185,0.9688242823185226,0.97356546,0.9669721440885582,0.98454654,0.9680636976113396,0.99756193,0.9582089552238805,0.9929415,0.9368304396010343,0.98095053,0.9306802406293383,1.0080807,0.9432662678992206,0.9827441,0.9429225836005497,0.9838446,0.9384002174109973,0.9890859,0.9377079482439925
1.0038284,0.963622422899983,1.0071168,0.9695045609014488,1.011301,0.9637748624629708,0.95748633,0.9687328579264948,0.9739458,0.9658833136738952,0.984166,0.9680636976113396,0.99740875,0.9582942430703624,0.99335617,0.9367380864425563,0.98108673,0.9305876908838501,1.0084583,0.9432662678992206,0.98232067,0.9429225836005497,0.9839326,0.9383096294954253,0.9891019,0.937615526802218
1.0038515,0.963622422899983,1.0069188,0.9695045609014488,1.0122937,0.9637748624629708,0.95768976,0.9688242823185226,0.97371876,0.9658833136738952,0.9822745,0.9680636976113396,0.9981485,0.9582089552238805,0.99282736,0.9366457332840783,0.98114496,0.930495141138362,1.007985,0.9432662678992206,0.9825082,0.9429225836005497,0.9834164,0.9382190415798533,0.989087,0.937615526802218
1.0044168,0.963622422899983,1.0061829,0.9695045609014488,1.0108054,0.9637748624629708,0.956723,0.9688242823185226,0.97288156,0.9669721440885582,0.9830385,0.9680636976113396,0.9980717,0.9583795309168442,0.99316186,0.9365533801256003,0.9810521,0.930495141138362,1.008017,0.9431756389342034,0.9830837,0.9429225836005497,0.9832666,0.9381284536642812,0.9890659,0.937615526802218
1.0036254,0.963622422899983,1.0065783,0.9695045609014488,1.011505,0.9637748624629708,0.9564043,0.9687328579264948,0.9729023,0.9658833136738952,0.9827596,0.9680636976113396,0.9977298,0.9583795309168442,0.9933176,0.9365533801256003,0.9807552,0.9304025913928737,1.0084491,0.9430850099691862,0.9822875,0.9428309665597802,0.983283,0.9380378657487091,0.98874134,0.9375231053604435
1.003964,0.963622422899983,1.0064034,0.9695045609014488,1.0111527,0.9647905205247566,0.95607877,0.9688242823185226,0.972373,0.9658833136738952,0.98258406,0.9679762008924666,0.9975754,0.9584648187633261,0.9925568,0.9365533801256003,0.98086023,0.9303100416473855,1.0079857,0.9430850099691862,0.9828054,0.9427393495190105,0.9830122,0.937947277833137,0.98880243,0.9375231053604435
1.0041076,0.963622422899983,1.0064135,0.9695045609014488,1.0109055,0.9647905205247566,0.9554765,0.9688242823185226,0.9711894,0.9657925778060067,0.9816839,0.9680636976113396,0.9995296,0.9579530916844349,0.99264383,0.9363686738086443,0.9807358,0.9303100416473855,1.0079725,0.9430850099691862,0.98230565,0.9427393495190105,0.9832308,0.9377661020019927,0.98886,0.937430683918669
1.0031021,0.963622422899983,1.0063183,0.969415131461277,1.0113994,0.9647905205247566,0.95601666,0.9688242823185226,0.97166777,0.9657925778060067,0.9831617,0.9680636976113396,0.9977282,0.9583795309168442,0.9927772,0.9363686738086443,0.9805437,0.9303100416473855,1.0078171,0.942994381004169,0.98232687,0.9427393495190105,0.9827357,0.9376755140864207,0.9887284,0.9373382624768946
1.0026613,0.963622422899983,1.0058476,0.969415131461277,1.0112715,0.9647905205247566,0.95538354,0.9688242823185226,0.97177905,0.9657925778060067,0.9834775,0.9680636976113396,0.99809366,0.9584648187633261,0.9927696,0.9363686738086443,0.9803501,0.9304025913928737,1.0077764,0.9430850099691862,0.9820301,0.9427393495190105,0.9829259,0.9375849261708487,0.988389,0.9373382624768946
1.0030433,0.96353722951099,1.0056063,0.9695045609014488,1.0110033,0.9637748624629708,0.95524323,0.9688242823185226,0.9711127,0.9657925778060067,0.9831407,0.9679762008924666,1.0002114,0.9582089552238805,0.9924062,0.9361839674916883,0.98091817,0.9303100416473855,1.0080509,0.9430850099691862,0.9821592,0.9428309665597802,0.98312646,0.9375849261708487,0.98844635,0.9372458410351201
1.0019459,0.9626001022320667,1.0054922,0.969415131461277,1.0100172,0.9637748624629708,0.9558927,0.9687328579264948,0.97133195,0.9658833136738952,0.9826616,0.9678887041735935,0.99852705,0.9580383795309168,0.9926964,0.9360916143332103,0.9806856,0.9302174919018974,1.0075691,0.9430850099691862,0.98209774,0.9427393495190105,0.9827095,0.9375849261708487,0.98827136,0.9371534195933456
1.0020134,0.9625149088430738,1.0055257,0.969415131461277,1.0092916,0.9637748624629708,0.9564327,0.9688242823185226,0.9722657,0.9657925778060067,0.98350567,0.9679762008924666,0.99845743,0.9583795309168442,0.9924599,0.9360916143332103,0.9811854,0.930124942156409,1.0074986,0.9429037520391518,0.9815523,0.9425561154374714,0.98231506,0.9375849261708487,0.98813695,0.9371534195933456
1.0013453,0.9625149088430738,1.0054352,0.969415131461277,1.0100166,0.9637748624629708,0.9583951,0.9687328579264948,0.9718958,0.9658833136738952,0.9834564,0.9679762008924666,0.99916416,0.9583795309168442,0.9920139,0.9359069080162542,0.9808848,0.9300323924109207,1.0080715,0.942994381004169,0.9814364,0.9425561154374714,0.98261917,0.9375849261708487,0.9884049,0.9370609981515712
1.0010614,0.9625149088430738,1.0055707,0.969415131461277,1.0090107,0.9637748624629708,0.9591581,0.9688242823185226,0.9729106,0.9658833136738952,0.9847365,0.9679762008924666,0.998204,0.9583795309168442,0.9917891,0.9359069080162542,0.98052853,0.9299398426654326,1.0073678,0.942994381004169,0.981748,0.9425561154374714,0.9826391,0.9374943382552766,0.98812,0.9369685767097966
1.0002154,0.9625149088430738,1.0061039,0.9695045609014488,1.0085243,0.9637748624629708,0.9598047,0.9688242823185226,0.97325546,0.9657925778060067,0.9838771,0.9679762008924666,0.99861836,0.9583795309168442,0.9920855,0.9357222016992982,0.98048496,0.9300323924109207,1.007481,0.9429037520391518,0.9813564,0.9425561154374714,0.982502,0.9374943382552766,0.9882927,0.9369685767097966
1.0009091,0.9625149088430738,1.005532,0.969415131461277,1.0087755,0.9637748624629708,0.9605067,0.9688242823185226,0.97336024,0.9658833136738952,0.984283,0.9680636976113396,0.99775505,0.9580383795309168,0.99176806,0.935537495382342,0.98042285,0.9298472929199444,1.0077757,0.9429037520391518,0.9813428,0.9424644983967018,0.98261285,0.9374943382552766,0.9879515,0.9368761552680221
1.0002152,0.9625149088430738,1.0055593,0.9695045609014488,1.0083385,0.9637748624629708,0.9610736,0.9688242823185226,0.97314286,0.9658833136738952,0.9852991,0.9679762008924666,0.99715436,0.9581236673773986,0.9916923,0.935445142223864,0.98063284,0.9299398426654326,1.0071888,0.9427224941091173,0.9811757,0.9423728813559322,0.98221564,0.9374943382552766,0.9877577,0.9368761552680221
1.000692,0.9625149088430738,1.0061351,0.9695045609014488,1.0087996,0.9637748624629708,0.96174437,0.9688242823185226,0.97349346,0.9658833136738952,0.9853199,0.9679762008924666,0.99787426,0.9573560767590618,0.9916765,0.935260435906908,0.9799245,0.9298472929199444,1.0073128,0.9426318651441001,0.9810512,0.9421896472743931,0.9823028,0.9374037503397046,0.9876633,0.9367837338262477
1.0002745,0.9624297154540807,1.0070933,0.9695045609014488,1.0082192,0.9637748624629708,0.96245563,0.9688242823185226,0.97422653,0.9658833136738952,0.98455584,0.9679762008924666,0.99707365,0.9579530916844349,0.99138135,0.93516808274843,0.97982645,0.9297547431744562,1.0071677,0.9426318651441001,0.9811229,0.9421896472743931,0.98246795,0.9374037503397046,0.98766875,0.9366913123844732
1.0003458,0.9624297154540807,1.0066745,0.9695045609014488,1.0075119,0.9637748624629708,0.9624933,0.9688242823185226,0.9749949,0.9658833136738952,0.98390657,0.9679762008924666,0.9958135,0.9571002132196162,0.991315,0.935075729589952,0.979887,0.9297547431744562,1.0071244,0.9425412361790829,0.98084587,0.9420064131928539,0.9822174,0.9373131624241325,0.98749983,0.9364140480591497
0.99979866,0.9625149088430738,1.0083737,0.9695045609014488,1.007422,0.9637748624629708,0.9624717,0.9688242823185226,0.97386354,0.9658833136738952,0.9837973,0.9679762008924666,0.996228,0.9572707889125799,0.991494,0.935075729589952,0.9798218,0.9297547431744562,1.0072374,0.9424506072140657,0.98081803,0.9420064131928539,0.9818852,0.9372225745085604,0.9874003,0.9362292051756006
0.99971676,0.9625149088430738,1.0082072,0.9695045609014488,1.0079111,0.9637748624629708,0.9631082,0.9689157067105504,0.9735608,0.9658833136738952,0.98240626,0.9679762008924666,0.9959131,0.957185501066098,0.9910064,0.9349833764314739,0.97962695,0.929662193428968,1.0070468,0.9423599782490485,0.98085475,0.9420064131928539,0.98178077,0.9371319865929884,0.98729336,0.9361367837338261
0.9996332,0.9625149088430738,1.007948,0.9695045609014488,1.0079,0.9627592044011849,0.96283185,0.9688242823185226,0.973421,0.9658833136738952,0.9814278,0.9679762008924666,0.99607414,0.9570149253731344,0.99103636,0.9348910232729959,0.9794551,0.9295696436834798,1.0069244,0.9423599782490485,0.98076135,0.9419147961520844,0.98175544,0.9371319865929884,0.98720896,0.9360443622920516
0.999827,0.9625149088430738,1.0088223,0.9695045609014488,1.007431,0.9627592044011849,0.96309805,0.9690071311025781,0.9746131,0.9658833136738952,0.98159933,0.9679762008924666,0.9957092,0.957185501066098,0.99102384,0.9348910232729959,0.9794388,0.9294770939379916,1.0070293,0.9422693492840313,0.9805753,0.9418231791113147,0.9813286,0.9370413986774163,0.9871661,0.9360443622920516
0.9990727,0.9614073947861647,1.0084478,0.9695045609014488,1.0080022,0.9627592044011849,0.96311986,0.9689157067105504,0.97409844,0.9658833136738952,0.98071754,0.9679762008924666,0.99552697,0.957185501066098,0.9908381,0.9347986701145179,0.9793596,0.9294770939379916,1.0068332,0.9422693492840313,0.98047817,0.9418231791113147,0.9814651,0.9370413986774163,0.9869215,0.9358595194085026
1.000217,0.9625149088430738,1.0083795,0.9695939903416204,1.0080249,0.9627592044011849,0.9620347,0.9688242823185226,0.9728862,0.9658833136738952,0.9801825,0.9680636976113396,0.9951099,0.957185501066098,0.99131733,0.9347063169560399,0.9792552,0.9293845441925035,1.0065787,0.9422693492840313,0.9802253,0.9417315620705452,0.9811636,0.9368602228462722,0.98666894,0.9358595194085026
0.9999744,0.9614925881751577,1.0085157,0.9695045609014488,1.0085013,0.9637748624629708,0.96059585,0.9689157067105504,0.9733447,0.9658833136738952,0.981267,0.9679762008924666,0.9952683,0.9573560767590618,0.99102616,0.9347063169560399,0.9789881,0.929199444701527,1.006568,0.9421787203190141,0.98010457,0.9416399450297757,0.9816431,0.9368602228462722,0.9869185,0.9357670979667282
0.9996112,0.9625149088430738,1.0089756,0.9695045609014488,1.0078627,0.9637748624629708,0.960644,0.9689157067105504,0.97182024,0.9658833136738952,0.98077965,0.9679762008924666,0.9949346,0.9570149253731344,0.9908314,0.9346139637975619,0.97879744,0.929199444701527,1.0063068,0.9421787203190141,0.9798436,0.9416399450297757,0.9808729,0.9368602228462722,0.9867823,0.9356746765249537
0.99911714,0.9623445220650877,1.0078219,0.9695045609014488,1.0080097,0.9637748624629708,0.9597596,0.9688242823185226,0.9708417,0.9657925778060067,0.9806275,0.9679762008924666,0.9948533,0.9570149253731344,0.9910684,0.9345216106390839,0.9784613,0.9291068949560388,1.0066197,0.9420880913539968,0.9796823,0.9414567109482365,0.9813815,0.9367696349307002,0.9714886,0.9243068391866912
0.9999615,0.9623445220650877,1.0082282,0.9695045609014488,1.0087539,0.9637748624629708,0.95892346,0.9689157067105504,0.9693831,0.9657925778060067,0.9801854,0.9679762008924666,0.99456394,0.9560767590618336,0.9909893,0.9345216106390839,0.97879547,0.9289217954650625,1.0060799,0.9420880913539968,0.97955054,0.9414567109482365,0.9809988,0.9366790470151282,0.9733217,0.9256007393715342
1.0002007,0.9624297154540807,1.0076137,0.9695045609014488,1.0085149,0.9627592044011849,0.9586776,0.9688242823185226,0.9700855,0.9657925778060067,0.97925884,0.9679762008924666,0.99409723,0.9569296375266525,0.99051344,0.9344292574806059,0.97832644,0.9289217954650625,1.0059804,0.9419974623889796,0.9795598,0.9413650939074669,0.98083544,0.936588459099556,0.9748842,0.9264325323475046
0.99995065,0.9625149088430738,1.0072879,0.9695045609014488,1.0079249,0.9627592044011849,0.9596783,0.9688242823185226,0.9707994,0.9657925778060067,0.97934914,0.96692624026599,0.99488974,0.9570149253731344,0.9907155,0.9345216106390839,0.9780967,0.9288292457195743,1.0060291,0.9419974623889796,0.97932965,0.9412734768666974,0.9807395,0.936497871183984,0.97599584,0.9269870609981514
0.99992096,0.9624297154540807,1.0077219,0.9695045609014488,1.0081934,0.9627592044011849,0.95806456,0.9688242823185226,0.969748,0.9657018419381181,0.979199,0.96692624026599,0.99499774,0.957185501066098,0.99085194,0.9347063169560399,0.9780156,0.9287366959740861,1.0063576,0.9419068334239623,0.9794557,0.9411818598259278,0.980535,0.9361355195216958,0.97670645,0.927449168207024
1.0001159,0.9624297154540807,1.006866,0.9695045609014488,1.0090301,0.9627592044011849,0.9575093,0.9688242823185226,0.96975136,0.9647037473913437,0.97923887,0.96692624026599,0.9950251,0.957185501066098,0.99089885,0.9345216106390839,0.9776994,0.9287366959740861,1.0059555,0.9419068334239623,0.9793525,0.9411818598259278,0.98014075,0.9360449316061238,0.9771253,0.9279112754158965
