2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9328625,0.9320257224548681,0.9053737,0.9063781477964329,0.9146237,0.9233575843902307,0.9569971,0.9452756930839842,0.9270743,0.9217720838291865,0.9553206,0.9526947924884244,0.93401563,0.9292246421796998,0.9450957,0.9407594314180999,0.96485555,0.9559849308922869,0.97028357,0.9571078427596742,0.93966013,0.9320533967540643,0.9726566,0.9595761991143285,0.95240283,0.9382757792692488,0.9874351,0.9627842805321588,0.92325115,0.9145260231569847,0.9377778,0.9446148151443968
0.9316008,0.931336373798109,0.90542823,0.9059073047361336,0.9147116,0.9229252743254673,0.9562323,0.9447378517739115,0.9251641,0.9211648210545192,0.9514023,0.9522326236851699,0.9333844,0.9282373331643446,0.94403106,0.9399179229683476,0.96488726,0.9555960962898791,0.97026885,0.9567830959096993,0.93940485,0.9314805301244501,0.9723212,0.9593684184905785,0.95149904,0.9378552521321107,0.9862839,0.9626530850724936,0.92183,0.9136046300823304,0.9374216,0.9442605077443402
0.93081164,0.9306320251791499,0.9047601,0.9054799824156679,0.9139397,0.9224978984927428,0.9554529,0.9441973363717214,0.9250232,0.9205089723625636,0.9494817,0.9517392758759823,0.9322501,0.927243871540929,0.942779,0.9390849127512718,0.9644295,0.9552324588088575,0.9695759,0.9565473925508494,0.9383128,0.9308747436289289,0.97216207,0.95929665274542,0.95068467,0.9374373950085411,0.9857066,0.9624121452626491,0.9198038,0.9126545648082816,0.93794084,0.9438905277008374
0.9305267,0.9299544875162475,0.9042528,0.9050464865071064,0.91312706,0.9220775375923065,0.95546585,0.9436596694589566,0.9234655,0.9199124180709272,0.9504392,0.95124628782456,0.9311645,0.9262648685464548,0.9424852,0.9382354563141312,0.9639702,0.9548520437323696,0.96971655,0.956214819733149,0.9369705,0.9302649945569469,0.97183055,0.9590863069287858,0.95052236,0.937005580995863,0.98496073,0.9623059563449787,0.9185826,0.9116838913909011,0.9375652,0.9435205476573412
0.9298211,0.9292731112803452,0.90432656,0.9045908023561839,0.9129283,0.9216422550986079,0.95412385,0.9430767173775296,0.92377615,0.9193264498796498,0.9496602,0.9507521005805935,0.9308536,0.9252640237933651,0.9408017,0.9374248838768457,0.96289045,0.9544584769876564,0.9686307,0.9558952491138023,0.93597096,0.929668657282192,0.9725336,0.9589310232757207,0.9502642,0.9366006491652508,0.9842056,0.9621831754089221,0.91755736,0.9107825688558396,0.93835044,0.9431930657181558
0.9287896,0.9285914988245693,0.903425,0.9041285778693673,0.911991,0.9212214186095489,0.95364994,0.9426560710610916,0.92251885,0.9187738921554168,0.9529565,0.9502731430818387,0.92851806,0.9242929576632901,0.9409525,0.9365808076157845,0.9636369,0.9541040579656749,0.9693857,0.9556450030117644,0.93500966,0.9290854879538023,0.9720626,0.9588732169523195,0.9498079,0.9361798792996103,0.9828641,0.9617421832631101,0.91699636,0.909853649328848,0.93753266,0.9428485610576274
0.92843837,0.9279279571893956,0.90266556,0.903691169984191,0.9111372,0.9208011766062716,0.95375955,0.9422147877294024,0.9225527,0.9182048127716553,0.9468448,0.9497720005211728,0.928268,0.9233097708953313,0.93983305,0.9357334910214025,0.9628035,0.953708647529151,0.9683926,0.9552858712012112,0.9349357,0.9285959573551208,0.97175556,0.9587159646628558,0.94953597,0.935898739007201,0.98476607,0.9613866992691963,0.91617835,0.9089973660403448,0.93746823,0.9425037042028666
0.9272651,0.9272103802573052,0.9024985,0.9032337743434989,0.9115532,0.9203803995657852,0.9529524,0.9415601583527551,0.9219972,0.9177362095543627,0.94767714,0.9492874667771248,0.9276534,0.9223358130394668,0.9386971,0.9348962622571676,0.96208644,0.9533493119956743,0.9671657,0.955000315811693,0.93398035,0.9281078898615887,0.9711604,0.9582646100262541,0.9487201,0.9354852509967512,0.9838246,0.961092190942846,0.91481924,0.9081216095497503,0.93739563,0.9421321392853077
0.92646074,0.9265777243710883,0.90166354,0.9027906207426741,0.91074777,0.9199499324069667,0.9523721,0.9410587079484476,0.92074084,0.9171974198797436,0.9468483,0.9488234991850578,0.9263669,0.9213740373475606,0.9372312,0.9339881741284206,0.96202147,0.9529554994253834,0.9680408,0.954636069392299,0.93360925,0.9275395954355757,0.97081876,0.9580088662611023,0.9484756,0.9351292896422795,0.9842789,0.9608030157652625,0.91464674,0.9072487800128481,0.9366319,0.9417697901168919
0.9261022,0.9260368399071707,0.9013048,0.9023492397562474,0.9100646,0.919552459209359,0.95165074,0.9405048802181087,0.9206025,0.9166232004241265,0.94750404,0.9483101248605302,0.92451626,0.9203696856078815,0.93688613,0.9331942313262962,0.9615341,0.9525355064314168,0.966975,0.9542845170623024,0.93256,0.9271368757425643,0.97076666,0.957736478570017,0.94695884,0.9348626523781312,0.98380864,0.9605670535609292,0.91307247,0.9063414841029097,0.9370314,0.9414867433503123
0.9249302,0.9253213298990121,0.9011891,0.9019134822362052,0.909585,0.919252541129497,0.950407,0.9398954197452601,0.9199446,0.9162203166969606,0.9443959,0.9478031062564334,0.92406535,0.9194574999369343,0.93541056,0.9323261276879597,0.9607748,0.9521613599070802,0.96638834,0.9538898294770936,0.932416,0.9266916650374424,0.9698639,0.9574954100944002,0.9471807,0.9344972852940463,0.9834204,0.9603027071537197,0.91160774,0.905431022304281,0.93699324,0.9411490477783199
0.9242962,0.9247559966778,0.90099573,0.901463421551667,0.90910983,0.9188216578306284,0.9495673,0.9393089215851518,0.91930795,0.9157525701583072,0.9481963,0.9473553877232327,0.9225308,0.9185034150051019,0.9343952,0.9314462243452677,0.9601433,0.9516821229496603,0.96617115,0.9535027829942351,0.93167335,0.9259471274033603,0.97012997,0.9572780845668906,0.9462191,0.9339075763880227,0.98345023,0.9600650857475539,0.91045696,0.9045469628226123,0.93733466,0.9408195113727663
0.92444766,0.9241878288180655,0.9011459,0.9010313926343405,0.9084848,0.9184220444841854,0.94903094,0.9386742897669436,0.91806114,0.9149447221986963,0.9471227,0.9468596415289774,0.9217559,0.917555236577012,0.9340577,0.9306113188388945,0.96034276,0.9513077305997529,0.9661472,0.9531311419596661,0.9318546,0.9252691000909615,0.9697274,0.9570292608569649,0.94670546,0.9334564654590929,0.982435,0.9598191090749821,0.9103803,0.9035973754185462,0.93664837,0.9404541685533515
0.92415416,0.9236025350172362,0.90114796,0.9006047426848501,0.9084657,0.9180331913304925,0.9484477,0.9380631434534115,0.91881967,0.9142615209815304,0.9446807,0.9463810437879742,0.92143553,0.9166233625602764,0.9322318,0.9297413199112606,0.95922476,0.9508780889519856,0.96491045,0.9527469917010881,0.9307454,0.924673677256931,0.9692718,0.9568031659491293,0.9465456,0.9330148816240377,0.98226786,0.9595944057402686,0.9088243,0.902730399789022,0.9365247,0.9400888844329833
0.9236721,0.9230385010053518,0.9008731,0.9001509533976033,0.9079074,0.9175763884512805,0.94772553,0.9374784473988629,0.9174218,0.9136155240939662,0.9443764,0.9458843981993194,0.91981995,0.9156861357745242,0.9319889,0.928902318134459,0.95947087,0.9504759183121622,0.9654127,0.9522739211949728,0.93060404,0.9240535035607428,0.9682852,0.9565826190165936,0.94565505,0.9325976313217345,0.9814432,0.9593788280156681,0.9080962,0.9018216105353593,0.9353909,0.9397707943400538
0.9232973,0.9224700969257371,0.9012163,0.8997019318318527,0.90835494,0.9171309402506136,0.94750875,0.936894158271374,0.91684663,0.9129493340669738,0.9440239,0.945389791237967,0.91942084,0.9147676744433605,0.9308605,0.9280659453073319,0.9585037,0.9500634229982139,0.9640987,0.951837207546821,0.930382,0.9234775887953987,0.96818954,0.9563670831585416,0.9456413,0.9321977967897564,0.98124754,0.959166153894288,0.9063076,0.9009167039753676,0.9341769,0.9394262896795254
0.92214245,0.9219253738888196,0.90152276,0.8994123233131361,0.90816045,0.9166895345532995,0.9464424,0.9363249254451493,0.9160631,0.9123552886199292,0.94506985,0.9449450706861027,0.9180953,0.9138425682954854,0.9303028,0.9272106807255543,0.95826423,0.9496547994370632,0.9639807,0.9513466980732443,0.9302597,0.9229023446199106,0.9681668,0.95615679699755,0.94458634,0.9317568197759608,0.98150307,0.9589579240635493,0.9058577,0.9000162177127858,0.93364084,0.9391010970028607
0.92214406,0.921418800362075,0.90152454,0.8990669691276582,0.9079482,0.9162757129965285,0.9455633,0.9357201736997172,0.9152329,0.9117475975059356,0.9431333,0.9444273792684463,0.91660297,0.9129207230298878,0.92871815,0.9263695391059942,0.957926,0.9492520142333031,0.96356213,0.9508669107916736,0.9300418,0.9223267346681369,0.9677688,0.9559311793349016,0.9441885,0.9313782846704162,0.98112917,0.9587710860850808,0.9045117,0.8991341294448241,0.9324824,0.9387678625578434
0.9209912,0.920953033819129,0.90139383,0.8985622018951597,0.9074598,0.915864626074388,0.9452309,0.9351329198179273,0.91479313,0.9111507984489697,0.9421261,0.9439640112726481,0.91566074,0.9120047227419443,0.9285812,0.925501313190927,0.9577167,0.9488475082505208,0.9632749,0.9504080132979829,0.9297215,0.9217419803091671,0.9674468,0.9557532265354022,0.9434514,0.9309590318579315,0.98113763,0.9585587082497403,0.90392613,0.898222174302478,0.93230045,0.9384226535088501
0.9208133,0.9204912830140863,0.90088534,0.8981758942045056,0.9069338,0.9154742272576483,0.9440423,0.9345354346271657,0.9141494,0.9105620154564388,0.9426291,0.9434668860069797,0.91491675,0.9110503301797122,0.9266476,0.9246605384015517,0.9566221,0.948416391649309,0.96164507,0.9498410928008784,0.9286567,0.9211694794558385,0.96720445,0.955537213432156,0.9434631,0.9305553136698522,0.9801788,0.958339219549382,0.90364933,0.8973283782197603,0.93251324,0.9379772452000944
0.92023915,0.9200367369153101,0.90048444,0.8977881195226235,0.90621465,0.9150772890972495,0.9435526,0.9338878974078747,0.91404855,0.9099602599016143,0.9422202,0.9429942242690351,0.91413,0.9101450969558764,0.9269958,0.9237801459519441,0.9568814,0.9480525697991042,0.961978,0.9493275983984487,0.9280916,0.9205913090700515,0.9671658,0.9552889266230735,0.94240564,0.9301659771457724,0.9803092,0.9581195530773956,0.9023769,0.8963928879804036,0.9320973,0.9377016532114758
0.91991735,0.9195990805377484,0.9004737,0.8972982667009675,0.90635186,0.9146971748846436,0.94321513,0.9331986792310222,0.91335505,0.9094328518146613,0.9410647,0.9425153267299011,0.91250885,0.9092158070345236,0.9250486,0.9228915609614867,0.95541275,0.9476481867291108,0.9607214,0.9487659157537661,0.9271241,0.9200310007596554,0.9673455,0.9550625930926344,0.9423549,0.9297656571567827,0.97974545,0.9579064048983414,0.90257293,0.8955104413099515,0.9317223,0.9373714711164907
0.9194304,0.9191666800524613,0.9000713,0.8968681326473028,0.9057596,0.9143064193764333,0.9426408,0.9325251568122455,0.9133913,0.9088484745980114,0.94073284,0.942033551128686,0.91222364,0.9082628910982234,0.9242412,0.9220131249395487,0.9557344,0.9472543127024258,0.9605411,0.9482021379681175,0.9257695,0.9194569148757533,0.96693426,0.9548437165182643,0.94162595,0.929363273975491,0.9803896,0.9577013156996537,0.9018969,0.894564019794569,0.93214536,0.9370587226361208
0.91929334,0.9187386496348979,0.89973223,0.8964087198936782,0.9052223,0.9139234516320447,0.9416592,0.9318910481859731,0.9126057,0.9082734596550874,0.9396494,0.9415328282854059,0.9111493,0.9073148357222892,0.9227254,0.9211134739051059,0.95500416,0.9468424319524074,0.9594641,0.9475416755889865,0.9249568,0.9189050803826971,0.9669565,0.9545938190066722,0.94078314,0.9289824936312556,0.98046494,0.9576600134253116,0.9024299,0.8936903539851804,0.93106735,0.936744682776894
0.9185986,0.9182529815672914,0.8996643,0.8959835369354159,0.9046082,0.9135451208767973,0.94026494,0.9312621133466215,0.9129188,0.9077160066243282,0.9404298,0.9410753363330321,0.9103277,0.9063728099022526,0.92212486,0.920196581851856,0.9546267,0.9464209640049895,0.9587883,0.9468880532289057,0.92394173,0.9183821422163854,0.9665619,0.95438991600007,0.9408731,0.9285983757700647,0.9809998,0.9574031926835849,0.900887,0.8928672229272442,0.9301154,0.936406165418357
0.9181333,0.917753081252076,0.8999771,0.8955587818496078,0.904396,0.9131207769215876,0.93994236,0.9305870794844817,0.912392,0.9071860896927831,0.9378483,0.940589003800185,0.9092351,0.9054374288989208,0.9211321,0.9192910003960529,0.9537786,0.946028011824213,0.9576567,0.9461940685942973,0.9233772,0.9177994605897124,0.9655637,0.9542774054469887,0.94005907,0.9281735402019409,0.9808718,0.9571021660642958,0.8999796,0.8919826855755862,0.9290289,0.9361247622248666
0.91809475,0.9172916847768537,0.8995608,0.8951582321190934,0.90376335,0.9126730696749261,0.9395491,0.9299287296318455,0.91181815,0.9065534937068388,0.938672,0.9400683144011855,0.9084671,0.9045010634783007,0.9204258,0.9183497141353497,0.95384073,0.9456271932250524,0.95776606,0.9454809812038125,0.9230355,0.9172545148834095,0.96671915,0.953959440840445,0.94005084,0.9277612658340105,0.980785,0.9567613186008829,0.8980696,0.8911802821284673,0.92845386,0.9357998043443613
0.91705734,0.9168887527212488,0.8989662,0.8947431347255418,0.903008,0.9122347553037063,0.93865037,0.929278169525809,0.9106405,0.9059561439278819,0.93860376,0.9395750265516254,0.90709174,0.9035605758102845,0.91820514,0.9174611902832508,0.95322657,0.9452225028730872,0.95600086,0.9447769522169249,0.9218041,0.916705301787082,0.9655464,0.9536379565506421,0.9393369,0.927363979951353,0.98042583,0.9565902430398844,0.89639324,0.8902930567581083,0.92874235,0.9354834752226072
0.9168848,0.9164272971910631,0.8987384,0.8943464969716423,0.9023348,0.911812551497332,0.93828595,0.9286587102737408,0.9101802,0.905369074292636,0.9372863,0.939046842199272,0.9068557,0.9026270405893728,0.91789937,0.9165941871354831,0.953123,0.9447996828850134,0.95615864,0.9440321296029592,0.92043555,0.9161496876057182,0.96562433,0.9533216026466079,0.9386406,0.9269706990890446,0.97982264,0.9563533919774257,0.8950983,0.8894445985907034,0.92874306,0.9351690831691415
0.91724694,0.9159740503016013,0.8979678,0.8939452137455172,0.9023969,0.9114160294769832,0.9374275,0.9280429714976619,0.9091709,0.9047508582696155,0.9370413,0.9384908965397277,0.9052316,0.9016749244921166,0.91666085,0.9156718537677885,0.95211333,0.9443513584935816,0.9549016,0.9432279652021772,0.92041767,0.9155991333296655,0.9654174,0.9531309431939788,0.9384199,0.9267217810058515,0.9788549,0.9560126630284312,0.893409,0.8885670500876437,0.9287035,0.9348154214585167
0.9167795,0.915542299420978,0.89763975,0.8935443583918259,0.90113103,0.9109951335393447,0.93704534,0.9274702507252001,0.9089264,0.9041642781650217,0.9369772,0.9380882076862387,0.9033755,0.9008188506066771,0.91570973,0.9147413278592442,0.95108926,0.9440180190146111,0.95391893,0.9424493738455518,0.920732,0.9152516458561293,0.9645938,0.9528679214397122,0.9375959,0.9262927583709897,0.9781636,0.9557605236061762,0.89269674,0.8876887847796036,0.92865527,0.9345286179534334
0.91631126,0.9150974383371633,0.8975961,0.8931087231210544,0.90058124,0.9105791718337382,0.9361679,0.9268206207381658,0.90833074,0.9037312271113781,0.9373926,0.9375645203058964,0.904124,0.8999227847688472,0.914359,0.9137799270766052,0.95167553,0.9435840139628979,0.95346546,0.941682675495017,0.9196304,0.9147819891024268,0.9639144,0.9524675127269346,0.93724746,0.9258600341264153,0.9779383,0.9555495086866356,0.8907658,0.8868498840119919,0.9284056,0.9341994924411523
0.9165082,0.9147158251254801,0.8968947,0.8926968042085072,0.9004876,0.9101366366134269,0.9354277,0.9262226704878999,0.907261,0.9031544988111757,0.9349415,0.9370703330619368,0.902518,0.8989197866029444,0.91417986,0.9128747124509871,0.95072794,0.9431179901301047,0.95267093,0.940854601838487,0.9189371,0.9140378172446372,0.96321034,0.9521810463028002,0.93798614,0.9252981176343672,0.97791815,0.955336123478751,0.8898344,0.8859457539907372,0.92886114,0.9338609163835687
0.91561294,0.9143040938794441,0.89747155,0.8922449709095643,0.89981216,0.9097597326240743,0.934806,0.9256301846867514,0.90618426,0.9023820806325491,0.93388057,0.9364986180205465,0.90053725,0.8981079499694536,0.9127306,0.9119468154921171,0.9492051,0.9427373292280461,0.950637,0.9401147705897673,0.91827697,0.9133850284961055,0.9627751,0.9519000085426875,0.93708825,0.92492031071433,0.97685075,0.9551154496342208,0.888737,0.8851339723450664,0.9292485,0.9335038501286727
0.9155777,0.9139445672262866,0.8972377,0.8917903870020715,0.89962167,0.909385266026448,0.9342133,0.9250572313845377,0.9061056,0.9016315077593036,0.93407524,0.9360946700148929,0.9015304,0.8972100383492037,0.9123279,0.9109959305081755,0.95041806,0.9422400855472998,0.9511589,0.9392558244148648,0.9183582,0.9129068369623543,0.96295637,0.9516222518432365,0.93677306,0.9244487499087495,0.9769523,0.9549141528968722,0.8870094,0.8842333666149856,0.9289883,0.9331540038555913
0.9150365,0.9134760841547449,0.89673364,0.8913375757089765,0.8990778,0.9090315469828084,0.93375945,0.9245035780515128,0.9051543,0.9010168408335112,0.934492,0.9355815355288685,0.89886045,0.8963681769883867,0.91034806,0.9100638761405189,0.94859695,0.9418511894884977,0.94901216,0.9384762471095504,0.91735256,0.912343114739936,0.96201277,0.9513259422371029,0.9364642,0.9240642679547947,0.976431,0.954715937534372,0.8859551,0.8833720059578414,0.9290693,0.9327686446638414
0.9145196,0.9130779355516542,0.89755297,0.8909421604477705,0.8988831,0.9086353816539299,0.9329722,0.9238658652141275,0.90497994,0.9003933623559703,0.931985,0.9350038844844197,0.8994503,0.8954779561282106,0.9105408,0.9091051043075471,0.9492635,0.9414117148177534,0.94887155,0.937654643741307,0.91760385,0.9117626277709905,0.96199274,0.9510372685539799,0.9362297,0.9235649147352384,0.97634125,0.9545125075375168,0.8848419,0.8824849597887308,0.9281976,0.9324299512081846
0.9141594,0.9126834483566665,0.89714396,0.8905238234485862,0.8990464,0.9082550890955856,0.9323896,0.9231832741351335,0.9048859,0.89973659579405,0.932606,0.9345116159485208,0.8974045,0.8946296960550076,0.908895,0.9081627175562821,0.9476791,0.9409517137115405,0.9477672,0.9368441939176201,0.9174112,0.9111395888272189,0.9616599,0.9507610629013894,0.93674874,0.9231579197123243,0.9762981,0.9543235362995415,0.8844298,0.8816017963132914,0.92723227,0.932075819905241
0.9137195,0.9122901422610598,0.8979844,0.8900807920970252,0.8991063,0.9078813953294795,0.93194187,0.922568291080736,0.9038683,0.8990128247240371,0.9313822,0.9340213860399246,0.89748335,0.8937715918089106,0.9082446,0.9071915957736738,0.94783485,0.9405276031391917,0.9470897,0.9360747225863929,0.91804606,0.9105919607614719,0.96039724,0.9504611739563475,0.93593216,0.9227492255898722,0.97593915,0.9541089066902824,0.88397515,0.8807040578031533,0.9256453,0.9317131772416327
