2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89496166,0.8968330355388067,0.8828461,0.874839731208088,0.8791173,0.8933920526761943,0.9099302,0.9028436063038795,0.8812609,0.8747666162613236,0.9033681,0.9117387098571055,0.86080307,0.8622051439494921,0.8619745,0.8705080267947445,0.9088215,0.9070710699546038,0.8917446,0.8910000073764935,0.9400225,0.9375354056273898,0.91662514,0.906577317494407,0.95715404,0.9433645081556864,0.8136458,0.8242047261167891,0.84675324,0.8472088957888029,0.90088344,0.9150175269460881
0.8952795,0.8964493554031984,0.882801,0.8744699271687749,0.8787221,0.8930365501751962,0.90944624,0.902412379883848,0.88092774,0.8741319397701068,0.903061,0.9110677016737593,0.85809875,0.8614815357155812,0.8598875,0.8695819639868134,0.9093545,0.9064160302932764,0.8913907,0.8904667665113997,0.93923813,0.9371354145041502,0.91654503,0.9061405275473493,0.9563423,0.9430845178454252,0.812451,0.8233888668261303,0.8463739,0.8464419741884485,0.90278447,0.9145441191956776
0.89505446,0.8960755374474618,0.8828068,0.874104218479983,0.8786696,0.8926899649610105,0.9094324,0.9019740031740285,0.8807052,0.8735045450473438,0.9028379,0.9103644951708254,0.8587167,0.8607411308616649,0.859347,0.8686584689901914,0.9077113,0.9057169926716281,0.8901527,0.8899370614837657,0.9393586,0.9367264153779808,0.91595674,0.9057146603830748,0.955871,0.9428095051406821,0.8116374,0.8225762802552519,0.84526944,0.8457980443767995,0.90372944,0.9140347289342928
0.8949853,0.8957011289420382,0.8834361,0.8737452335009982,0.8788682,0.8923228105385699,0.9083966,0.9015539963144024,0.8807826,0.8728948346194099,0.90632474,0.9097380969497981,0.85685563,0.8600050943594771,0.85852396,0.8677443281633466,0.90735304,0.9050360102353806,0.8899765,0.8894083928222732,0.9382482,0.9362648596254843,0.91588986,0.905276232018593,0.95509744,0.9425550546872925,0.8100876,0.8217575052687808,0.84115326,0.8450227600516212,0.9027905,0.9135385459567141
0.89488053,0.8953346338024946,0.8835137,0.8733922998608319,0.8789755,0.8919683186634033,0.9087006,0.9011313734950968,0.8809875,0.8722720904378504,0.9005502,0.9089805670249992,0.8572711,0.85926142862329,0.8571733,0.8668202217830852,0.906546,0.9043677835103177,0.88915527,0.888887222574688,0.93844795,0.9357856458010307,0.9156937,0.9048453889199385,0.95478076,0.9422943229698012,0.8081914,0.8209546773532657,0.84058446,0.8442162349758401,0.9021403,0.9130286274039772
0.89482605,0.8949652449694586,0.88292634,0.8730266522966752,0.87874997,0.8916215551034857,0.90778077,0.9006997401480054,0.88023317,0.8716499581696074,0.90121824,0.9083588456548659,0.85558397,0.8585424963715008,0.85657597,0.8658999059814186,0.90577626,0.9036462539341678,0.88878596,0.8883840363279245,0.93773675,0.9352916970313925,0.9149852,0.9044303231741919,0.95526767,0.9420344208532263,0.80741596,0.8201347717908679,0.8402179,0.8434025418502119,0.9003155,0.9125364359610484
0.8944783,0.8946061317010848,0.88263035,0.872642789591408,0.87849176,0.8912910804541387,0.9078411,0.9002529923672055,0.8796816,0.8710559127225561,0.8987797,0.907671648372288,0.85535467,0.8578000611569271,0.85547894,0.8649890054879014,0.90579414,0.902948571991972,0.8879436,0.8878755463249881,0.9370136,0.9348038927935471,0.9150077,0.9040157428854569,0.95428824,0.9417590526052342,0.8066865,0.8193459273144394,0.8378602,0.8426367551910846,0.89879346,0.9120472381691184
0.8945917,0.8942336129546761,0.88227904,0.872260271628098,0.87782854,0.890944614137112,0.90764135,0.8998092093407196,0.87886786,0.8704453456159833,0.89907014,0.9070063963131109,0.85440326,0.8570473510868896,0.8549256,0.8640469855668212,0.9044797,0.9023066577725862,0.88747466,0.8873702263832124,0.9362588,0.9342930018197361,0.9146059,0.9036030437426489,0.95368165,0.941486410188828,0.8054853,0.8185268548079841,0.8377863,0.841851136927376,0.89799666,0.9115282799643648
0.89402676,0.8938799327434738,0.88182133,0.8718682182217956,0.8773536,0.8906054599952707,0.9074619,0.8993732741932653,0.8789203,0.8698628653306087,0.89807636,0.9063330497043112,0.8532136,0.8563355558604491,0.85410196,0.8631718510165622,0.9023709,0.9015951725487228,0.88649094,0.8868598465361188,0.9352216,0.9337839005153756,0.9144869,0.9031748706575631,0.95331967,0.9412356929395753,0.8059251,0.8177311673720045,0.8369241,0.8410327248355904,0.89827424,0.9110624443900014
0.8944193,0.8935231816738686,0.8807875,0.8714666904971292,0.8774017,0.8902661275076911,0.9069578,0.8989269333395316,0.87704563,0.8692504012927535,0.8973775,0.9056518483844126,0.85309184,0.8555688178440399,0.85296834,0.8622715885984732,0.90300405,0.9007915011222852,0.88513833,0.8863658656592734,0.9354322,0.9332809437428146,0.914149,0.9027522803281232,0.9521602,0.9409738945923307,0.8052311,0.8169315526722793,0.8353319,0.8402727920838411,0.89874804,0.9105202413657544
0.8943109,0.8931644227353085,0.88066906,0.8710805661803811,0.8770921,0.8899348205782442,0.9066253,0.8984932072246967,0.87725216,0.8686610675782382,0.8975613,0.9049756836731592,0.8516753,0.8548632367517413,0.85295963,0.861399327551357,0.9031137,0.9000940040454714,0.8852004,0.8858678612432518,0.93382835,0.9327823418325883,0.91408366,0.9023370325359945,0.952133,0.9407359769001186,0.80440044,0.8161275346768473,0.8358324,0.8394692536955016,0.8958442,0.9100309261757447
0.8935064,0.8928004079044806,0.88009953,0.8706988428373171,0.8767423,0.8896048809661129,0.90655863,0.8980520401578835,0.8757299,0.8680840333213742,0.8956499,0.9042926236048203,0.85208595,0.8540961295788507,0.851053,0.8604926456049848,0.90109533,0.8993712420334566,0.8847501,0.8853683327593721,0.9337405,0.9322798623052146,0.9134861,0.9019110440074649,0.95189106,0.9404724600938255,0.8026972,0.8152970969071336,0.83649194,0.8387056771850793,0.8957793,0.9095316321490873
0.8932405,0.892429365532303,0.8797304,0.8703152857552267,0.87638295,0.8892808862118516,0.90615726,0.8976313938414455,0.87548226,0.8674898043003327,0.89588785,0.9036169385705873,0.8501581,0.853382673148234,0.8507788,0.8595928722938182,0.9005706,0.8986088572084417,0.88505375,0.8849017851041145,0.93313694,0.9317834079983416,0.9133189,0.9014997405535651,0.95201695,0.9402209725008657,0.80208814,0.8144899847038984,0.83494806,0.8379082316391159,0.8944863,0.9090110890702778
0.89283717,0.892057319225648,0.8795292,0.869931361925324,0.8758204,0.8889322797459894,0.90544045,0.8972034228379053,0.87504464,0.8668114371983536,0.89471644,0.9029023397385633,0.850624,0.8526268867741698,0.84973,0.8587248297938472,0.8999406,0.8978666227097867,0.88460004,0.8844018908439424,0.9327295,0.9312664321483807,0.9130103,0.9011051246844759,0.9527797,0.9399715589101966,0.80084383,0.8136639502299051,0.8347008,0.8371471042123964,0.89413196,0.9085419076506831
0.89242524,0.8916869264581344,0.87902856,0.8695366801597286,0.8752344,0.8885854567374857,0.9053476,0.8967745798478074,0.8745983,0.8662802352488499,0.8935358,0.9021798861954335,0.84927404,0.8518875278636229,0.8499559,0.8578182701242124,0.8991635,0.8971771980878742,0.8844828,0.8839400982804326,0.9327041,0.9307365110226928,0.91229963,0.900695034873109,0.95264256,0.9397206046321137,0.8003846,0.812835773612045,0.8356967,0.8363775543270972,0.89542043,0.9079660113779892
0.89192617,0.8913151754263299,0.87795824,0.8691607636569552,0.8746513,0.8882476104643802,0.9048227,0.8963811976444724,0.87409306,0.8657266372719807,0.8938398,0.9014682853447459,0.8486843,0.8511383247801818,0.848874,0.8569282789513666,0.89777935,0.8964546209412412,0.884257,0.8834780618660614,0.93156546,0.9301937639325768,0.91228104,0.9002923482811804,0.9527901,0.9394693540679843,0.79931915,0.8120033127064716,0.83700514,0.8356029270731569,0.89626867,0.9075099785431541
0.8920759,0.8909460818681374,0.8776951,0.8687788569399988,0.8742895,0.8879000146243495,0.90446985,0.8959399143127834,0.8739451,0.8651706528331842,0.8922794,0.9007313815315624,0.8479521,0.8503733710201115,0.848493,0.8560262435207038,0.8972143,0.8956933453085032,0.8849998,0.8830207195807223,0.9314322,0.9296630076278063,0.9121272,0.8998848678012545,0.95186657,0.9391910229595624,0.79885614,0.8111912021675614,0.83461046,0.8348290763579469,0.8965192,0.9069457633792434
0.8916878,0.8905690749440648,0.87728095,0.8684226836941994,0.8734312,0.8875476628980251,0.9044949,0.8955308944838105,0.8730389,0.864619074170255,0.89258444,0.900082798248631,0.8469273,0.8496498243122753,0.84799665,0.855172568536411,0.89634657,0.894971014649039,0.88539565,0.8825706318584217,0.930604,0.9291113718460655,0.91124547,0.8994608211007792,0.95196056,0.9389407205107678,0.79835564,0.810365584221539,0.8331919,0.8340540309677668,0.8944109,0.9064396602640501
0.89169073,0.8902008081554397,0.8770309,0.8680364982528159,0.8729445,0.8872023261039889,0.90337586,0.8951466972055689,0.8731802,0.864059846590885,0.8905928,0.8993720368327219,0.84590936,0.8488842552913981,0.84711957,0.854290647627691,0.89579344,0.8941821940747594,0.88515526,0.8821125580205043,0.9307035,0.9285716671940212,0.91079515,0.8990538867599924,0.95170563,0.938672522385003,0.79769254,0.8095479398109949,0.8321998,0.8332559283505655,0.89256454,0.9059155952428897
0.890856,0.8898349035655968,0.87648463,0.8676611318717539,0.8730076,0.8868555030954851,0.90280706,0.8947058789333842,0.87237936,0.8635172630537015,0.89030683,0.8987008487704933,0.84545434,0.8481408356595295,0.8461671,0.8534280464421646,0.89480627,0.8934776721135204,0.88442886,0.8816786254175903,0.92961013,0.9280404336440633,0.9106129,0.8986289905097411,0.95067394,0.9384121462107606,0.7976974,0.8087229764089248,0.82973593,0.8324102179355973,0.8915867,0.9053948173679208
0.8910354,0.8894726603838435,0.8760725,0.8672726848188897,0.872433,0.8865051726208374,0.90266114,0.8942747106457908,0.8721315,0.8629584026223188,0.8899312,0.8980186281369331,0.84428716,0.8473753281647338,0.8453365,0.8525475317158333,0.893809,0.8927570668642655,0.8835219,0.881221953722107,0.92927885,0.9275109301079203,0.9103473,0.8982282457458599,0.9494965,0.9381594734736289,0.7960583,0.8078938477271282,0.82835484,0.831653869208778,0.8912676,0.9048621822870492
0.8906225,0.8891297872320337,0.87633765,0.8669099712371962,0.8722628,0.886168455870729,0.90240455,0.8938571453485297,0.8719004,0.8624265887594914,0.88874054,0.8973521169255915,0.843944,0.8466237870902286,0.844442,0.8517017435805637,0.89322054,0.8920090399170569,0.88266844,0.880754613551563,0.92838967,0.9269853041889249,0.9100267,0.8978129372716109,0.9496708,0.9379060303927836,0.7942185,0.807055198405956,0.82774866,0.8308113246824936,0.89242697,0.9042947386759868
0.8904297,0.8887782329997265,0.8759965,0.8665440791744982,0.87184477,0.8858255564684192,0.90169287,0.8934344062643481,0.87172735,0.8618822306736973,0.889719,0.896695019375658,0.8426379,0.845857479756382,0.84312725,0.8508563834138445,0.8922684,0.8912374118230629,0.88178086,0.8802449042943323,0.92730916,0.9264515054460827,0.90962,0.8974040611027768,0.9496609,0.9376385433535233,0.7930663,0.80622196394843,0.8251655,0.8301079597908231,0.8906759,0.9038000231743842
0.89041185,0.8884237850739269,0.8760308,0.8661698130368588,0.87177026,0.8854999566025381,0.90160644,0.8930207939728284,0.8715238,0.8613346294473228,0.88762957,0.8960577684621821,0.842721,0.8450918492094236,0.8420242,0.8500360288382316,0.8913123,0.8904969027346242,0.88133657,0.8798087770336906,0.92690146,0.9259304133563704,0.90917534,0.8969939106092825,0.9491698,0.9373489533754816,0.791577,0.805403248465956,0.82422054,0.8292400284213199,0.88897645,0.9032867000773763
0.89014924,0.8880688056534032,0.8765584,0.8657869283257437,0.8716184,0.8851688874674094,0.9008993,0.8926020660268198,0.871234,0.8607970024079977,0.8876247,0.8954727423836477,0.8410612,0.8443243113539637,0.8414274,0.8492421471744724,0.8901633,0.889751648768101,0.8805773,0.8793763075359261,0.9260516,0.9254013274097654,0.9082422,0.8965904351497056,0.94868606,0.9370811700501749,0.79009324,0.8045954817187624,0.8245769,0.8285481921431566,0.8874154,0.902778483796775
0.8896972,0.8877279403705418,0.8764088,0.8654146793010506,0.87158716,0.8848374616408038,0.9007419,0.8921636311845622,0.87160164,0.8602572948634002,0.88636065,0.8948787823207122,0.840284,0.843552589725019,0.83994734,0.8484043070265912,0.8895422,0.8890075039938617,0.8798088,0.8789365225124077,0.9259652,0.9248832777581312,0.9081046,0.8961684516415322,0.94786435,0.9368174754722539,0.78945994,0.803762009245256,0.824318,0.8277713547405114,0.8873672,0.9022869380432844
0.8892623,0.8873642798695275,0.87586355,0.8650149853154173,0.8715066,0.8845081165144606,0.9004599,0.8917252544747425,0.87095284,0.8597368625882528,0.88561106,0.8942212650533926,0.8395084,0.8428006794940325,0.839223,0.8476531610796543,0.88924026,0.8882617570530008,0.8781059,0.8784803385186409,0.925108,0.9243539531889294,0.9082185,0.8957883388006905,0.9473709,0.9365780763498301,0.7888556,0.8029434722747656,0.82333714,0.8270243244785013,0.8873874,0.9017472003786777
0.88892245,0.8870163279903532,0.8752452,0.8646439587834177,0.8714566,0.8841922067669119,0.9001115,0.8913117003156543,0.8702809,0.8591941566684113,0.8855553,0.893652248195201,0.8388673,0.842017514014106,0.83775723,0.8468018704915816,0.88804936,0.8874331904221261,0.8780335,0.8780147662668233,0.9244214,0.9238293414159578,0.90788937,0.8953630784576821,0.9469278,0.936316752060253,0.7889631,0.8021279105040844,0.82291234,0.8262640930580111,0.8885158,0.9012842410572336
0.88914585,0.8866463486076235,0.8747903,0.8642536168668778,0.87182164,0.8838588191372094,0.8996544,0.8908831479877403,0.8693973,0.858660507065641,0.88420486,0.8930826317407472,0.8377725,0.8412796317294912,0.8368821,0.8460438770478115,0.8874674,0.8867302706275085,0.8776773,0.8775460849165538,0.924111,0.9233087265714328,0.90794265,0.8949056565875853,0.94738704,0.936066568125877,0.7894082,0.8013158594691709,0.82340014,0.825478056658056,0.8905531,0.9007119841249637
0.8889829,0.8863055423797322,0.8743714,0.8638744607584784,0.8716059,0.883520200032577,0.8991648,0.8904742444236434,0.8685541,0.8581166385104917,0.88536775,0.8925403568761053,0.83644295,0.8403614780287274,0.83532035,0.845239724138809,0.8865211,0.8859440381685393,0.87737834,0.8770820976953095,0.92324823,0.9227792230352897,0.90719396,0.8944527251948627,0.9481015,0.9358115251004083,0.78765297,0.800499167122563,0.8224758,0.8247430328795424,0.88878304,0.9002387524716727
0.8880537,0.8859526298831338,0.87397146,0.8634868694504954,0.87095344,0.8831955513439546,0.8988937,0.8900757465658259,0.8680248,0.8575766250092394,0.88371456,0.892002039346827,0.83584857,0.839486946319113,0.834945,0.8444597208837988,0.8860184,0.8851835636191087,0.87705815,0.8766050644531375,0.9233235,0.9222710165656549,0.9071679,0.89406563390946,0.94831973,0.935535327251493,0.78634936,0.7997077639743032,0.82086945,0.8240348295542289,0.8872794,0.8997109894110483
0.88801193,0.8855998354964755,0.87306225,0.8631047793596333,0.87089646,0.8828734589442175,0.8989429,0.8896619017445542,0.866781,0.8570462797383749,0.88431114,0.8914584453703926,0.8349843,0.8386049699537362,0.8335799,0.8436557513898855,0.8854142,0.8844026306343485,0.87728184,0.8761477221677915,0.92247754,0.9217289853433231,0.90690696,0.8936505074815861,0.94781995,0.9352752473632905,0.7857264,0.7988335907674511,0.8188988,0.8232843944685372,0.88471967,0.8991954357505594
0.88785744,0.8852190490543662,0.8726248,0.862687481479236,0.8700862,0.8825397740716241,0.89820266,0.8892585207619995,0.86652446,0.8564899281515842,0.8826847,0.890912273130015,0.8341616,0.8377519108462489,0.8329537,0.8428259815061302,0.88386834,0.8835597677474614,0.8770336,0.875677943488665,0.9222187,0.921200674920145,0.90681565,0.8932537677380679,0.94768476,0.9350215079964054,0.7847716,0.7980052356376071,0.8171337,0.82253258550662,0.883239,0.8987068836480545
0.8872522,0.8848624751496647,0.8716639,0.8623203669238514,0.8700547,0.8822072781706005,0.8976821,0.888843397027104,0.86601037,0.8559593381153968,0.88231325,0.8903801314422982,0.8328629,0.8369142947849909,0.8323819,0.8420456114209349,0.8830874,0.8827903580380213,0.8778175,0.8752191990608851,0.9217105,0.9206440877195702,0.90664005,0.8928346362898377,0.94744277,0.9347541394715567,0.7835107,0.7971940771626396,0.816046,0.8218146455802574,0.88410234,0.8982079418156361
0.8870549,0.884531708266562,0.87152004,0.8619624821882825,0.86996746,0.8818684807202297,0.8974161,0.8884311217816397,0.86530393,0.8554136338202978,0.8818813,0.8898191491740951,0.83202577,0.8360305956893634,0.8313423,0.8412580881470934,0.8829135,0.8820163266940987,0.87859714,0.874764539134983,0.92109716,0.9201027127093736,0.90654284,0.8924245464784709,0.9473064,0.9344960150712398,0.78272086,0.7963629253449768,0.81566864,0.8210961680501494,0.8838792,0.8976945013205552
0.88688964,0.884159721014877,0.8708117,0.8615893774187013,0.86918116,0.8815245112435088,0.89730203,0.8880283221234591,0.86514014,0.8548591791647894,0.88162017,0.8892976802999512,0.8314921,0.8352182053211475,0.8311089,0.840484871250551,0.8820741,0.8812344693824432,0.87833107,0.8743075626259295,0.9206,0.9195540597100553,0.9060834,0.8920202214691317,0.94648826,0.9342316686640302,0.78221357,0.7955477801022671,0.8127042,0.8204187873391923,0.8828167,0.8971887503995943
0.88659626,0.8838138951145915,0.8707119,0.8612016638614545,0.86918724,0.8812081259073375,0.8963975,0.8876471477319633,0.8641581,0.8543093138591523,0.8813552,0.8887521076558355,0.83037776,0.8343961553582748,0.8304347,0.839696675454691,0.88114464,0.8804350498597316,0.8779383,0.8738537561780365,0.9199146,0.9190043925647066,0.9057366,0.891629974713149,0.9461819,0.9339582559039171,0.7817973,0.7947453092107264,0.8117485,0.8196452950264794,0.88097805,0.8967240301069748
0.88621664,0.8834818290221611,0.8702191,0.8608428011317405,0.86867464,0.8808822882471383,0.8962197,0.8872409763924154,0.8635125,0.8537604888061446,0.8800782,0.8882600789584333,0.829852,0.8335920710109396,0.829845,0.8389171613066031,0.8799709,0.8796370476382669,0.87704563,0.8733904395466621,0.9193603,0.9184625403093225,0.9055712,0.891211389404065,0.9455025,0.9336845468577575,0.78182286,0.7939381375035013,0.81244045,0.818978069052811,0.88153464,0.896233364839062
0.8858303,0.883138719650471,0.86999816,0.860495429833323,0.86837715,0.8805547860267332,0.89579654,0.8868134123159349,0.86223054,0.853220597687557,0.88104093,0.88773609177996,0.82868004,0.8327534090063122,0.8296534,0.8381515867056296,0.87924993,0.8788228388851985,0.8766785,0.8729460823195421,0.91859853,0.9179055951748588,0.90467924,0.8908074284874764,0.94458145,0.933402897345657,0.78024083,0.7931400104036775,0.8121935,0.8182322334657709,0.8810039,0.8957336599191323
