CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.7814894,0.7805038153583946,,,0.912572,0.9097510333537767,0.8988592,0.8867377651801631,0.88312477,0.8677857371581079,0.86654276,0.8488662387700459,0.9016841,0.8985728531296333,0.88701326,0.8737849294975132,0.90626854,0.9055741078786892,0.89125264,0.8800212349127858,0.8839564,0.8681236985003562,0.9056881,0.9017302859425005
,,,,0.7771064,0.7776806543391235,,,0.912965,0.9095599511744157,0.8991445,0.886462576323925,0.8831174,0.8674009311586143,0.8664294,0.8484824590116063,0.9016381,0.8982852947094047,0.8867391,0.8734686686081946,0.9060846,0.9052833842793768,0.8907265,0.8796436383779478,0.8835713,0.8680086549000129,0.90588933,0.9015234616663076
,,,,0.77400035,0.7747024969381731,,,0.9122663,0.9092589113105957,0.8987378,0.886336106159583,0.882654,0.8672246082874835,0.86566585,0.8479962674550237,0.9012497,0.8980513216369392,0.88636774,0.8731927490417518,0.90609866,0.9049764653953425,0.89056134,0.8793533557355264,0.88392913,0.8674216156425252,0.9055094,0.9012354678823761
,,,,0.7701166,0.7717797682732058,,,0.91241884,0.9090488516676344,0.8983839,0.8860489624898223,0.882349,0.8666786165811965,0.86562604,0.8475423266178755,0.90096956,0.8978453220324121,0.88634914,0.8729585701155481,0.9055249,0.9046448860063784,0.8903702,0.8790347715848001,0.88323313,0.8672664662504797,0.9053076,0.9010941927808417
,,,,0.76679945,0.7688010436692312,,,0.91204315,0.9088457650396824,0.8983126,0.8857965392523162,0.8815648,0.8662131792219149,0.86539656,0.8470774840986919,0.9007746,0.8975429253389722,0.8857264,0.8727952429521477,0.9043731,0.9043435021200368,0.89029455,0.8788886785261295,0.88317996,0.8667898780664446,0.9049471,0.9008393135309773
,,,,,,,,0.9115092,0.9084399435159586,0.8979842,0.8856614512386162,0.88120145,0.8659067832003317,0.86471915,0.8467013905698295,0.9004064,0.8972779516156982,0.8858754,0.8726132029487379,0.9048762,0.9040220087073375,0.89021915,0.8786975956842702,0.88311917,0.8666214039224918,0.90498286,0.9005721793676209
,,,,,,,,0.91152585,0.9083589409757145,0.8978843,0.8855587748512337,0.88064486,0.8656213973732033,0.8646997,0.8462498083200215,0.9004499,0.8968676018121284,0.88533,0.8723575020241486,0.90469253,0.9037019667949141,0.88964134,0.8783420856639986,0.8830569,0.8663032879823223,0.9043979,0.9002228980706314
,,,,,,,,0.9114545,0.9079941712629226,0.89749783,0.8853080304617761,0.88045174,0.8651484813926568,0.8644385,0.8459308848795354,0.90041864,0.8967448688178066,0.885135,0.8719410096269544,0.9043431,0.9033688911199104,0.8894339,0.878043016455926,0.882509,0.8661104251588456,0.9048119,0.900032593427198
,,,,,,,,0.9108565,0.9079038001186455,0.89758354,0.8850593223928142,0.87992984,0.8647057030143522,0.8640379,0.8454628077157558,0.90017956,0.8965000594224004,0.88482517,0.8717200455901163,0.90454227,0.9030796425614772,0.88948876,0.8777436357803273,0.88247544,0.8657550998225655,0.9043159,0.8997450444151102
,,,,,,,,0.91071445,0.9076669910768876,0.8972772,0.8848331536545261,0.87956595,0.8643283056432952,0.8636448,0.8450838094162758,0.89985543,0.8963112137305126,0.88464856,0.8714175931679249,0.9040536,0.9027656209012367,0.88929886,0.8774292461589849,0.8826079,0.8653562912551077,0.90427035,0.899547950147516
,,,,,,,,0.91057897,0.9075089414001037,0.8971676,0.884805877264755,0.8791651,0.8638346867850635,0.86316866,0.8446441097671863,0.89990824,0.8959774093342221,0.8844409,0.8712655606077737,0.9038679,0.9024359006906556,0.8887314,0.8771771765963956,0.8820285,0.865144201183495,0.904054,0.8993512226111442
,,,,,,,,0.9101562,0.9071473916969789,0.8970074,0.8844462138431655,0.8786779,0.8633960415030821,0.86277527,0.8443567981536014,0.89990085,0.895787346794613,0.8843389,0.8709983675620979,0.90347284,0.9021248241536546,0.8885719,0.8769476944687582,0.8820232,0.8647921277453395,0.90341383,0.8989415431102973
,,,,,,,,0.90994936,0.9070315042128965,0.896715,0.8842731893398499,0.8780004,0.8630172886837966,0.8622988,0.8438555461575491,0.8994699,0.8955457016665915,0.8845854,0.87074681210143,0.9029869,0.901770156487183,0.8885246,0.8765990180108435,0.88183564,0.8643253266159432,0.9030318,0.8986131799810244
,,,,,,,,0.9098198,0.9066619328381229,0.89621526,0.8840771827048451,0.87776744,0.8626799822803135,0.8621087,0.8433516417953433,0.899152,0.8952499758366091,0.88461894,0.8705153548383855,0.9030494,0.9014571905449055,0.8883698,0.8763211881558601,0.88132447,0.8641366807525226,0.90284544,0.8983017941637463
,,,,,,,,0.9100757,0.9064099155681679,0.89627904,0.8839809347575989,0.87768257,0.86231937764794,0.86192244,0.8430071274996394,0.89910084,0.8950168014145453,0.8842402,0.8702139730705876,0.9024536,0.901078237479663,0.8880603,0.8759689531465278,0.8814221,0.8638409560298218,0.90265316,0.8980164932971312
,,,,,,,,0.9095217,0.9061719269957006,0.9036607,0.8840101941035341,0.8777006,0.8618814826149573,0.8616139,0.842681805409384,0.89899373,0.8947608112403483,0.88431686,0.8700387981542405,0.9024524,0.9007325286957807,0.88762003,0.875594714920391,0.8810354,0.8636362449963245,0.90275675,0.8978021531317301
,,,,,,,,0.9130028,0.9060647402352028,0.8965594,0.8834335140203731,0.8769031,0.8615339986404356,0.8610613,0.8422839516011413,0.89866525,0.8945769892540989,0.8839008,0.8697694410309348,0.90224314,0.9005144757430448,0.88747436,0.8752787542747946,0.8806749,0.8634704339463961,0.9025492,0.897534596590236
,,,,,,,,0.90947133,0.9056675913499668,0.89603734,0.8831432377032474,0.876345,0.8607047549582186,0.8606368,0.8418850143479817,0.89849776,0.8941751184529564,0.88377416,0.8695484991063619,0.9021272,0.9001857406290642,0.88690954,0.8751837042318191,0.88021445,0.8629922853408442,0.90218824,0.8972885971895845
,,,,,,,,0.9089912,0.9053732598527395,0.8957255,0.8829082955014737,0.87601465,0.860495505122031,0.8600612,0.8410290447719436,0.8982596,0.8939612885572685,0.88385934,0.8693363980407914,0.901534,0.8998535136867961,0.886674,0.8748876415754081,0.88048464,0.8627618929715608,0.9017306,0.896916207377027
,,,,,,,,0.9087016,0.9051513943846692,0.8953208,0.8826471812423757,0.8759097,0.8600696953887994,0.8597184,0.840714217876065,0.89780265,0.8936857511259279,0.8840681,0.8690845331409892,0.90152246,0.8995059727978615,0.8867901,0.8745013317586432,0.88022536,0.8625542365914183,0.901497,0.8966005586329093
,,,,,,,,0.9085421,0.9048040532542764,0.89541,0.8822861815505709,0.8756134,0.8597108653363646,0.85974073,0.8402940871265134,0.8978177,0.8935334731549236,0.8833656,0.8688796923875697,0.90130526,0.8992075702124728,0.8861992,0.8742937691656308,0.880276,0.86224103088612,0.901409,0.8962853990907024
,,,,,,,,0.9081942,0.9046283261971818,0.89495546,0.8822161471947428,0.87542564,0.8593932078828721,0.8592365,0.840032023386973,0.8976498,0.8932727869669427,0.8835061,0.868672544300951,0.90108186,0.8988696961532947,0.88591737,0.8740088105090983,0.8799488,0.8619303230978566,0.90100867,0.8960424125899125
,,,,,,,,0.9081103,0.9042801352231208,0.8950055,0.8819939797851089,0.87520915,0.8590056829332801,0.8588715,0.8396669186355714,0.8972902,0.893031886253072,0.88321465,0.8685321006531561,0.90092,0.8986144053468944,0.88570315,0.8737777154235504,0.8796536,0.8618587755437174,0.9009863,0.895661241247113
,,,,,,,,0.90790576,0.9041625207809665,0.89481574,0.8818846916314218,0.87464267,0.8585227639036181,0.85831016,0.839380274146811,0.8972176,0.8927797700411082,0.88312215,0.868302499619111,0.9007326,0.8983236706022367,0.88574296,0.8734604449796174,0.87938696,0.8614750399742139,0.9004438,0.8954423617947762
,,,,,,,,0.90745384,0.9040390335734882,0.89447385,0.8815106877419233,0.87433153,0.8580303740881393,0.8581602,0.8388705454605008,0.89700466,0.8925374561802306,0.882907,0.8679567472119952,0.9002687,0.8979428496519836,0.88519114,0.8732277632191816,0.87871873,0.8612817425545437,0.9006056,0.8951131243121041
,,,,,,,,0.90716964,0.9038155247209724,0.894453,0.8813798367615686,0.87382966,0.8576395190585985,0.8576661,0.8385456985398306,0.8969175,0.89230853084378,0.8822176,0.8677852686270391,0.90032744,0.8977036795195078,0.8851765,0.8729218903582714,0.8789845,0.8609830567977561,0.9003466,0.8948151581194244
,,,,,,,,0.9071118,0.9034762231064442,0.8937792,0.8811558822242903,0.8732077,0.8572656111311796,0.857593,0.8380649766568645,0.8969552,0.8920908433443854,0.88238543,0.8674990730616504,0.89980704,0.8973342379329234,0.8848013,0.8726536929004435,0.8784389,0.8605459940893132,0.9001699,0.8945260680058574
,,,,,,,,0.9070543,0.9032090447685442,0.8939485,0.8809899940436763,0.8732069,0.8570309000864842,0.85736865,0.8377564162934412,0.8966387,0.8918749176011843,0.88180715,0.8674668287119207,0.9000526,0.8970676723385951,0.8846594,0.8723561535981844,0.8778518,0.8603976300666087,0.8995993,0.8942162668798237
,,,,,,,,0.90645224,0.9028505578802642,0.89368325,0.8808351162568574,0.8732342,0.8566531276908971,0.8567075,0.8373218681597903,0.89695007,0.891621784618687,0.88161844,0.8672025130514892,0.89944583,0.8967224245737753,0.88399476,0.8720528256190802,0.8777358,0.8602833940812918,0.8994595,0.8937407726019545
,,,,,,,,0.9065855,0.9027779696390253,0.8937082,0.8805238313265559,0.87328225,0.8561475670155024,0.856091,0.8371569217998011,0.8965935,0.8914187805817082,0.8813733,0.8669526433761794,0.8994022,0.8963734654650652,0.8842717,0.8716254176359687,0.8776564,0.8599458298991849,0.8989974,0.8934416012654973
,,,,,,,,0.90621644,0.9025254972498694,0.89327073,0.8802965333792466,0.8726304,0.8557487134595628,0.8560725,0.8365439933185463,0.8962598,0.8912523321025176,0.881254,0.8666664161542493,0.8988999,0.8960302413679322,0.8840192,0.8713557282380114,0.8776846,0.8597715223911364,0.8996313,0.8932263521103974
,,,,,,,,0.90561974,0.9024487160967989,0.89329034,0.8799577451901626,0.87247354,0.8555755209632924,0.8557591,0.836292238730984,0.8963599,0.8910537811827229,0.88097376,0.8663889993472706,0.8992296,0.8957176792085176,0.88385504,0.8710446210329984,0.87701577,0.8594240963203622,0.89925724,0.8928905561364857
,,,,,,,,0.9057647,0.9021222791226019,0.8929164,0.8798055279620326,0.87236,0.8552308267950123,0.8558057,0.8359772772100924,0.8963353,0.8954007627562787,0.8806681,0.8662088460663152,0.8989931,0.9048291768917298,0.8835569,0.8706337156833429,0.8779011,0.8591583135612132,0.8988964,0.8952725950846159
,,,,,,,,0.90561885,0.9018614721697347,0.89282817,0.8797235212209241,0.8753165,0.8538213125145407,0.8551571,0.835615312006054,0.8957407,0.8898337726660573,0.880464,0.872777049286989,0.8983116,0.894118966212619,0.8834328,0.873631083509853,0.87705076,0.8581726066075118,0.898108,0.8912303945036144
,,,,,,,,0.9051165,0.9016715174446269,0.89229697,0.8795218165048285,0.8707314,0.853336043628733,0.8548612,0.8342113979743112,0.895585,0.8895466891851127,0.8797665,0.8650636567787819,0.89766103,0.893793980126178,0.8821525,0.8691016234471918,0.87648183,0.8579423340979341,0.8979325,0.8908838107942941
,,,,,,,,0.904892,0.9013559443371438,0.8925373,0.8792972160283427,0.8703199,0.8529195441299867,0.8534718,0.833869597943608,0.8952635,0.8893858456390317,0.879703,0.8648716169877037,0.8975404,0.8935170217662116,0.88211113,0.8689052683963178,0.87640035,0.8576339169089301,0.89739114,0.8906770174829998
,,,,,,,,0.9047396,0.9012729801678993,0.8923904,0.879047736958364,0.8701056,0.8524719760703018,0.8532714,0.8335397842632596,0.8950892,0.8890779925904645,0.87919265,0.864637063861573,0.89748687,0.8933085642212371,0.8818362,0.8686541224672538,0.8762948,0.8573278225068311,0.89704627,0.8903871817920224
,,,,,,,,0.904483,0.9009830850105954,0.8916689,0.87883784330373,0.869613,0.8519614359315425,0.8526439,0.8333303269465571,0.8951253,0.8889365691841697,0.87900025,0.8643851113949339,0.89656824,0.8929628021125218,0.8813617,0.868369090075517,0.8758332,0.8571626570998295,0.8971304,0.8900888675283283
,,,,,,,,0.9049631,0.9009081557745583,0.8917918,0.8786745615623666,0.8689094,0.851745520281371,0.85220224,0.8328998185306848,0.894709,0.8886605987456365,0.8793736,0.8642151300476452,0.89680725,0.8925470223427387,0.8812714,0.8681008571807693,0.87537664,0.8569801271822391,0.89652497,0.8898279839997454
,,,,,,,,0.9043668,0.9006530999365239,0.8915252,0.8784667271540378,0.868938,0.8513598575337867,0.85197544,0.832652568563943,0.894252,0.8884874916928239,0.8786753,0.8638955925018105,0.8969142,0.892289237032228,0.8806073,0.8677012305631614,0.87537855,0.8567482667330978,0.8962357,0.8894114021418209
,,,,,,,,0.90439457,0.9003336581477747,0.89772004,0.8783360402120702,0.8684332,0.8508683651759621,0.8516945,0.8323209900693268,0.8941577,0.8881843691352829,0.87839025,0.8636017788957623,0.89629376,0.8919251502965259,0.8806315,0.8673744445141958,0.87488025,0.8564431329671404,0.8961722,0.8890111409172335
,,,,,,,,0.90794,0.9003436869314411,0.8918143,0.8778319154964705,0.8684122,0.8504709225833311,0.85119206,0.8320688930379254,0.89399785,0.8879838992176267,0.8784152,0.863321973641249,0.8962417,0.891677078997505,0.8803314,0.8670030959887612,0.8749662,0.8559251527521746,0.89618963,0.8887974491398819
,,,,,,,,0.9038903,0.8999418801760605,0.8912167,0.8776777022939104,0.8676985,0.8501338052767377,0.85112786,0.8317002658659801,0.89384025,0.8877504959189942,0.8777693,0.8630925604432624,0.8960326,0.8913733312113644,0.880331,0.866779733742941,0.8748048,0.8557624409750786,0.8957582,0.8884812500589103
,,,,,,,,0.90316737,0.8996056161458043,0.8904298,0.8770594998060862,0.8679157,0.8497157647425053,0.85060525,0.8313186678385925,0.89371306,0.8875318089433242,0.8778044,0.8628542459822962,0.8955458,0.8910920910799269,0.8797173,0.8665030852941342,0.87431186,0.8555380970444809,0.89554495,0.8881234789111834
,,,,,,,,0.90333885,0.8992718743356587,0.89012104,0.8769826846903226,0.8674652,0.8494124352649277,0.85036594,0.8309754346021474,0.8934662,0.8873120843822848,0.87742645,0.8626316209736824,0.8954995,0.8908960924069176,0.8797133,0.8663566548878081,0.87458855,0.8553772896707025,0.89592415,0.887950090181868
,,,,,,,,0.90269935,0.8991947963233256,0.8901095,0.8767001776341822,0.86722594,0.849161932811713,0.84978354,0.8307059731782568,0.8933217,0.8871364002444069,0.8773578,0.862302966843397,0.89472306,0.8905359927443514,0.87958425,0.865939030041159,0.8740881,0.8550993210204716,0.89526135,0.8876300899416292
,,,,,,,,0.9028061,0.8989184343863172,0.8897508,0.8764439170663398,0.86678964,0.8486607716301233,0.84980065,0.8303779500076731,0.8931841,0.886862789495488,0.8771848,0.8620221370648457,0.8946921,0.8901297167552658,0.87934,0.8656553725294658,0.8735886,0.8548155227037529,0.89514786,0.8872535294502685
,,,,,,,,0.9026138,0.8985021291282663,0.8897261,0.8761302486915218,0.86636907,0.8482891951666632,0.84968644,0.8299480066838211,0.892795,0.8865771396130995,0.87725276,0.8617792926519249,0.89513576,0.8898741807305874,0.879173,0.8653506281318105,0.87332267,0.8544308837412252,0.89494663,0.8868910364109486
,,,,,,,,0.9021029,0.898468188662936,0.8894646,0.8761116003388084,0.8661256,0.8479601993535687,0.84889394,0.8295975830033986,0.89292294,0.8863583292625985,0.87677366,0.8614878709705556,0.89476544,0.889623909760827,0.8787804,0.8650556653921282,0.8729954,0.8540104764577301,0.89462423,0.8865740339022207
,,,,,,,,0.9021066,0.89819160021338,0.88956183,0.8757726942738341,0.86613506,0.8474859281211687,0.84895456,0.829277939037706,0.892484,0.8861040432170068,0.8765598,0.861202687961806,0.89406383,0.8892801309514744,0.87851346,0.8648547037275307,0.87267894,0.853730712771082,0.894599,0.8862932610459345
,,,,,,,,0.901599,0.8979930189833534,0.88942796,0.875517938557679,0.86576575,0.8472075695993654,0.84863687,0.8288922876643151,0.89250845,0.8858604765278508,0.8764939,0.8609953013864985,0.8945518,0.8889320405897091,0.87838143,0.8645821398670575,0.8727049,0.8535532438322629,0.89414555,0.8859531321660551
,,,,,,,,0.90188503,0.8976402480712976,0.8885104,0.8752204759426497,0.8657244,0.8470178546644401,0.84862953,0.8285870947158224,0.8920415,0.8857674827980212,0.8757997,0.8605873572362268,0.8946005,0.8886943346590515,0.87844217,0.8642985155213999,0.8725455,0.8533418260691328,0.89405763,0.8857672519333267
,,,,,,,,0.90141743,0.8974745620593241,0.88861644,0.87497356650461,0.8653657,0.8467246962030504,0.84834045,0.8282657668342033,0.8921525,0.8854855383515586,0.87570333,0.8604050125399085,0.8942375,0.8883506281350536,0.87821287,0.8640090549790497,0.87239414,0.8529764633902878,0.89335424,0.8854171852048809
,,,,,,,,0.9010839,0.8971745428286068,0.88847774,0.8748023349563512,0.8651104,0.8463015944721839,0.8479486,0.8279958907832075,0.89194256,0.8851949497194873,0.8753144,0.8601107656416598,0.8941866,0.8880041636621571,0.87848276,0.8638143664054637,0.87210816,0.8526929954642033,0.89336723,0.884896898320494
,,,,,,,,0.9010063,0.8970592196513876,0.88838714,0.8745136935166101,0.8645467,0.8459403118571421,0.8474219,0.8275561472427413,0.89201427,0.8849434458891074,0.8750052,0.859728211638671,0.89384824,0.8877505190470155,0.8778718,0.8632718080847472,0.87212974,0.8524648334119638,0.8931692,0.8846345563395138
,,,,,,,,0.9008268,0.8968489947106508,0.88816124,0.874229110164284,0.8644057,0.8455932822506139,0.847531,0.8272209890292367,0.8918612,0.8847968158292548,0.8747756,0.8595145058628146,0.8938469,0.887420668776936,0.8774192,0.863028484629132,0.87168115,0.8521811738227799,0.8930976,0.8843016313605645
,,,,,,,,0.9000764,0.8965632208870677,0.88758665,0.8739214034910595,0.8639537,0.8452315015513759,0.8476225,0.8268385715533565,0.89152354,0.8845455326307904,0.8745766,0.8592284931398003,0.89345986,0.8871770472367425,0.87745994,0.8627095435008079,0.8720849,0.8519448478939938,0.8926986,0.8840145886426736
,,,,,,,,0.9004248,0.8964397572263437,0.88746053,0.8736229286112336,0.8633961,0.8449744736744776,0.84739226,0.8265398272028264,0.89123803,0.8842895780095812,0.87408805,0.8589932182207274,0.89323777,0.8868699529421712,0.87741524,0.8624264868521572,0.87174076,0.8517549843883099,0.8922696,0.8837411492384808
,,,,,,,,0.8997758,0.8962101058113114,0.8877442,0.87370814176832,0.86337745,0.8445680818300898,0.8471878,0.8261830402851171,0.8913129,0.88404632157914,0.87446517,0.8586317045226163,0.8930498,0.88660440588308,0.87734115,0.8621007565231233,0.8715295,0.8514754407840723,0.8919732,0.8834151943894375
,,,,,,,,0.8995442,0.8960371918883212,0.88710946,0.8733610493408064,0.8631851,0.8444203357596198,0.8470832,0.8258184241457026,0.89111084,0.8838180029716339,0.87396586,0.8583015885492975,0.8922156,0.886365286929039,0.8766889,0.8618009801511279,0.87107366,0.8512562165870154,0.8920154,0.8830946389190965
,,,,,,,,0.8997962,0.8957490993657924,0.88716584,0.8732534035488969,0.8628643,0.8440908335985604,0.84642535,0.8255765671396684,0.89076656,0.8835911810579659,0.8739198,0.858051061719363,0.8909512,0.885992024979438,0.87685776,0.8614795856466216,0.8710746,0.8509501127243296,0.8919015,0.882675606411451
,,,,,,,,0.8997074,0.8954125821410387,0.8870755,0.8729124778253111,0.86304647,0.8439484703142512,0.84640324,0.825211963640651,0.89091235,0.8833269107502584,0.8738379,0.8577086435900589,0.8915417,0.885637535672564,0.8767334,0.8612309822622267,0.8709192,0.8506913404677291,0.8917179,0.8823750196580585
