25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9583662,0.9654966774578293,0.9691693,0.9634930700244587,0.9689216,0.97272402074763,0.9589301,0.9669064748201439,0.9812313,0.9722984092155785,0.98279625,0.969149804917884,0.9497475,0.9603411513859273,0.9225064,0.9425563354266716,0.9095033,0.9367885238315594,0.9307248,0.9473445713249954,0.9287706,0.9480531378836464,0.91309124,0.9432919648518886,0.9226983,0.943438077634011
0.9586876,0.9654966774578293,0.96924454,0.9635836579400308,0.9686695,0.97272402074763,0.95917636,0.9669064748201439,0.98125285,0.9722984092155785,0.9830181,0.969149804917884,0.9498047,0.9603411513859273,0.92242235,0.9422792759512375,0.9095264,0.9366959740860713,0.93083006,0.947163313394961,0.9286863,0.9480531378836464,0.9129744,0.9432013769363166,0.9227552,0.9433456561922364
0.95835894,0.9654966774578293,0.97041315,0.9634930700244587,0.9685661,0.97272402074763,0.95725185,0.9669064748201439,0.98216325,0.9722984092155785,0.98282987,0.969149804917884,0.9495105,0.9602558635394455,0.9222855,0.9424639822681935,0.90955645,0.9366959740860713,0.9306218,0.947163313394961,0.92845386,0.9479615208428768,0.9129502,0.9431107890207445,0.92272097,0.9433456561922364
0.956477,0.9655818708468223,0.97089046,0.9634930700244587,0.96882147,0.97272402074763,0.9584376,0.965890816758358,0.9813387,0.9722984092155785,0.9840041,0.969149804917884,0.94977266,0.9604264392324093,0.92246133,0.9424639822681935,0.909303,0.9366034243405831,0.93035024,0.947163313394961,0.92843395,0.9479615208428768,0.912558,0.9431107890207445,0.92237514,0.9433456561922364
0.956958,0.9656670642358153,0.9698426,0.9634930700244587,0.9694354,0.97272402074763,0.9575948,0.965890816758358,0.9803445,0.9722984092155785,0.98313814,0.969149804917884,0.9498548,0.9600852878464817,0.9222272,0.9422792759512375,0.9093403,0.9366034243405831,0.9302773,0.9470726844299437,0.92833334,0.9478699038021072,0.9124467,0.9430202011051724,0.9222639,0.943253234750462
0.9565504,0.9656670642358153,0.96907824,0.9635836579400308,0.96958834,0.97272402074763,0.95766205,0.9669064748201439,0.98100096,0.9722984092155785,0.98177785,0.969149804917884,0.94923645,0.9603411513859273,0.9221358,0.9423716291097155,0.909264,0.9365108745950949,0.9305913,0.9470726844299437,0.9285572,0.9478699038021072,0.9126504,0.9429296131896003,0.92244464,0.943253234750462
0.9570829,0.9655818708468223,0.97049266,0.9634930700244587,0.9689296,0.97272402074763,0.9575048,0.965890816758358,0.9810292,0.9722984092155785,0.98228437,0.9692405407857726,0.9493694,0.9605117270788912,0.92202383,0.9420022164758035,0.90917367,0.9365108745950949,0.9305281,0.9470726844299437,0.9284237,0.9478699038021072,0.9126294,0.9429296131896003,0.92247635,0.9431608133086875
0.9568437,0.9656670642358153,0.9706505,0.9634930700244587,0.9686994,0.97272402074763,0.9573254,0.965890816758358,0.9808435,0.9722069848235507,0.98143727,0.969149804917884,0.9492542,0.9614498933901918,0.92189854,0.9419098633173255,0.90919405,0.9364183248496066,0.9304877,0.9469820554649266,0.9283264,0.9477782867613377,0.91257495,0.9428390252740283,0.92253,0.943068391866913
0.9573781,0.9656670642358153,0.9698847,0.9634930700244587,0.9687596,0.97272402074763,0.9579341,0.965890816758358,0.98079664,0.9722069848235507,0.98327035,0.969149804917884,0.9473732,0.9605117270788912,0.9217214,0.9419098633173255,0.9090453,0.9364183248496066,0.93035537,0.9468914264999094,0.9280692,0.9476866697205681,0.91247994,0.9427484373584563,0.9223545,0.9429759704251386
0.9570754,0.9655818708468223,0.9703954,0.9634930700244587,0.9692858,0.97272402074763,0.95814914,0.965890816758358,0.979217,0.9722069848235507,0.98160726,0.969149804917884,0.94841534,0.9605117270788912,0.9217033,0.9418175101588475,0.9089603,0.9364183248496066,0.9303275,0.9468914264999094,0.92821366,0.9476866697205681,0.9127243,0.9430202011051724,0.92229944,0.9429759704251386
0.9570287,0.9656670642358153,0.9701279,0.9634930700244587,0.9695659,0.97272402074763,0.95792514,0.965890816758358,0.98037356,0.9722984092155785,0.98279256,0.969149804917884,0.94880456,0.9605117270788912,0.9215451,0.9417251570003695,0.9088295,0.9363257751041185,0.93034726,0.9468007975348922,0.927985,0.9475950526797985,0.91275865,0.9428390252740283,0.9229699,0.9428835489833641
0.957189,0.9656670642358153,0.9698588,0.9634930700244587,0.9696477,0.97272402074763,0.95767385,0.965890816758358,0.9800895,0.9722069848235507,0.9828666,0.9690590690499955,0.9483498,0.9603411513859273,0.92096215,0.9416328038418914,0.90873486,0.9362332253586303,0.93027335,0.9468007975348922,0.9279508,0.947503435639029,0.91268855,0.9428390252740283,0.92212504,0.9427911275415896
0.95765847,0.9656670642358153,0.9698835,0.9634930700244587,0.9704141,0.97272402074763,0.9573913,0.965890816758358,0.980486,0.9722069848235507,0.98218507,0.969149804917884,0.94918877,0.9604264392324093,0.9208841,0.9414480975249354,0.9086842,0.9362332253586303,0.9301705,0.9468007975348922,0.9279142,0.947503435639029,0.9126391,0.9428390252740283,0.9220137,0.9425138632162662
0.95764834,0.9656670642358153,0.97036856,0.9634930700244587,0.9696767,0.97272402074763,0.9570932,0.965890816758358,0.98109895,0.9722069848235507,0.9831875,0.969149804917884,0.948875,0.9605117270788912,0.9212591,0.9413557443664574,0.908928,0.9361406756131421,0.9301768,0.946710168569875,0.92782193,0.9474118185982594,0.9125466,0.9428390252740283,0.92176527,0.9424214417744917
0.95704204,0.9656670642358153,0.97021526,0.9634930700244587,0.9691548,0.97272402074763,0.95800453,0.9658061785865425,0.9800765,0.9721155604315229,0.98266655,0.9689683331821068,0.94782394,0.9603411513859273,0.9206932,0.9412633912079794,0.9087251,0.9361406756131421,0.930098,0.946710168569875,0.9276945,0.9474118185982594,0.91273445,0.9428390252740283,0.9218119,0.9422365988909427
0.95703334,0.9655818708468223,0.9699586,0.9634930700244587,0.96981007,0.9716508674655696,0.9584468,0.9658061785865425,0.9796558,0.9721155604315229,0.98212916,0.9690590690499955,0.9484554,0.9603411513859273,0.92059845,0.9412633912079794,0.9087445,0.9361406756131421,0.9296312,0.9466195396048578,0.9273868,0.9473202015574897,0.9128168,0.9428390252740283,0.9215949,0.9421441774491682
0.9574961,0.9656670642358153,0.9699121,0.9634930700244587,0.9700671,0.9716508674655696,0.95776707,0.9658061785865425,0.9790488,0.9722069848235507,0.981643,0.969149804917884,0.9491034,0.9605117270788912,0.920636,0.9412633912079794,0.9087202,0.9359555761221657,0.9295321,0.9466195396048578,0.92721266,0.9472285845167202,0.9124716,0.9427484373584563,0.9215444,0.9421441774491682
0.9574905,0.9656670642358153,0.96980196,0.9634930700244587,0.9701031,0.9716508674655696,0.9578591,0.9658061785865425,0.9796336,0.9722984092155785,0.983753,0.969149804917884,0.9479751,0.9603411513859273,0.9204642,0.9411710380495012,0.90885544,0.9361406756131421,0.9293528,0.9465289106398406,0.92713326,0.9469537333944115,0.9123513,0.9427484373584563,0.92144066,0.9420517560073938
0.957753,0.9654966774578293,0.96957546,0.9634930700244587,0.9697568,0.9716508674655696,0.9578268,0.9658061785865425,0.9802678,0.9722984092155785,0.9834202,0.969149804917884,0.9484164,0.9605117270788912,0.9207224,0.9411710380495012,0.9085837,0.936048125867654,0.9292186,0.9463476527098061,0.9269596,0.9468621163536419,0.91217214,0.9426578494428842,0.9211951,0.9419593345656193
0.9579621,0.9646447435678992,0.96937805,0.9634930700244587,0.97016436,0.9716508674655696,0.9582936,0.965890816758358,0.9808188,0.9722069848235507,0.9809378,0.969149804917884,0.9489568,0.9604264392324093,0.9202934,0.9410786848910232,0.90858513,0.9359555761221657,0.9290876,0.9462570237447889,0.9268809,0.9468621163536419,0.91246766,0.9426578494428842,0.92112654,0.9418669131238445
0.9586075,0.9655818708468223,0.9695135,0.9624060150375939,0.97026783,0.9716508674655696,0.9577187,0.9658061785865425,0.9801149,0.9722069848235507,0.98303205,0.969149804917884,0.9494752,0.9605117270788912,0.9201799,0.9410786848910232,0.9080609,0.9359555761221657,0.9290901,0.9461663947797717,0.9268097,0.9468621163536419,0.91249114,0.9425672615273122,0.9209803,0.9418669131238445
0.95803815,0.9645595501789063,0.9697351,0.9624060150375939,0.9702253,0.9716508674655696,0.95819813,0.9658061785865425,0.97841674,0.9721155604315229,0.98393255,0.969149804917884,0.94909626,0.9594882729211086,0.9204326,0.9410786848910232,0.90839314,0.9357704766311894,0.92900723,0.9460757658147545,0.9266092,0.9467704993128724,0.9123997,0.9424766736117401,0.9206876,0.9417744916820701
0.9575861,0.9646447435678992,0.9686795,0.9624060150375939,0.96930665,0.9716508674655696,0.9581234,0.9658061785865425,0.9788895,0.9721155604315229,0.9817671,0.969149804917884,0.9494521,0.9604264392324093,0.9201916,0.9410786848910232,0.9078904,0.9354928273947246,0.92888254,0.9460757658147545,0.92594045,0.9466788822721027,0.9123505,0.942386085696168,0.92066604,0.9416820702402956
0.95762473,0.9646447435678992,0.96959955,0.9634930700244587,0.96993035,0.9716508674655696,0.958309,0.965890816758358,0.9797216,0.9721155604315229,0.9818477,0.968060974503221,0.94913954,0.9603411513859273,0.92015105,0.9409863317325452,0.9081306,0.9354002776492364,0.928809,0.9459851368497373,0.925726,0.946587265231333,0.91226155,0.942386085696168,0.92054206,0.9415896487985211
0.957524,0.9646447435678992,0.9689813,0.9634930700244587,0.96975654,0.9716508674655696,0.95811945,0.9658061785865425,0.97999924,0.9721155604315229,0.9823474,0.968060974503221,0.949639,0.959317697228145,0.9202582,0.9408939785740672,0.90810746,0.9354002776492364,0.9287841,0.9460757658147545,0.92574304,0.9466788822721027,0.91213065,0.942295497780596,0.9204231,0.9414972273567467
0.9573528,0.9646447435678992,0.969433,0.9624060150375939,0.9692331,0.9716508674655696,0.9584004,0.9658061785865425,0.98008484,0.9710184677271896,0.98308843,0.968060974503221,0.94909364,0.9594882729211086,0.92030734,0.9408016254155892,0.9075356,0.93521517815826,0.92878133,0.9458945078847201,0.92576045,0.946587265231333,0.91191643,0.9420237340338798,0.9203525,0.9414048059149721
0.95757526,0.9645595501789063,0.9692175,0.9624060150375939,0.9686344,0.9716508674655696,0.9570182,0.965890816758358,0.97905284,0.9710184677271896,0.98283154,0.968060974503221,0.94969803,0.9603411513859273,0.9201674,0.9408016254155892,0.9072806,0.9350300786672836,0.9286764,0.9459851368497373,0.92605203,0.9464956481905634,0.9113404,0.9420237340338798,0.92023546,0.9414048059149721
0.9567885,0.9644743567899132,0.96934336,0.9624060150375939,0.96983725,0.9716508674655696,0.95819885,0.965890816758358,0.9789925,0.9710184677271896,0.9836214,0.968060974503221,0.9481788,0.9605117270788912,0.9204206,0.9407092722571112,0.90717345,0.9351226284127718,0.92864734,0.9458945078847201,0.92610925,0.9464956481905634,0.9114092,0.9419331461183078,0.9201636,0.9414048059149721
0.9574384,0.9646447435678992,0.9691536,0.9624060150375939,0.9688998,0.9716508674655696,0.95845586,0.965890816758358,0.97903854,0.9710184677271896,0.9824982,0.968060974503221,0.94949895,0.9594882729211086,0.9201105,0.9407092722571112,0.90662086,0.934752429430819,0.92860466,0.9458945078847201,0.925973,0.9464040311497939,0.91127354,0.9417519702871637,0.9201382,0.9414048059149721
0.9572175,0.9645595501789063,0.9691766,0.9634930700244587,0.96996456,0.9716508674655696,0.9583493,0.9658061785865425,0.97924477,0.9710184677271896,0.9822343,0.968060974503221,0.9488569,0.9594882729211086,0.9201111,0.9406169190986331,0.90600795,0.934752429430819,0.9286099,0.9459851368497373,0.9259426,0.9463124141090243,0.9111436,0.9416613823715916,0.92014664,0.9413123844731976
0.9571517,0.9644743567899132,0.9692449,0.9624060150375939,0.9695073,0.9716508674655696,0.9583321,0.965890816758358,0.9789334,0.9710184677271896,0.9824349,0.968060974503221,0.9490004,0.9594029850746268,0.9199199,0.9405245659401551,0.906035,0.9346598796853308,0.92867416,0.9460757658147545,0.92590755,0.9463124141090243,0.9110239,0.9414802065404473,0.92011267,0.9411275415896487
0.9573125,0.9644743567899132,0.9691488,0.9624060150375939,0.97025794,0.9716508674655696,0.9578989,0.965890816758358,0.9780757,0.9710184677271896,0.98314935,0.968060974503221,0.948754,0.9594029850746268,0.9197299,0.9407092722571112,0.90588,0.9346598796853308,0.9285961,0.9459851368497373,0.92583376,0.9463124141090243,0.91086334,0.9414802065404473,0.9199284,0.9411275415896487
0.9564752,0.9645595501789063,0.969837,0.9624060150375939,0.9704123,0.9716508674655696,0.957516,0.965890816758358,0.97844344,0.9710184677271896,0.98040587,0.968060974503221,0.9489755,0.9594029850746268,0.920255,0.9408016254155892,0.9058706,0.9345673299398427,0.92879254,0.9458945078847201,0.9256733,0.9462207970682547,0.9108313,0.9414802065404473,0.92026335,0.9411275415896487
0.95650834,0.9645595501789063,0.96821326,0.9624060150375939,0.97069484,0.9716508674655696,0.9577108,0.965890816758358,0.97778565,0.9710184677271896,0.9834053,0.968060974503221,0.94808966,0.9591471215351812,0.9203139,0.9406169190986331,0.9056873,0.9345673299398427,0.9289821,0.9458038789197029,0.9257398,0.9462207970682547,0.9108129,0.9413896186248752,0.9202991,0.9411275415896487
0.95639616,0.9646447435678992,0.96866256,0.9624060150375939,0.97027344,0.9716508674655696,0.957403,0.965890816758358,0.97886497,0.9710184677271896,0.9816206,0.968060974503221,0.94933206,0.9594029850746268,0.9201916,0.9406169190986331,0.90564543,0.9343822304488663,0.92880815,0.9458038789197029,0.92547137,0.9461291800274851,0.9106081,0.9413896186248752,0.92011636,0.9410351201478743
0.9564337,0.9646447435678992,0.9685748,0.9624060150375939,0.970844,0.9716508674655696,0.95747787,0.965890816758358,0.97782594,0.9710184677271896,0.9828121,0.968060974503221,0.94896907,0.9592324093816631,0.92012376,0.9406169190986331,0.90547776,0.9343822304488663,0.9288561,0.9458038789197029,0.92550117,0.9462207970682547,0.9106111,0.9412084427937312,0.920057,0.9413123844731976
0.95628434,0.9645595501789063,0.9688727,0.9624060150375939,0.9708814,0.9716508674655696,0.95654815,0.965890816758358,0.9787852,0.9710184677271896,0.981988,0.968060974503221,0.948976,0.959317697228145,0.92014295,0.9403398596231991,0.9055113,0.9344747801943545,0.9290003,0.9457132499546856,0.9254959,0.9462207970682547,0.91051584,0.9412084427937312,0.9200955,0.9412199630314232
0.9556609,0.9645595501789063,0.9692598,0.9624060150375939,0.9707512,0.9716508674655696,0.95674855,0.965890816758358,0.9778331,0.9711098921192174,0.9828407,0.968060974503221,0.94824296,0.959317697228145,0.9198224,0.9400628001477651,0.905819,0.9344747801943545,0.9288258,0.9456226209896684,0.92542464,0.9461291800274851,0.91011006,0.9412084427937312,0.9200584,0.9411275415896487
0.95594007,0.9645595501789063,0.9687719,0.9624060150375939,0.97046345,0.9716508674655696,0.9561687,0.965890816758358,0.97797376,0.9710184677271896,0.98171264,0.968060974503221,0.9479677,0.9594029850746268,0.9195083,0.9399704469892871,0.90556604,0.9343822304488663,0.92870456,0.9456226209896684,0.92539436,0.9461291800274851,0.9100335,0.9411178548781591,0.9199464,0.9411275415896487
0.9557088,0.9646447435678992,0.9686963,0.9624060150375939,0.9699549,0.9716508674655696,0.9568519,0.965890816758358,0.9785022,0.9710184677271896,0.9834493,0.9679702386353325,0.94719416,0.9594882729211086,0.9194326,0.9399704469892871,0.9056247,0.9342896807033781,0.9290777,0.9456226209896684,0.9253141,0.9460375629867156,0.91002196,0.9411178548781591,0.91975933,0.9411275415896487
0.95591336,0.9646447435678992,0.9687534,0.9624060150375939,0.9711179,0.9716508674655696,0.9565912,0.965890816758358,0.97748214,0.9710184677271896,0.9821691,0.9679702386353325,0.9477723,0.9594882729211086,0.9194942,0.9398780938308091,0.9060736,0.9341971309578899,0.9291019,0.9456226209896684,0.92571896,0.9459459459459459,0.9099814,0.9410272669625871,0.9197281,0.9410351201478743
0.95576483,0.9646447435678992,0.9689861,0.9624060150375939,0.9713724,0.9716508674655696,0.9561685,0.965890816758358,0.9778264,0.9710184677271896,0.9830573,0.968060974503221,0.9482501,0.9592324093816631,0.91910714,0.9397857406723311,0.9057173,0.9341971309578899,0.9290163,0.945531992024651,0.92564374,0.9459459459459459,0.90978223,0.9410272669625871,0.92002386,0.9410351201478743
0.9558366,0.9646447435678992,0.96856743,0.9624060150375939,0.97129756,0.9705777141835091,0.9562461,0.965890816758358,0.97798175,0.9710184677271896,0.9831353,0.9679702386353325,0.9470342,0.959317697228145,0.91865736,0.939601034355375,0.9058393,0.9341045812124017,0.92897135,0.945531992024651,0.92552024,0.9459459459459459,0.91014224,0.940936679047015,0.9201897,0.9409426987060998
0.95578223,0.9646447435678992,0.96892256,0.9624060150375939,0.97119945,0.9705777141835091,0.95659083,0.9647905205247566,0.97842354,0.9710184677271896,0.98184794,0.968060974503221,0.947642,0.9594882729211086,0.9190157,0.939508681196897,0.90571374,0.9341045812124017,0.92897123,0.9456226209896684,0.925556,0.9458543289051764,0.91008574,0.9408460911314429,0.9195593,0.9409426987060998
0.955828,0.9646447435678992,0.96870047,0.9624060150375939,0.97134453,0.9705777141835091,0.95666784,0.965890816758358,0.9785536,0.9711098921192174,0.981831,0.968060974503221,0.947321,0.9594029850746268,0.9185191,0.939508681196897,0.9052978,0.9340120314669136,0.928902,0.9454413630596338,0.92541915,0.9458543289051764,0.9098843,0.9408460911314429,0.9194694,0.9407578558225508
0.956441,0.9646447435678992,0.96820396,0.9624060150375939,0.971975,0.9705777141835091,0.9568961,0.9647905205247566,0.9796367,0.9710184677271896,0.9824957,0.968060974503221,0.9470621,0.9594029850746268,0.91848034,0.9393239748799408,0.9055374,0.9339194817214254,0.9288203,0.9453507340946166,0.9252787,0.9457627118644069,0.90987545,0.940936679047015,0.91939217,0.9407578558225508
0.9565157,0.9646447435678992,0.9689211,0.9624060150375939,0.97138387,0.9716508674655696,0.95700985,0.9647905205247566,0.977729,0.9711098921192174,0.9816579,0.9679702386353325,0.9476128,0.9594882729211086,0.91849107,0.9393239748799408,0.90533924,0.9338269319759369,0.92850095,0.9453507340946166,0.92467695,0.9455794777828677,0.90989023,0.940936679047015,0.9192527,0.9406654343807763
0.95598525,0.9646447435678992,0.968234,0.9624060150375939,0.9718384,0.9705777141835091,0.9571907,0.9647905205247566,0.978,0.9711098921192174,0.9822549,0.9679702386353325,0.9471589,0.9594029850746268,0.91826326,0.9391392685629848,0.9056835,0.9338269319759369,0.92849976,0.9452601051295995,0.92445594,0.9453962437013286,0.91025764,0.940936679047015,0.9191777,0.9405730129390019
