2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9240652,0.9126834483566665,0.9041882,0.8905238234485862,0.9434462,0.9231832741351335,0.91335803,0.89973659579405,0.9442434,0.9345116159485208,0.90507823,0.8946296960550076,0.91758364,0.9081627175562821,0.9594902,0.9409517137115405,0.95922416,0.9368441939176201,0.9278579,0.9111395888272189,0.97324824,0.9507610629013894,0.9487525,0.9231579197123243,0.984395,0.9543235362995415,0.857555,0.857189576280373,0.8905939,0.8816017963132914,0.9375932,0.932075819905241
0.92362624,0.9122901422610598,0.90495914,0.8900807920970252,0.94296956,0.922568291080736,0.9119933,0.8990128247240371,0.9436937,0.9340213860399246,0.9049519,0.8937715918089106,0.91653025,0.9071915957736738,0.9595277,0.9405276031391917,0.9585653,0.9360747225863929,0.9282938,0.9105919607614719,0.97219044,0.9504611739563475,0.9478759,0.9227492255898722,0.9840701,0.9541089066902824,0.85568804,0.8563949004123264,0.89013714,0.8807040578031533,0.93630725,0.9317131772416327
0.92304635,0.9119096510937941,0.9046133,0.88966740619325,0.9421018,0.921969468843919,0.9117131,0.8983567312667591,0.9433169,0.9335387710039307,0.9031351,0.8928929378518929,0.9147971,0.9061891100100485,0.9592953,0.9400680322277327,0.95726854,0.9353054977423346,0.92763096,0.9100632311372708,0.9731416,0.9501716054384923,0.9482222,0.9223269993531895,0.98428255,0.9539024545757948,0.8545145,0.8556127798874553,0.8886693,0.8798029144693337,0.9362162,0.9313499475876258
0.9223304,0.9114827427206483,0.90439194,0.8892491303187009,0.94176024,0.9213608222251901,0.91073483,0.897741636001647,0.94296885,0.9330370888066236,0.90177125,0.8920494152868929,0.91394717,0.9052778426863394,0.95873976,0.9396248701733737,0.9565344,0.9345400318276577,0.927257,0.9095455357644164,0.97228926,0.9498879428298393,0.9477479,0.9219213393370629,0.98344684,0.9536916174278753,0.8529459,0.8548061437161953,0.88792795,0.8789353415023211,0.93529147,0.9309814350201057
0.9214799,0.9109932951350053,0.90355766,0.8888773702910839,0.9414174,0.9207824626063099,0.91065973,0.8971099578856744,0.94191706,0.9324475057964507,0.90080565,0.8911743298425462,0.9126411,0.904288929639643,0.95795256,0.9391645003287947,0.9553848,0.9337924978547936,0.9258664,0.9090287548322862,0.9729393,0.9495949739400236,0.94729215,0.9215059701806797,0.9834427,0.9534747953019002,0.85204285,0.8540020662167597,0.8858236,0.8780399923421296,0.9344223,0.9306118071708419
0.9212297,0.9105385718713122,0.9025556,0.8884915515975056,0.9406586,0.9202077653309744,0.9096483,0.8964850108161777,0.9427696,0.9320178950705361,0.90032816,0.8903597860615101,0.9112598,0.9033780902844912,0.95718247,0.9387000129058471,0.9547585,0.9329796447811709,0.9251003,0.9085056947405504,0.97237056,0.9493065985351399,0.94709617,0.9211083202052581,0.98350585,0.9532237817666079,0.85107917,0.8532051291968595,0.8859418,0.8771429706369792,0.93380064,0.9302126537049006
0.92102283,0.910113553257188,0.9025685,0.8881353172270777,0.9404232,0.9196797484028072,0.9088748,0.8958164955185903,0.93964654,0.9315048205441393,0.899684,0.8895066039018601,0.91007954,0.9024349087344837,0.9573706,0.9382672369820008,0.95345396,0.9322898504285015,0.92462915,0.9080042764125065,0.97252184,0.9490136296453243,0.9467913,0.920702053367865,0.9835349,0.9529676721113791,0.84922916,0.8524048599531756,0.8858369,0.8762746808649792,0.9324902,0.9298570549259808
0.92073625,0.9096913102266163,0.9027534,0.8877207088306023,0.9401484,0.9190798216496805,0.90846926,0.895230527327313,0.93935615,0.9310069757629403,0.8978103,0.8886414856825773,0.9096581,0.9014977798825673,0.95649457,0.9377347173313205,0.9533507,0.9314546286439654,0.92316717,0.9074973714401506,0.97200483,0.9487305039375077,0.9465546,0.9203081656842903,0.98334795,0.9527207473234726,0.848172,0.8516130997809414,0.8858748,0.875375150342376,0.9315262,0.9294793853083576
0.92012465,0.9093070985962842,0.9023383,0.8873359292558184,0.9393465,0.9185370972148708,0.907297,0.8946098024596937,0.9383831,0.9304802904012619,0.89652866,0.8878722250968597,0.908462,0.9005422483829163,0.95587707,0.9373629061499428,0.95198727,0.9307593499517053,0.9230493,0.9070044269294535,0.9712041,0.9484320467280279,0.9462473,0.9199036586285693,0.98278725,0.9524511862819081,0.84752494,0.8507912900906643,0.885945,0.8745182099826414,0.93062913,0.9290889193002074
0.9200409,0.9089093043230136,0.90286976,0.8869471765797842,0.93885404,0.9179986745804243,0.9070023,0.8940215089978146,0.93981475,0.9299299809466317,0.8963239,0.8870042151517801,0.90659153,0.8995878173738344,0.9551231,0.9368863118174535,0.95093304,0.9299606698905142,0.9218046,0.9064993508385327,0.97138727,0.9481386602486742,0.9455033,0.9195172348465672,0.982643,0.9522158166496675,0.8469392,0.8499793580637511,0.8838238,0.873652010891854,0.9311603,0.9286935225727764
0.919481,0.9085385572256798,0.90258324,0.8865831182561195,0.9382143,0.9174666465140843,0.9059357,0.893391054708475,0.94003755,0.9294348343486382,0.89518386,0.886228309749365,0.906203,0.8986432296414452,0.9548896,0.936425696147304,0.9519499,0.9291977304693608,0.9209053,0.9059831795335499,0.97048336,0.9478410978739197,0.9452267,0.9191125457444643,0.98203486,0.9519524183577861,0.84628564,0.8491895020193829,0.88308555,0.8727611417628222,0.93164533,0.9282903775721787
0.91845685,0.9081245228358452,0.9018759,0.8861957714466778,0.93768954,0.9169351997721181,0.9054164,0.8927840366991304,0.94028,0.9288896814219151,0.8950829,0.8854119201859086,0.90478903,0.8976981528021335,0.9543027,0.9359523590036688,0.94947106,0.9283713822230399,0.9195848,0.9054710317677366,0.97075933,0.9475373909673661,0.9444327,0.9187175657826112,0.982176,0.9517112415191112,0.8456449,0.8483829848561097,0.88171417,0.8718606555002404,0.9313635,0.9279269718210589
0.9182832,0.9076670239885996,0.9018396,0.8858370309662347,0.93756247,0.9164191581260378,0.90478796,0.8921697981126646,0.9369251,0.9284362067645385,0.8926771,0.8845939924704389,0.90371996,0.8967629803778867,0.95394224,0.9354256777103859,0.9492815,0.9275514426432051,0.9190069,0.9049600422934957,0.9700906,0.9472403654934548,0.9439025,0.9182517697790519,0.98215693,0.9514360510427401,0.8446805,0.8475972345874841,0.87985915,0.8709434437880046,0.93126655,0.9275056301183345
0.9182984,0.907303776872369,0.9007744,0.8853789629545606,0.93720347,0.9158967219118577,0.90491873,0.8915549476128751,0.9342397,0.9278985487911562,0.8930086,0.8837934766357816,0.90208036,0.8958219386706378,0.9534892,0.9349619277641572,0.9481246,0.9267984243307502,0.91831434,0.904435580059319,0.9698208,0.9469531832015428,0.9429316,0.9178777251508681,0.9825246,0.9511993184946999,0.8448728,0.8468086281270365,0.8784812,0.8700388358967538,0.9315935,0.9271313063459428
0.917406,0.9069125967556574,0.9003437,0.8849020074308006,0.9360767,0.9153567878340416,0.90429866,0.8909391792431143,0.93690294,0.9273670666593355,0.8920678,0.8829612748696145,0.90169746,0.8948323531019299,0.95280176,0.9344629018479944,0.94740564,0.9259961085837656,0.91828305,0.9039117274522896,0.96947366,0.9466604529343174,0.94302994,0.9174817135928641,0.9828709,0.9509124543482442,0.84466726,0.8460193671226366,0.8778742,0.8691492809101976,0.9314328,0.9267273395588005
0.9174292,0.9065564362357529,0.90009314,0.8844693672671273,0.935896,0.914801913719831,0.90428007,0.8903040132212455,0.9354599,0.9268541120521937,0.89048016,0.8821859232019178,0.89971036,0.8939266493693959,0.95221376,0.9339669487515162,0.94612664,0.9252382221496454,0.9178017,0.9033200843065601,0.96832883,0.9463579391407354,0.94235474,0.9170800585970866,0.9830806,0.9506398119318447,0.8433478,0.8452296300862686,0.87569064,0.8682866658443336,0.9316235,0.9262878011539563
0.91678935,0.9061627758103259,0.899584,0.8840483407840214,0.9351737,0.9142261119281923,0.90329415,0.8896949147066284,0.9346034,0.9263130963397097,0.889334,0.8813200666696587,0.89902896,0.892991415806784,0.95169675,0.933457229422862,0.94558346,0.9244495864407405,0.9173825,0.9028137889613513,0.9686417,0.9460573343279094,0.9425312,0.9166355620199538,0.9826451,0.9503646807126829,0.84230083,0.8444513178171493,0.8741218,0.8673698722683377,0.93035764,0.9258478518558333
0.9159831,0.9057894302943498,0.8995829,0.8836432067059099,0.9344116,0.9136761209387185,0.9035298,0.8890651947132633,0.93324465,0.9257466577454752,0.8880536,0.8805482835146397,0.8971461,0.8920495181624345,0.95147324,0.9329399509578022,0.94444233,0.923687941077239,0.91771,0.9023038968159743,0.96824664,0.9457322706991984,0.9411448,0.9162466502707586,0.98185664,0.9500840385731265,0.840321,0.8436658055645044,0.87370765,0.8665418430430024,0.9286691,0.9253851273305419
0.91578645,0.9054196280765234,0.8995332,0.8832279259384591,0.93419546,0.913149964248549,0.90281606,0.8884365761638671,0.9325778,0.9252379602718342,0.88834804,0.8797242031911093,0.896332,0.8911025460338252,0.95064574,0.9324760166423904,0.9434157,0.9229259876047746,0.9166709,0.901799796128493,0.9684498,0.9454111443432844,0.9404366,0.9158207224243565,0.9813035,0.9497875155016878,0.8393071,0.84289659740679,0.8726908,0.8656521685889471,0.92786497,0.9249787538827925
0.9151766,0.9050215385284025,0.89994466,0.8828611781308798,0.9336199,0.9126295045372363,0.9024094,0.88781205743369,0.93258554,0.9246998226214383,0.88650936,0.878896677407071,0.8952456,0.8901124102198364,0.949915,0.931986086272486,0.9426872,0.9222284905279607,0.91688246,0.901303986370199,0.96776056,0.9450737319953258,0.9403552,0.9154031687114236,0.9808462,0.9494857777959009,0.83787566,0.8421131082900113,0.87256795,0.8647834009469577,0.9270383,0.924542854818379
0.9151547,0.9045467956301222,0.89970237,0.8824877677381286,0.9331667,0.9121069520581733,0.90156764,0.8872183791346328,0.9300994,0.9241698994399132,0.88578516,0.8780777037482318,0.89361626,0.8891799278836293,0.94883245,0.9314931445392912,0.94093364,0.9214637024530102,0.9160918,0.9008064086931853,0.96753985,0.9447444924712141,0.93955356,0.9149959309599999,0.9799276,0.9492016987382473,0.83592117,0.8413025448550058,0.8732255,0.8639080028588535,0.9262705,0.9241113581818872
0.9143027,0.9041378399676452,0.90004385,0.8821007876764924,0.93246746,0.9116041064753724,0.9014947,0.886585721957356,0.93187875,0.9236132342648385,0.8844834,0.8772370113829401,0.89287156,0.888211863019246,0.94848317,0.9310006944572515,0.94112855,0.9207520939855588,0.9164832,0.900313829958774,0.96697253,0.9444159091592376,0.93929094,0.9145869941090385,0.980324,0.9492478601036887,0.83471894,0.8405032276752582,0.8725136,0.8630174323985691,0.9260265,0.9236543274633882
0.914736,0.9037337858676225,0.89952344,0.8816888687639453,0.9321062,0.9111019584818084,0.9002307,0.8859875766910923,0.93160737,0.9230526717140282,0.8837561,0.8764219138671787,0.8912192,0.887263668123344,0.9478977,0.9304894387187587,0.93935496,0.9199901405130945,0.9160941,0.8998291763772641,0.96647435,0.9440515921138082,0.939265,0.9141633721834477,0.97775024,0.9487820984447122,0.83399343,0.839691474160329,0.8714098,0.8621411980379854,0.9254336,0.9231775738677527
0.9140101,0.9033189247082205,0.8994864,0.8813234656983231,0.9311077,0.910611960167652,0.9000831,0.8853615281776269,0.9287803,0.9225248471194397,0.8824186,0.8755846669624019,0.8901494,0.8863086257306159,0.9473329,0.93000307281968,0.93904066,0.9192528357578919,0.91555136,0.899358909996421,0.96632046,0.943840649740688,0.938605,0.9137541319218496,0.9783513,0.9485253962173974,0.83261555,0.8388123026178078,0.8712557,0.8612607225812403,0.92474693,0.9227748397604272
0.9140715,0.9029355989024258,0.90021217,0.880939602993056,0.9305859,0.9101093471145968,0.8991757,0.8847605681101095,0.92976695,0.92187080751047,0.88147026,0.8747674160338204,0.8895729,0.8853326128788441,0.94672483,0.9294999907815431,0.93724865,0.9185313678035357,0.91461736,0.8988937035208822,0.96642214,0.9435657565123677,0.9384636,0.913308785794941,0.9775653,0.9481198991394933,0.83194196,0.8378968931416514,0.8700168,0.8604332906933931,0.92308426,0.9223349491613505
0.91322535,0.9025364463648574,0.89944255,0.8805726718115706,0.9304176,0.9096470198405968,0.89852184,0.8841438818703771,0.92802763,0.9213104847981697,0.8806433,0.8739406900888259,0.887747,0.8843808719578018,0.94651705,0.9290207538241231,0.93736565,0.9178028133429674,0.9137553,0.8984143536955518,0.9663548,0.9431908804171483,0.938378,0.9129074342098,0.97807145,0.9478115246263492,0.83065474,0.8369537548033092,0.87065136,0.8595125546899767,0.9225903,0.921897289125755
0.91336626,0.9021417820049595,0.8988009,0.8801921709612069,0.93011826,0.909202016032925,0.8985857,0.8835382712616627,0.92763543,0.9207153255427034,0.87939036,0.8731150716132822,0.8868163,0.8834133573386994,0.94580984,0.9285207446056642,0.9359852,0.9170510890881645,0.9125299,0.8979431728739844,0.9659975,0.9427814637014478,0.9379485,0.9124770158860304,0.97783095,0.9475971913031297,0.83078533,0.836028646175793,0.86917156,0.8587361951573276,0.9227063,0.9214144895290884
0.9132187,0.9017483577994128,0.89889205,0.8798707776324945,0.92952913,0.9087357938856284,0.8976167,0.8829331501836002,0.92705643,0.9200747768497604,0.8804848,0.8723125254179603,0.8852373,0.8824938974741404,0.9452905,0.928018522957035,0.9354278,0.9162790912634138,0.91163754,0.8974769909950195,0.9649475,0.9424014572204529,0.93742794,0.9120639526504651,0.9774074,0.9472164044811744,0.82964534,0.8351370978020737,0.8673467,0.8578855268412108,0.9227539,0.9209876301166918
0.91279465,0.9013655044333718,0.89787436,0.8794656435543831,0.92888397,0.9083121828148891,0.89766973,0.8823314558201013,0.9265669,0.9194650474049787,0.87726533,0.8715247454819867,0.8837122,0.8815303568487357,0.9453575,0.9275454316389843,0.9347823,0.9155851066288124,0.9108409,0.8970020304851376,0.9645218,0.9421519772983988,0.93682724,0.9116374179827964,0.9767486,0.9468462246995436,0.82893735,0.8345687156312367,0.86453605,0.8570528383834741,0.92274886,0.9205570139657913
0.9124883,0.9009933400167768,0.89780533,0.879115216024239,0.92890996,0.9078573546253055,0.8969304,0.8817397356436586,0.9256393,0.9188612539632556,0.8774695,0.8707012188931819,0.8832032,0.8806105301539917,0.94362664,0.9270077496512379,0.933224,0.9148248169447637,0.909242,0.8964988442383739,0.96394753,0.9417773994814255,0.9369902,0.9114794017252029,0.97656757,0.9465140287885762,0.82642096,0.8335366188187096,0.86274785,0.8562008559248884,0.92274505,0.9200732164854607
0.9112875,0.9006084197268173,0.8976198,0.8787089205780763,0.92836034,0.9073742159387469,0.89712065,0.8811338802696148,0.92538315,0.9182553619345956,0.876991,0.8698962116546402,0.8816138,0.8796664315285114,0.94340926,0.9265494078676526,0.93244964,0.9141249166180142,0.90824395,0.8960355276069994,0.96388835,0.9412847631360508,0.9364267,0.9109241602670792,0.9762276,0.9462486157516066,0.82579714,0.8327123099605982,0.8610695,0.8553512628162493,0.9226416,0.9196311540219363
0.9111074,0.9002426923018777,0.8971036,0.8783325150782267,0.9283969,0.9069208991925394,0.8965114,0.8805344499853854,0.9242901,0.9176101363907656,0.8762905,0.8691099083445983,0.8806018,0.8787422640098846,0.94256574,0.9260391354314559,0.9320481,0.9133862561833657,0.9068173,0.8957864949176342,0.9634624,0.9408986717789127,0.93605226,0.9105297264443654,0.97644204,0.9459515001080888,0.8240058,0.8317724443420426,0.8598173,0.8545042382588055,0.92146707,0.9191622660975342
0.9109996,0.8998704097753427,0.89725536,0.8779058040041079,0.9276239,0.9064385743601069,0.89625317,0.8802592725672409,0.9232709,0.9169511201327711,0.8749066,0.8683157296962387,0.87946707,0.8778219482082251,0.94262356,0.9255313827074014,0.930049,0.9126394616720147,0.9066673,0.8952410615096148,0.96322614,0.9405299998711417,0.9359105,0.9100447548888086,0.97599447,0.9456357777010894,0.8228707,0.8309052331027352,0.8585622,0.8537061356416039,0.9205784,0.918713864137786
0.9102609,0.8995243476551834,0.89655143,0.8775306821215871,0.92754036,0.9059866527923861,0.8962452,0.8794620107079891,0.9225337,0.9163271202968186,0.8731393,0.8675296724905226,0.8779492,0.8769019380983851,0.9413688,0.9250228310502336,0.9298889,0.9119330294351915,0.90650535,0.8946967863931743,0.9624722,0.9401587627704795,0.9356284,0.909638548733543,0.9761985,0.9453282920460707,0.8209645,0.8301417373286517,0.85675675,0.8528892168935428,0.920376,0.9182484394566949
0.9091228,0.8991678918604286,0.89554,0.8771167460960938,0.92687386,0.9055349637544242,0.89489025,0.8788761037080443,0.92205304,0.915687710836785,0.8735735,0.8667658877259775,0.877262,0.8759876138564443,0.94114494,0.9244811543969006,0.92887217,0.9112553745757745,0.90589005,0.8941865284715115,0.9617656,0.9397875256698242,0.93500376,0.9092761550736564,0.975968,0.9450552348292064,0.8199074,0.8292784533530898,0.85567397,0.8520543182871013,0.91885245,0.9177335314856376
0.90885967,0.8987499007876473,0.8952939,0.8767432745787073,0.92659444,0.9050668232366982,0.89428633,0.8781217981635733,0.9214472,0.9150295340135695,0.8719335,0.8660158232774111,0.8753658,0.8750765910861963,0.9406658,0.9239893188787909,0.9284892,0.910545060165982,0.90584326,0.8936960834321125,0.9612101,0.9394291741892395,0.93421537,0.9087757095758285,0.9762258,0.9447852589871837,0.82024807,0.8283331728708877,0.8557253,0.8512530497812095,0.9172415,0.9172799053114097
0.9084378,0.8983551773727793,0.89470047,0.8763583116300173,0.9261284,0.9046151341987297,0.8936333,0.8774823487484884,0.9202674,0.9143762738797442,0.87138397,0.8652530844562355,0.8742561,0.8741714375989434,0.9394443,0.9234432173651176,0.9270104,0.9098830572420232,0.9056527,0.8933379274835086,0.96060604,0.9390460059588811,0.93412083,0.9083035419489748,0.9765102,0.9445013577011646,0.8191225,0.8274805996146255,0.85508364,0.8503906736503369,0.9189842,0.9168946048186996
0.90852517,0.8979707885775369,0.894705,0.8759849623618947,0.92555505,0.9041691421396176,0.8931007,0.8769091695455142,0.9200894,0.9137177972583977,0.8697737,0.8644916992088361,0.87386876,0.8732552180677052,0.9391408,0.9228929982730759,0.92600566,0.9091550573775936,0.90483934,0.8926666670324456,0.9607087,0.9386775130180511,0.9336404,0.907870878386521,0.9760477,0.9442079752617767,0.8190747,0.8266492097809821,0.8544665,0.8496163450651376,0.9160256,0.9164330542741917
0.9082261,0.8975669116424246,0.89407605,0.8756004884102807,0.9252294,0.9037251265833797,0.89247745,0.876249710564998,0.9183781,0.9130723318760575,0.8692115,0.8637113639286109,0.8717786,0.8723245698824301,0.9393353,0.9223173976904716,0.92549103,0.9084685289799612,0.9046877,0.8920897159009464,0.9600167,0.9382904075148892,0.9330805,0.9074380327776921,0.97591215,0.9439217036874138,0.81967324,0.8258221042350521,0.85357124,0.8487785792387599,0.9149714,0.9159695079623492
