2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9327642,0.9119096510937941,0.9046865,0.88966740619325,0.9508677,0.921969468843919,0.916161,0.8983567312667591,0.95562136,0.9335387710039307,0.9016597,0.8928929378518929,0.9233959,0.9061891100100485,0.98316807,0.9400680322277327,0.9773714,0.9353054977423346,0.9416998,0.9100632311372708,1.0205605,0.9501716054384923,0.9714144,0.9223269993531895,1.0329189,0.9539024545757948,0.8438181,0.8556127798874553,0.8625516,0.8798029144693337,0.9375323,0.9313499475876258
0.93228483,0.9114827427206483,0.9039462,0.8892491303187009,0.9503663,0.9213608222251901,0.9147394,0.897741636001647,0.9523799,0.9330370888066236,0.8996899,0.8920494152868929,0.9223184,0.9052778426863394,0.98241097,0.9396248701733737,0.9766811,0.9345400318276577,0.9415233,0.9095455357644164,1.0188812,0.9498879428298393,0.97036284,0.9219213393370629,1.0317507,0.9536916174278753,0.8424985,0.8548061437161953,0.86235,0.8789353415023211,0.9359601,0.9309814350201057
0.9311442,0.9109932951350053,0.90316784,0.8888773702910839,0.9499809,0.9207824626063099,0.91458076,0.8971099578856744,0.95226365,0.9324475057964507,0.8990845,0.8911743298425462,0.92030793,0.904288929639643,0.9810334,0.9391645003287947,0.97416,0.9337924978547936,0.93896115,0.9090287548322862,1.0202109,0.9495949739400236,0.96970206,0.9215059701806797,1.0323071,0.9534747953019002,0.841778,0.8540020662167597,0.8600567,0.8780399923421296,0.9347258,0.9306118071708419
0.930378,0.9105385718713122,0.90195817,0.8884915515975056,0.94913936,0.9202077653309744,0.91291386,0.8964850108161777,0.95599836,0.9320178950705361,0.8975531,0.8903597860615101,0.91857225,0.9033780902844912,0.9799227,0.9387000129058471,0.9734165,0.9329796447811709,0.93796366,0.9085056947405504,1.0192832,0.9493065985351399,0.9688276,0.9211083202052581,1.0328861,0.9532237817666079,0.84101623,0.8532051291968595,0.86099666,0.8771429706369792,0.93373704,0.9302126537049006
0.93050295,0.910113553257188,0.90163463,0.8881353172270777,0.94837064,0.9196797484028072,0.91212475,0.8958164955185903,0.94912094,0.9315048205441393,0.89749795,0.8895066039018601,0.916486,0.9024349087344837,0.9801842,0.9382672369820008,0.9710094,0.9322898504285015,0.9369648,0.9080042764125065,1.0205593,0.9490136296453243,0.9683915,0.920702053367865,1.0328394,0.9529676721113791,0.83942443,0.8524048599531756,0.859974,0.8762746808649792,0.93197274,0.9298570549259808
0.93004483,0.9096913102266163,0.901835,0.8877207088306023,0.94789135,0.9190798216496805,0.91127485,0.895230527327313,0.952285,0.9310069757629403,0.8947751,0.8886414856825773,0.9165666,0.9014977798825673,0.9782118,0.9377347173313205,0.9709261,0.9314546286439654,0.9351177,0.9074973714401506,1.0193897,0.9487305039375077,0.9681354,0.9203081656842903,1.0323693,0.9527207473234726,0.8384939,0.8516130997809414,0.8594902,0.875375150342376,0.9303264,0.9294793853083576
0.9292069,0.9093070985962842,0.9014258,0.8873359292558184,0.9470206,0.9185370972148708,0.90994805,0.8946098024596937,0.9482906,0.9304802904012619,0.8927377,0.8878722250968597,0.91420966,0.9005422483829163,0.9770847,0.9373629061499428,0.96841806,0.9307593499517053,0.9350907,0.9070044269294535,1.0179778,0.9484320467280279,0.96744263,0.9199036586285693,1.0313163,0.9524511862819081,0.83846396,0.8507912900906643,0.8586121,0.8745182099826414,0.92903465,0.9290889193002074
0.9292125,0.9089093043230136,0.90208083,0.8869471765797842,0.9463023,0.9179986745804243,0.9094865,0.8940215089978146,0.9477728,0.9299299809466317,0.89364976,0.8870042151517801,0.9122,0.8995878173738344,0.9760918,0.9368863118174535,0.9664419,0.9299606698905142,0.93316203,0.9064993508385327,1.0183567,0.9481386602486742,0.9668538,0.9195172348465672,1.0313255,0.9522158166496675,0.83821636,0.8499793580637511,0.85511726,0.873652010891854,0.9300603,0.9286935225727764
0.92862207,0.9085385572256798,0.9013483,0.8865831182561195,0.9454805,0.9174666465140843,0.9083242,0.893391054708475,0.9494862,0.9294348343486382,0.8908285,0.886228309749365,0.9114053,0.8986432296414452,0.975841,0.936425696147304,0.96870875,0.9291977304693608,0.932403,0.9059831795335499,1.0169142,0.9478410978739197,0.9662525,0.9191125457444643,1.0294373,0.9519524183577861,0.8381508,0.8491895020193829,0.8545364,0.8727611417628222,0.9307546,0.9282903775721787
0.92718214,0.9081245228358452,0.9004687,0.8861957714466778,0.9448827,0.9169351997721181,0.90753657,0.8927840366991304,0.9531478,0.9288896814219151,0.89166754,0.8854119201859086,0.90939116,0.8976981528021335,0.9748711,0.9359523590036688,0.9647042,0.9283713822230399,0.93073136,0.9054710317677366,1.0179486,0.9475373909673661,0.96547735,0.9187175657826112,1.0297265,0.9517112415191112,0.8378046,0.8483829848561097,0.85339576,0.8718606555002404,0.9304283,0.9279269718210589
0.9268793,0.9076670239885996,0.90018785,0.8858370309662347,0.94464284,0.9164191581260378,0.9072717,0.8921697981126646,0.94783044,0.9284362067645385,0.8881293,0.8845939924704389,0.9084318,0.8967629803778867,0.9739681,0.9354256777103859,0.9644272,0.9275514426432051,0.9307111,0.9049600422934957,1.0163108,0.9472403654934548,0.9648976,0.9182517697790519,1.0298803,0.9514360510427401,0.83758086,0.8475972345874841,0.8513532,0.8709434437880046,0.93021613,0.9275056301183345
0.92714375,0.907303776872369,0.8986591,0.8853789629545606,0.9442099,0.9158967219118577,0.9075363,0.8915549476128751,0.9417973,0.9278985487911562,0.8892011,0.8837934766357816,0.90615314,0.8958219386706378,0.9739253,0.9349619277641572,0.96260905,0.9267984243307502,0.9296718,0.904435580059319,1.016441,0.9469531832015428,0.96320575,0.9178777251508681,1.0307945,0.9511993184946999,0.83802885,0.8468086281270365,0.85066473,0.8700388358967538,0.93147963,0.9271313063459428
0.9260159,0.9069125967556574,0.89791954,0.8849020074308006,0.9430881,0.9153567878340416,0.9070401,0.8909391792431143,0.943335,0.9273670666593355,0.8882435,0.8829612748696145,0.90663964,0.8948323531019299,0.97329015,0.9344629018479944,0.9627176,0.9259961085837656,0.93027097,0.9039117274522896,1.0152693,0.9466604529343174,0.9632285,0.9174817135928641,1.0315194,0.9509124543482442,0.8368273,0.8460193671226366,0.8491914,0.8691492809101976,0.93119305,0.9267273395588005
0.9261776,0.9065564362357529,0.89750344,0.8844693672671273,0.9424874,0.914801913719831,0.9068313,0.8903040132212455,0.9416488,0.9268541120521937,0.88668114,0.8821859232019178,0.9031647,0.8939266493693959,0.9723741,0.9339669487515162,0.96052355,0.9252382221496454,0.92961603,0.9033200843065601,1.0133433,0.9463579391407354,0.96213585,0.9170800585970866,1.0326837,0.9506398119318447,0.8354159,0.8452296300862686,0.8472591,0.8682866658443336,0.9321749,0.9262878011539563
0.9254349,0.9061627758103259,0.8970503,0.8840483407840214,0.9415706,0.9142261119281923,0.90574217,0.8896949147066284,0.941177,0.9263130963397097,0.88602465,0.8813200666696587,0.9030467,0.892991415806784,0.97174025,0.933457229422862,0.9600412,0.9244495864407405,0.92986614,0.9028137889613513,1.013482,0.9460573343279094,0.96259624,0.9166355620199538,1.0328782,0.9503646807126829,0.8339512,0.8444513178171493,0.8460229,0.8673698722683377,0.93197495,0.9258478518558333
0.92481214,0.9057894302943498,0.896797,0.8836432067059099,0.9403485,0.9136761209387185,0.90637624,0.8890651947132633,0.9384933,0.9257466577454752,0.88410467,0.8805482835146397,0.90009594,0.8920495181624345,0.97147244,0.9329399509578022,0.95815444,0.923687941077239,0.93021214,0.9023038968159743,1.0127951,0.9457322706991984,0.9602018,0.9162466502707586,1.0316572,0.9500840385731265,0.8325277,0.8436658055645044,0.84440106,0.8665418430430024,0.92966884,0.9253851273305419
0.9242211,0.9054196280765234,0.89701325,0.8832279259384591,0.9399681,0.913149964248549,0.904647,0.8884365761638671,0.93785375,0.9252379602718342,0.8847944,0.8797242031911093,0.8993864,0.8911025460338252,0.9706151,0.9324760166423904,0.95709264,0.9229259876047746,0.9292123,0.901799796128493,1.0138265,0.9454111443432844,0.9592461,0.9158207224243565,1.0307859,0.9497875155016878,0.8314066,0.84289659740679,0.8442453,0.8656521685889471,0.92814744,0.9249787538827925
0.9234076,0.9050215385284025,0.89774233,0.8828611781308798,0.9387526,0.9126295045372363,0.9043549,0.88781205743369,0.9379181,0.9246998226214383,0.88282216,0.878896677407071,0.8978738,0.8901124102198364,0.96910113,0.931986086272486,0.95588404,0.9222284905279607,0.9301109,0.901303986370199,1.012213,0.9450737319953258,0.9590493,0.9154031687114236,1.0296812,0.9494857777959009,0.8302341,0.8421131082900113,0.84455925,0.8647834009469577,0.9267244,0.924542854818379
0.92340827,0.9045467956301222,0.8982224,0.8824877677381286,0.938276,0.9121069520581733,0.90229756,0.8872183791346328,0.93527836,0.9241698994399132,0.8821432,0.8780777037482318,0.89568955,0.8891799278836293,0.9674257,0.9314931445392912,0.9530194,0.9214637024530102,0.9290919,0.9008064086931853,1.012592,0.9447444924712141,0.95798415,0.9149959309599999,1.0277998,0.9492016987382473,0.8283488,0.8413025448550058,0.8449277,0.8639080028588535,0.9250013,0.9241113581818872
0.9218837,0.9041378399676452,0.89832765,0.8821007876764924,0.93722194,0.9116041064753724,0.90197575,0.886585721957356,0.9377461,0.9236132342648385,0.8803295,0.8772370113829401,0.89483935,0.888211863019246,0.96638906,0.9310006944572515,0.95347524,0.9207520939855588,0.9293482,0.900313829958774,1.0114298,0.9444159091592376,0.9573433,0.9145869941090385,1.0278803,0.9492478601036887,0.8275932,0.8405032276752582,0.84497476,0.8630174323985691,0.924866,0.9236543274633882
0.9223547,0.9037337858676225,0.8976826,0.8816888687639453,0.9365882,0.9111019584818084,0.89976996,0.8859875766910923,0.9377101,0.9230526717140282,0.8791525,0.8764219138671787,0.8926811,0.887263668123344,0.96563417,0.9304894387187587,0.9504685,0.9199901405130945,0.92786115,0.8998291763772641,1.0103506,0.9440515921138082,0.957298,0.9141633721834477,1.0242224,0.9487820984447122,0.827252,0.839691474160329,0.8451408,0.8621411980379854,0.9240543,0.9231775738677527
0.921451,0.9033189247082205,0.8968612,0.8813234656983231,0.9353199,0.910611960167652,0.8995638,0.8853615281776269,0.93313676,0.9225248471194397,0.8782816,0.8755846669624019,0.89127046,0.8863086257306159,0.9645812,0.93000307281968,0.9505069,0.9192528357578919,0.92719835,0.899358909996421,1.0099612,0.943840649740688,0.9565059,0.9137541319218496,1.0253466,0.9485253962173974,0.8262843,0.8388123026178078,0.84543467,0.8612607225812403,0.92348266,0.9227748397604272
0.9213813,0.9029355989024258,0.89737135,0.880939602993056,0.9345172,0.9101093471145968,0.8977443,0.8847605681101095,0.9344975,0.92187080751047,0.8767773,0.8747674160338204,0.8903209,0.8853326128788441,0.9641143,0.9294999907815431,0.9476392,0.9185313678035357,0.92523116,0.8988937035208822,1.009932,0.9435657565123677,0.95632684,0.913308785794941,1.0233008,0.9481198991394933,0.82627124,0.8378968931416514,0.8445551,0.8604332906933931,0.92143714,0.9223349491613505
0.9204344,0.9025364463648574,0.8959101,0.8805726718115706,0.9338145,0.9096470198405968,0.8969894,0.8841438818703771,0.9325464,0.9213104847981697,0.8755637,0.8739406900888259,0.8876361,0.8843808719578018,0.9625636,0.9290207538241231,0.94743514,0.9178028133429674,0.9244723,0.8984143536955518,1.0104517,0.9431908804171483,0.95632595,0.9129074342098,1.0241055,0.9478115246263492,0.8259893,0.8369537548033092,0.844842,0.8595125546899767,0.9209652,0.921897289125755
0.920913,0.9021417820049595,0.8953555,0.8801921709612069,0.93378663,0.909202016032925,0.8969187,0.8835382712616627,0.93100363,0.9207153255427034,0.87404853,0.8731150716132822,0.8877955,0.8834133573386994,0.96178275,0.9285207446056642,0.94482356,0.9170510890881645,0.9225468,0.8979431728739844,1.0096223,0.9427814637014478,0.95584047,0.9124770158860304,1.0240365,0.9475971913031297,0.82571524,0.836028646175793,0.84264094,0.8587361951573276,0.9205033,0.9214144895290884
0.9205942,0.9017483577994128,0.89474964,0.8798707776324945,0.9327829,0.9087357938856284,0.8958161,0.8829331501836002,0.93079907,0.9200747768497604,0.87561697,0.8723125254179603,0.8856537,0.8824938974741404,0.9616682,0.928018522957035,0.94485396,0.9162790912634138,0.92144495,0.8974769909950195,1.0085721,0.9424014572204529,0.95507735,0.9120639526504651,1.0233053,0.9472164044811744,0.82397723,0.8351370978020737,0.8402466,0.8578855268412108,0.92103857,0.9209876301166918
0.92024684,0.9013655044333718,0.89343375,0.8794656435543831,0.9318151,0.9083121828148891,0.8960617,0.8823314558201013,0.9307179,0.9194650474049787,0.8724781,0.8715247454819867,0.8834406,0.8815303568487357,0.96168345,0.9275454316389843,0.9446642,0.9155851066288124,0.9204317,0.8970020304851376,1.0082786,0.9421519772983988,0.9541895,0.9116374179827964,1.0222911,0.9468462246995436,0.8236819,0.8345687156312367,0.8381533,0.8570528383834741,0.920816,0.9205570139657913
0.92008644,0.9009933400167768,0.89349,0.879115216024239,0.9319037,0.9078573546253055,0.8949838,0.8817397356436586,0.9290073,0.9188612539632556,0.8721654,0.8707012188931819,0.883295,0.8806105301539917,0.9580726,0.9270077496512379,0.94110507,0.9148248169447637,0.9180359,0.8964988442383739,1.0063853,0.9417773994814255,0.95556265,0.9114794017252029,1.022054,0.9465140287885762,0.8213765,0.8335366188187096,0.83664656,0.8562008559248884,0.9209822,0.9200732164854607
0.9187375,0.9006084197268173,0.893145,0.8787089205780763,0.93133205,0.9073742159387469,0.89542955,0.8811338802696148,0.9292569,0.9182553619345956,0.8714209,0.8698962116546402,0.8812851,0.8796664315285114,0.9576816,0.9265494078676526,0.940502,0.9141249166180142,0.916631,0.8960355276069994,1.0066977,0.9412847631360508,0.95444137,0.9109241602670792,1.0212165,0.9462486157516066,0.8211191,0.8327123099605982,0.8352652,0.8553512628162493,0.9218709,0.9196311540219363
0.91835093,0.9002426923018777,0.8925197,0.8783325150782267,0.9311901,0.9069208991925394,0.893953,0.8805344499853854,0.92773336,0.9176101363907656,0.87054914,0.8691099083445983,0.88090193,0.8787422640098846,0.95695907,0.9260391354314559,0.93986475,0.9133862561833657,0.9155291,0.8957864949176342,1.0063378,0.9408986717789127,0.95373464,0.9105297264443654,1.0213544,0.9459515001080888,0.81936425,0.8317724443420426,0.8337804,0.8545042382588055,0.92130053,0.9191622660975342
0.9182825,0.8998704097753427,0.8922021,0.8779058040041079,0.9302118,0.9064385743601069,0.8937379,0.8802592725672409,0.92636096,0.9169511201327711,0.8698582,0.8683157296962387,0.8790182,0.8778219482082251,0.95787865,0.9255313827074014,0.9376582,0.9126394616720147,0.9152469,0.8952410615096148,1.0065175,0.9405299998711417,0.95331955,0.9100447548888086,1.0201751,0.9456357777010894,0.8186925,0.8309052331027352,0.83209395,0.8537061356416039,0.9203279,0.918713864137786
0.91781956,0.8995243476551834,0.8910651,0.8775306821215871,0.92989427,0.9059866527923861,0.8928778,0.8794620107079891,0.9249247,0.9163271202968186,0.8677756,0.8675296724905226,0.87737936,0.8769019380983851,0.9548027,0.9250228310502336,0.9372253,0.9119330294351915,0.9152948,0.8946967863931743,1.0046568,0.9401587627704795,0.9526203,0.909638548733543,1.0207078,0.9453282920460707,0.8176789,0.8301417373286517,0.8298225,0.8528892168935428,0.91978276,0.9182484394566949
0.9158019,0.8991678918604286,0.8896884,0.8771167460960938,0.9290831,0.9055349637544242,0.8912453,0.8788761037080443,0.9241987,0.915687710836785,0.86829704,0.8667658877259775,0.8772528,0.8759876138564443,0.95462596,0.9244811543969006,0.9353969,0.9112553745757745,0.91502684,0.8941865284715115,1.0039525,0.9397875256698242,0.9519021,0.9092761550736564,1.0203611,0.9450552348292064,0.8167725,0.8292784533530898,0.829065,0.8520543182871013,0.91818196,0.9177335314856376
0.91539854,0.8987499007876473,0.8891358,0.8767432745787073,0.92894775,0.9050668232366982,0.8903361,0.8781217981635733,0.92326194,0.9150295340135695,0.86595756,0.8660158232774111,0.87458396,0.8750765910861963,0.95442253,0.9239893188787909,0.9353734,0.910545060165982,0.91489273,0.8936960834321125,1.0027741,0.9394291741892395,0.9508149,0.9087757095758285,1.021114,0.9447852589871837,0.8171899,0.8283331728708877,0.82954437,0.8512530497812095,0.91652185,0.9172799053114097
0.91473615,0.8983551773727793,0.88865805,0.8763583116300173,0.9281804,0.9046151341987297,0.889023,0.8774823487484884,0.92206115,0.9143762738797442,0.866342,0.8652530844562355,0.8736282,0.8741714375989434,0.9525078,0.9234432173651176,0.93310887,0.9098830572420232,0.91565627,0.8933379274835086,1.0015277,0.9390460059588811,0.9504351,0.9083035419489748,1.0217266,0.9445013577011646,0.81676716,0.8274805996146255,0.8290495,0.8503906736503369,0.9205745,0.9168946048186996
0.91455585,0.8979707885775369,0.8885512,0.8759849623618947,0.9275574,0.9041691421396176,0.8888226,0.8769091695455142,0.92189306,0.9137177972583977,0.8638825,0.8644916992088361,0.8735208,0.8732552180677052,0.9521165,0.9228929982730759,0.93214875,0.9091550573775936,0.91416943,0.8926666670324456,1.0018418,0.9386775130180511,0.9493023,0.907870878386521,1.0212542,0.9442079752617767,0.81711596,0.8266492097809821,0.828911,0.8496163450651376,0.91743535,0.9164330542741917
0.9141749,0.8975669116424246,0.8877397,0.8756004884102807,0.9272324,0.9037251265833797,0.88770527,0.876249710564998,0.92003614,0.9130723318760575,0.8635627,0.8637113639286109,0.87064,0.8723245698824301,0.9524831,0.9223173976904716,0.9319068,0.9084685289799612,0.9147828,0.8920897159009464,1.0004781,0.9382904075148892,0.94821507,0.9074380327776921,1.0218347,0.9439217036874138,0.8166308,0.8258221042350521,0.82838374,0.8487785792387599,0.9158289,0.9159695079623492
0.9130886,0.8971984086339325,0.8874082,0.8752221269221271,0.92552084,0.9032973299771535,0.8875875,0.8754314600790178,0.92023236,0.9123889720095877,0.861836,0.8629800649346261,0.8698601,0.8714337839108488,0.95088965,0.9217361431196532,0.9304691,0.9077562426727837,0.91437674,0.8915406247300498,1.0017636,0.9379210197393338,0.94762844,0.9070176270048088,1.0208672,0.943650127900761,0.8151313,0.8250050548644698,0.82884794,0.847970978955501,0.9136493,0.915474322868428
0.9133056,0.8968330355388067,0.88762873,0.874839731208088,0.9252838,0.9028436063038795,0.8873109,0.8747666162613236,0.91805017,0.9117387098571055,0.863362,0.8622051439494921,0.8687166,0.8705080267947445,0.94979465,0.9211800856702139,0.9279335,0.9070710699546038,0.9122026,0.8910000073764935,1.0002226,0.9375354056273898,0.9463077,0.906577317494407,1.0200589,0.9433645081556864,0.8136344,0.8242047261167891,0.82848793,0.8472088957888029,0.91319376,0.9150175269460881
