CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8991068,0.9042801352231208,0.8619954,0.8590056829332801,0.84452534,0.8396669186355714,0.88783365,0.893031886253072,0.8709646,0.8685321006531561,0.8908865,0.8986144053468944,0.8739316,0.8737777154235504,0.8668545,0.8618587755437174,0.8916144,0.895661241247113
,,,,,,,,,,0.8989091,0.9041625207809665,0.8613841,0.8585227639036181,0.843932,0.839380274146811,0.88775,0.8927797700411082,0.8708278,0.868302499619111,0.89065844,0.8983236706022367,0.87392145,0.8734604449796174,0.8665386,0.8614750399742139,0.8910106,0.8954423617947762
,,,,,,,,,,0.89837265,0.9040390335734882,0.8610444,0.8580303740881393,0.8437597,0.8388705454605008,0.88748574,0.8925374561802306,0.8705735,0.8679567472119952,0.8900958,0.8979428496519836,0.8732993,0.8732277632191816,0.86578923,0.8612817425545437,0.8911923,0.8951131243121041
,,,,,,,,,,0.89805514,0.9038155247209724,0.86051613,0.8576395190585985,0.8432297,0.8385456985398306,0.8873722,0.89230853084378,0.8697939,0.8677852686270391,0.89016616,0.8977036795195078,0.8732937,0.8729218903582714,0.8660887,0.8609830567977561,0.8908928,0.8948151581194244
,,,,,,,,,,0.89795274,0.9034762231064442,0.8598646,0.8572656111311796,0.84314376,0.8380649766568645,0.8874046,0.8920908433443854,0.86995375,0.8674990730616504,0.88957316,0.8973342379329234,0.87286085,0.8726536929004435,0.86547476,0.8605459940893132,0.8906698,0.8945260680058574
,,,,,,,,,,0.89795065,0.9032090447685442,0.8598487,0.8570309000864842,0.84288675,0.8377564162934412,0.8870738,0.8918749176011843,0.8692878,0.8674668287119207,0.8898384,0.8970676723385951,0.87268394,0.8723561535981844,0.8648644,0.8603976300666087,0.8900676,0.8942162668798237
,,,,,,,,,,0.89725703,0.9028505578802642,0.8598562,0.8566531276908971,0.8421977,0.8373218681597903,0.8873677,0.891621784618687,0.8690181,0.8672025130514892,0.88915986,0.8967224245737753,0.871957,0.8720528256190802,0.8647248,0.8602833940812918,0.8898814,0.8937407726019545
,,,,,,,,,,0.89737684,0.9027779696390253,0.85989803,0.8561475670155024,0.8415628,0.8371569217998011,0.8869853,0.8914187805817082,0.86881155,0.8669526433761794,0.8891116,0.8963734654650652,0.8722389,0.8716254176359687,0.8646104,0.8599458298991849,0.88934016,0.8934416012654973
,,,,,,,,,,0.89698446,0.9025254972498694,0.85921866,0.8557487134595628,0.8415379,0.8365439933185463,0.886625,0.8912523321025176,0.8686326,0.8666664161542493,0.88848907,0.8960302413679322,0.8719308,0.8713557282380114,0.86466914,0.8597715223911364,0.8900162,0.8932263521103974
,,,,,,,,,,0.89631325,0.9024487160967989,0.85904044,0.8555755209632924,0.8411738,0.836292238730984,0.88671684,0.8910537811827229,0.86827093,0.8663889993472706,0.88887346,0.8957176792085176,0.8717513,0.8710446210329984,0.86397594,0.8594240963203622,0.88960713,0.8928905561364857
,,,,,,,,,,0.8964644,0.9021222791226019,0.8588842,0.8552308267950123,0.84123075,0.8359772772100924,0.8866437,0.8954007627562787,0.8679978,0.8662088460663152,0.8886164,0.9048291768917298,0.8713924,0.8706337156833429,0.8648737,0.8591583135612132,0.88921267,0.8952725950846159
,,,,,,,,,,0.8962783,0.9018614721697347,0.8618561,0.8538213125145407,0.84052885,0.835615312006054,0.8859679,0.8898337726660573,0.86773276,0.872777049286989,0.8877787,0.894118966212619,0.8712471,0.873631083509853,0.86393684,0.8581726066075118,0.8882888,0.8912303945036144
,,,,,,,,,,0.895719,0.9016715174446269,0.8571317,0.853336043628733,0.84021395,0.8342113979743112,0.8857765,0.8895466891851127,0.8669375,0.8650636567787819,0.887081,0.893793980126178,0.8697625,0.8691016234471918,0.86333305,0.8579423340979341,0.888081,0.8908838107942941
,,,,,,,,,,0.8954812,0.9013559443371438,0.8566919,0.8529195441299867,0.83867884,0.833869597943608,0.88540184,0.8893858456390317,0.866834,0.8648716169877037,0.88693565,0.8935170217662116,0.86971515,0.8689052683963178,0.8632259,0.8576339169089301,0.88747424,0.8906770174829998
,,,,,,,,,,0.8952785,0.9012729801678993,0.85644084,0.8524719760703018,0.8384532,0.8335397842632596,0.8852124,0.8890779925904645,0.8662873,0.864637063861573,0.8868502,0.8933085642212371,0.8693411,0.8686541224672538,0.8630696,0.8573278225068311,0.88708264,0.8903871817920224
,,,,,,,,,,0.89497435,0.9009830850105954,0.8559053,0.8519614359315425,0.8377761,0.8333303269465571,0.8852466,0.8889365691841697,0.86607796,0.8643851113949339,0.885729,0.8929628021125218,0.8688325,0.868369090075517,0.8626092,0.8571626570998295,0.8871286,0.8900888675283283
,,,,,,,,,,0.8954634,0.9009081557745583,0.85516584,0.851745520281371,0.83730096,0.8328998185306848,0.8847695,0.8886605987456365,0.86647034,0.8642151300476452,0.8860723,0.8925470223427387,0.86868364,0.8681008571807693,0.8621209,0.8569801271822391,0.8864699,0.8898279839997454
,,,,,,,,,,0.8948156,0.9006530999365239,0.8551697,0.8513598575337867,0.837037,0.832652568563943,0.88425165,0.8884874916928239,0.86571485,0.8638955925018105,0.88614285,0.892289237032228,0.8679653,0.8677012305631614,0.86212176,0.8567482667330978,0.8861367,0.8894114021418209
,,,,,,,,,,0.89480287,0.9003336581477747,0.85461617,0.8508683651759621,0.8367402,0.8323209900693268,0.8841675,0.8881843691352829,0.8653894,0.8636017788957623,0.8854645,0.8919251502965259,0.867983,0.8673744445141958,0.861574,0.8564431329671404,0.8860509,0.8890111409172335
,,,,,,,,,,0.8986928,0.9003436869314411,0.85459286,0.8504709225833311,0.83620983,0.8320688930379254,0.88394624,0.8879838992176267,0.8654097,0.863321973641249,0.8853325,0.891677078997505,0.8676278,0.8670030959887612,0.86164314,0.8559251527521746,0.88603854,0.8887974491398819
,,,,,,,,,,0.89424735,0.8999418801760605,0.8538325,0.8501338052767377,0.8361419,0.8317002658659801,0.8837576,0.8877504959189942,0.8647291,0.8630925604432624,0.8851462,0.8913733312113644,0.86763513,0.866779733742941,0.8614548,0.8557624409750786,0.8855472,0.8884812500589103
,,,,,,,,,,0.8934307,0.8996056161458043,0.8540421,0.8497157647425053,0.83556485,0.8313186678385925,0.88363105,0.8875318089433242,0.86475974,0.8628542459822962,0.8845204,0.8910920910799269,0.86698294,0.8665030852941342,0.86095697,0.8555380970444809,0.88531023,0.8881234789111834
,,,,,,,,,,0.8936024,0.8992718743356587,0.8535443,0.8494124352649277,0.8352993,0.8309754346021474,0.88331276,0.8873120843822848,0.86431885,0.8626316209736824,0.8844822,0.8908960924069176,0.86694336,0.8663566548878081,0.86121416,0.8553772896707025,0.88572013,0.887950090181868
,,,,,,,,,,0.8928849,0.8991947963233256,0.85331297,0.849161932811713,0.8346911,0.8307059731782568,0.88314617,0.8871364002444069,0.8642284,0.862302966843397,0.8834875,0.8905359927443514,0.86677814,0.865939030041159,0.8607006,0.8550993210204716,0.8849685,0.8876300899416292
,,,,,,,,,,0.8930138,0.8989184343863172,0.85281986,0.8486607716301233,0.83468014,0.8303779500076731,0.8829863,0.886862789495488,0.864002,0.8620221370648457,0.88350075,0.8901297167552658,0.86653465,0.8656553725294658,0.86016387,0.8548155227037529,0.8848236,0.8872535294502685
,,,,,,,,,,0.89274687,0.8985021291282663,0.8523751,0.8482891951666632,0.8345418,0.8299480066838211,0.8825599,0.8865771396130995,0.86411816,0.8617792926519249,0.88401777,0.8898741807305874,0.86632943,0.8653506281318105,0.85985595,0.8544308837412252,0.88460034,0.8868910364109486
,,,,,,,,,,0.8922296,0.898468188662936,0.8521215,0.8479601993535687,0.83371514,0.8295975830033986,0.8826327,0.8863583292625985,0.86360365,0.8614878709705556,0.8835866,0.889623909760827,0.86587834,0.8650556653921282,0.8595323,0.8540104764577301,0.8842063,0.8865740339022207
,,,,,,,,,,0.89218634,0.89819160021338,0.8521034,0.8474859281211687,0.8337657,0.829277939037706,0.88218606,0.8861040432170068,0.8633486,0.861202687961806,0.8827483,0.8892801309514744,0.86561275,0.8648547037275307,0.8591623,0.853730712771082,0.88416654,0.8862932610459345
,,,,,,,,,,0.89158136,0.8979930189833534,0.8517056,0.8472075695993654,0.83343726,0.8288922876643151,0.8821807,0.8858604765278508,0.8632515,0.8609953013864985,0.88336253,0.8889320405897091,0.8654576,0.8645821398670575,0.85918605,0.8535532438322629,0.8836756,0.8859531321660551
,,,,,,,,,,0.89188343,0.8976402480712976,0.8516397,0.8470178546644401,0.8334193,0.8285870947158224,0.8817014,0.8857674827980212,0.8625199,0.8605873572362268,0.88338,0.8886943346590515,0.86548376,0.8642985155213999,0.8589979,0.8533418260691328,0.8835627,0.8857672519333267
,,,,,,,,,,0.89141375,0.8974745620593241,0.8512687,0.8467246962030504,0.8331016,0.8282657668342033,0.8817923,0.8854855383515586,0.86241263,0.8604050125399085,0.8829886,0.8883506281350536,0.86525947,0.8640090549790497,0.85883564,0.8529764633902878,0.882772,0.8854171852048809
,,,,,,,,,,0.8910236,0.8971745428286068,0.8509788,0.8463015944721839,0.83268005,0.8279958907832075,0.8815332,0.8851949497194873,0.8619779,0.8601107656416598,0.8828536,0.8880041636621571,0.86551696,0.8638143664054637,0.8585431,0.8526929954642033,0.8827546,0.884896898320494
,,,,,,,,,,0.89094573,0.8970592196513876,0.85038126,0.8459403118571421,0.8321207,0.8275561472427413,0.8815815,0.8849434458891074,0.8616392,0.859728211638671,0.8825172,0.8877505190470155,0.86485684,0.8632718080847472,0.8585176,0.8524648334119638,0.8825577,0.8846345563395138
,,,,,,,,,,0.89071304,0.8968489947106508,0.8502165,0.8455932822506139,0.83222336,0.8272209890292367,0.88141185,0.8847968158292548,0.86140424,0.8595145058628146,0.88246065,0.887420668776936,0.86439365,0.863028484629132,0.8580664,0.8521811738227799,0.88244444,0.8843016313605645
,,,,,,,,,,0.88992023,0.8965632208870677,0.8497489,0.8452315015513759,0.8323338,0.8268385715533565,0.88102233,0.8845455326307904,0.8611693,0.8592284931398003,0.882062,0.8871770472367425,0.8644199,0.8627095435008079,0.8584669,0.8519448478939938,0.8819906,0.8840145886426736
,,,,,,,,,,0.8902082,0.8964397572263437,0.84920275,0.8449744736744776,0.8320647,0.8265398272028264,0.88070816,0.8842895780095812,0.86064786,0.8589932182207274,0.8817386,0.8868699529421712,0.86434215,0.8624264868521572,0.85809666,0.8517549843883099,0.8814593,0.8837411492384808
,,,,,,,,,,0.88953376,0.8962101058113114,0.84919137,0.8445680818300898,0.8318303,0.8261830402851171,0.8807353,0.88404632157914,0.8610297,0.8586317045226163,0.8815455,0.88660440588308,0.8642424,0.8621007565231233,0.8578529,0.8514754407840723,0.88115555,0.8834151943894375
,,,,,,,,,,0.88926905,0.8960371918883212,0.848999,0.8444203357596198,0.8317042,0.8258184241457026,0.8805215,0.8838180029716339,0.8605111,0.8583015885492975,0.88052124,0.886365286929039,0.8635636,0.8618009801511279,0.8573762,0.8512562165870154,0.88114864,0.8830946389190965
,,,,,,,,,,0.8895083,0.8957490993657924,0.84867793,0.8440908335985604,0.8310001,0.8255765671396684,0.8801288,0.8835911810579659,0.8604384,0.858051061719363,0.8791569,0.885992024979438,0.86368877,0.8614795856466216,0.8573423,0.8509501127243296,0.8809996,0.882675606411451
,,,,,,,,,,0.8893916,0.8954125821410387,0.8488535,0.8439484703142512,0.83096635,0.825211963640651,0.8802876,0.8833269107502584,0.8603582,0.8577086435900589,0.8797556,0.885637535672564,0.8635686,0.8612309822622267,0.85718435,0.8506913404677291,0.88077873,0.8823750196580585
,,,,,,,,,,0.8890384,0.8953237382282568,0.84873724,0.843664648668201,0.8304002,0.8248172430419409,0.879924,0.8831435166221464,0.8601615,0.8574557816689254,0.8804514,0.8853279608387369,0.86279434,0.8609947746148419,0.85668474,0.8504037262088859,0.88051605,0.881954961937277
,,,,,,,,,,0.88897556,0.8951532127796683,0.8487219,0.8432424689209616,0.8301832,0.8246412770352909,0.87981504,0.8829222353748281,0.8600506,0.8570931713595409,0.8801507,0.8850763215802819,0.8625514,0.8606307840136876,0.8569619,0.8501211604548887,0.8804145,0.8816859641265351
,,,,,,,,,,0.8886513,0.8948705727844907,0.8484004,0.8428892345454627,0.8296885,0.8242513895236843,0.8796141,0.8826696592497711,0.8597843,0.8568063903511693,0.8799613,0.8847332811693445,0.8624838,0.8604412272716917,0.856868,0.8499005117598076,0.8802716,0.881340194459849
,,,,,,,,,,0.8883727,0.8945582618804416,0.84802467,0.8424850443208581,0.82908815,0.8240441017017673,0.8793916,0.882441180799031,0.8595646,0.8565182379433987,0.8793122,0.8844342919931953,0.8621466,0.8601056996516693,0.85651034,0.8495438688923698,0.8801829,0.8810125791304461
,,,,,,,,,,0.8925843,0.8945668197836921,0.8476688,0.8421582990677581,0.8291938,0.8235407799250848,0.8793665,0.8822055186961579,0.85906214,0.8562502055714383,0.8791118,0.8842421877024975,0.8618969,0.859837969864919,0.8563607,0.8492325248792744,0.8799506,0.8807458173086373
,,,,,,,,,,0.8880969,0.8942475484770394,0.8475103,0.8418068674909157,0.82891756,0.8231815844948449,0.8789378,0.8819861952967087,0.8585373,0.8558067211558615,0.878464,0.8838668760853852,0.86164147,0.8597401384474208,0.85571355,0.848819489629483,0.87924606,0.8803958292002843
,,,,,,,,,,0.8876104,0.8939609090312445,0.8471702,0.8413708881556037,0.82865065,0.8228705459126976,0.87882143,0.8817826271472823,0.85868305,0.8555962242472905,0.87825006,0.883618027954624,0.8616791,0.8594370050149153,0.85573703,0.8487718937360023,0.87929875,0.880107636724705
,,,,,,,,,,0.8871027,0.893677110021478,0.8463832,0.8410928494569855,0.82820195,0.8224329347968173,0.87873524,0.8815410244876442,0.8583161,0.8553543537393864,0.8778799,0.883354388327772,0.8613681,0.8592159845287116,0.8556339,0.8484738325198293,0.87881756,0.8797380253162707
,,,,,,,,,,0.8869963,0.8933314131585277,0.8463666,0.8408450319974722,0.8279992,0.8221914513468279,0.8783309,0.8813216480847017,0.8583687,0.8550215826221664,0.8783824,0.8830455028318211,0.86109203,0.858822610661277,0.8552019,0.8480393786911831,0.87833804,0.8794463031931595
,,,,,,,,,,0.8864967,0.8932799131647988,0.84612674,0.840579607446374,0.82747954,0.821837265251546,0.8776,0.8810468461006886,0.8583738,0.8548269955109573,0.8778649,0.8827269989419799,0.86084366,0.8585664006906567,0.8546204,0.8479169794987257,0.87821597,0.879183622526965
,,,,,,,,,,0.88661283,0.8928348787513527,0.84561807,0.8401554610940026,0.8269734,0.8215573909751486,0.87756366,0.880853252892978,0.85834056,0.8545178137383497,0.8778558,0.882521941280777,0.8605504,0.8582791212904358,0.8542834,0.8476139230724824,0.8775932,0.8788264329817788
,,,,,,,,,,0.8861121,0.8926245055007658,0.8449754,0.8399425880212698,0.8270369,0.8211487710280643,0.8777957,0.8806744883062385,0.85837984,0.8541782167787301,0.8775085,0.882153080271403,0.8602878,0.8579929229742328,0.85425264,0.8474092086319678,0.87775075,0.8785686426967363
,,,,,,,,,,0.88562113,0.8923459825451002,0.8449605,0.8396283232375944,0.8268048,0.8207103851248676,0.8776135,0.880404318107903,0.85806423,0.8539196638101609,0.877382,0.8818777791769917,0.86011475,0.8577892387429152,0.8541401,0.8472856911366341,0.8775831,0.878273775176037
,,,,,,,,,,0.8857203,0.8921538874126297,0.8445316,0.8392123777363784,0.8263927,0.8204466173719962,0.8770496,0.8802644415284782,0.85759455,0.8536656919798332,0.8772235,0.8816407767031006,0.85974777,0.8574962883861056,0.853473,0.8468897519783651,0.8769041,0.8779517183230799
,,,,,,,,,,0.88574386,0.8919929293417866,0.84429115,0.8388867151447776,0.82564586,0.8201192503634113,0.87689173,0.8800156595517108,0.8573663,0.8533684188752998,0.87734896,0.8813362796419714,0.859386,0.8571696460629769,0.8534723,0.8466969748737816,0.87696564,0.8775981019569705
,,,,,,,,,,0.8847022,0.8917341344667654,0.8435767,0.8386144355903604,0.82537484,0.8198464022146216,0.8770037,0.8797876280281273,0.8576512,0.8529922521618604,0.87702626,0.8810813934908077,0.8596554,0.85686180497587,0.85284275,0.8463529755379179,0.87650406,0.8772395760249327
,,,,,,,,,,0.88530004,0.891552180050895,0.8434165,0.8381909984901739,0.8252197,0.8194630523116085,0.87665355,0.8795916971049758,0.85713744,0.8527117130816478,0.8772377,0.8808379940548311,0.85928565,0.8566088338131301,0.8526723,0.8460140600827474,0.8763835,0.8770059118357182
,,,,,,,,,,0.8844784,0.8912666600253677,0.84272045,0.8379580685698337,0.8247283,0.8190888158888227,0.8760673,0.8793742208108396,0.85714895,0.8526505937587437,0.8765958,0.8805555768900313,0.8589009,0.8563867948345197,0.8525224,0.845712127441692,0.8761156,0.8767587815124035
,,,,,,,,,,0.8839111,0.8911459188172093,0.8424619,0.8375817614292823,0.8242397,0.8187163109599335,0.87610537,0.8790982887586803,0.857112,0.8522687592576671,0.87646455,0.8803647498544944,0.85862654,0.8561365155240015,0.8523701,0.8454119108740275,0.8761037,0.8763781296683797
,,,,,,,,,,0.88416654,0.8908611709166748,0.8428287,0.8372516498413451,0.8234388,0.818435035693194,0.87569726,0.8789758768366314,0.8567194,0.8520616381695882,0.8759826,0.8800387906422774,0.8584556,0.8558044394395498,0.85230404,0.8451866503419,0.8758388,0.876192340630029
,,,,,,,,,,0.88387024,0.8904542900066359,0.8424527,0.836963213219596,0.8232431,0.8180906551119912,0.8755545,0.8786857871034258,0.85601187,0.8518105042824736,0.87552196,0.8797606389644567,0.85831183,0.8555625253305076,0.8518446,0.8447994304607183,0.87541306,0.8757766498612539
,,,,,,,,,,0.8832689,0.8902466569674468,0.8427381,0.8367867106948201,0.82330626,0.8177573787481046,0.8752906,0.8784628563245329,0.85579646,0.8514675647616884,0.8753017,0.8794296125270523,0.8581844,0.8552235723497431,0.85185015,0.8443977633565469,0.8752859,0.8754789418379991
,,,,,,,,,,0.88307136,0.8901068075219338,0.84243566,0.8365179350474733,0.82296735,0.8174419010709815,0.8753423,0.8782661695304761,0.85560507,0.8512632602978293,0.8756425,0.8791991797847513,0.8577666,0.8549874280084583,0.8519481,0.8441088652301116,0.8748403,0.8751966398083448
,,,,,,,,,,0.8832109,0.8899176856220001,0.84186244,0.8363988329523444,0.8226716,0.8169953579051095,0.8752071,0.8779978313020936,0.8553948,0.8509794003801187,0.8752052,0.8789565692554002,0.8575014,0.8546865119581616,0.8514877,0.8437944647434792,0.87480116,0.8748506178201149
,,,,,,,,,,0.88243014,0.8897496051238984,0.8419821,0.8360790889038584,0.82206005,0.8167635183021695,0.8749268,0.8778501349444339,0.8551422,0.8507944544410805,0.87492985,0.8787595890416189,0.8574301,0.854407056880025,0.851275,0.8435585841737898,0.87416226,0.8746988309720654
,,,,,,,,,,0.8828761,0.8893825295637617,0.8415515,0.8358526925836987,0.8217121,0.8163967833705922,0.8746622,0.8775553412902943,0.8550798,0.8505046341147647,0.8748433,0.8783449308438684,0.8569852,0.8541426541550219,0.8511409,0.8432383180297777,0.87390316,0.8743673565410983
,,,,,,,,,,0.8821446,0.8890009684252647,0.8416442,0.8356590711708515,0.8213574,0.8161567530662914,0.8744381,0.8773676854862683,0.8548818,0.8502682712562102,0.87407583,0.8781768313143998,0.8570553,0.8538494827770441,0.85107416,0.843044804432331,0.8737307,0.8742401030442356
,,,,,,,,,,0.88208,0.8889973897978707,0.84145683,0.8352101743364407,0.8206763,0.8157113435359267,0.87416404,0.8770530827433104,0.8545375,0.849982918045301,0.8741471,0.8778524767813353,0.85668296,0.8535637226654522,0.85077935,0.8426971978381474,0.87316066,0.8737157580212087
,,,,,,,,,,0.8819174,0.8886953340871673,0.8412769,0.834905377798502,0.8209651,0.8154905633281597,0.8741649,0.8768573598174075,0.85389227,0.849702718826624,0.8733044,0.8775222199997879,0.8563085,0.853287984766606,0.85051996,0.8423265025309346,0.87358254,0.8734719400456851
