CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7318177,0.7723501528006528,,,,,,,0.9045068,0.9079038001186455,0.8837616,0.8850593223928142,0.8669417,0.8647057030143522,0.89724684,0.8965000594224004,0.873033,0.8717200455901163,0.89650005,0.9030796425614772,0.87856805,0.8777436357803273,0.8701116,0.8657550998225655,0.8996847,0.8997450444151102
,,,,,,,,,,0.90444046,0.9076669910768876,0.8833713,0.8848331536545261,0.8667862,0.8643283056432952,0.8970612,0.8963112137305126,0.87272143,0.8714175931679249,0.8959912,0.9027656209012367,0.8782346,0.8774292461589849,0.87016994,0.8653562912551077,0.89966637,0.899547950147516
,,,,,,,,,,0.9042085,0.9075089414001037,0.8830803,0.884805877264755,0.8661649,0.8638346867850635,0.89699316,0.8959774093342221,0.87260085,0.8712655606077737,0.89571893,0.9024359006906556,0.8778794,0.8771771765963956,0.8694711,0.865144201183495,0.8994653,0.8993512226111442
,,,,,,,,,,0.90374184,0.9071473916969789,0.883037,0.8844462138431655,0.8654654,0.8633960415030821,0.89682424,0.895787346794613,0.87220454,0.8709983675620979,0.8952881,0.9021248241536546,0.8776989,0.8769476944687582,0.86934686,0.8647921277453395,0.8985431,0.8989415431102973
,,,,,,,,,,0.9038037,0.9070315042128965,0.88267994,0.8842731893398499,0.86486816,0.8630172886837966,0.89639306,0.8955457016665915,0.8724747,0.87074681210143,0.89472526,0.901770156487183,0.8774022,0.8765990180108435,0.86930025,0.8643253266159432,0.8983629,0.8986131799810244
,,,,,,,,,,0.9036155,0.9066619328381229,0.8821143,0.8840771827048451,0.86487967,0.8626799822803135,0.8960662,0.8952499758366091,0.87266296,0.8705153548383855,0.89467967,0.9014571905449055,0.8771224,0.8763211881558601,0.8684749,0.8641366807525226,0.89814323,0.8983017941637463
,,,,,,,,,,0.90326893,0.9064099155681679,0.88201374,0.8839809347575989,0.8644704,0.86231937764794,0.89589655,0.8950168014145453,0.8721128,0.8702139730705876,0.8939142,0.901078237479663,0.87642276,0.8759689531465278,0.8686589,0.8638409560298218,0.8979748,0.8980164932971312
,,,,,,,,,,0.90268546,0.9061719269957006,0.89050806,0.8840101941035341,0.86435515,0.8618814826149573,0.89568543,0.8947608112403483,0.871959,0.8700387981542405,0.8935658,0.9007325286957807,0.87633246,0.875594714920391,0.8680392,0.8636362449963245,0.89777315,0.8978021531317301
,,,,,,,,,,0.9067004,0.9060647402352028,0.8823967,0.8834335140203731,0.8635817,0.8615339986404356,0.8955839,0.8945769892540989,0.87196875,0.8697694410309348,0.89338034,0.9005144757430448,0.8759061,0.8752787542747946,0.86775744,0.8634704339463961,0.89764416,0.897534596590236
,,,,,,,,,,0.90267634,0.9056675913499668,0.8815051,0.8831432377032474,0.8629688,0.8607047549582186,0.89506996,0.8941751184529564,0.8715062,0.8695484991063619,0.89320505,0.9001857406290642,0.8753756,0.8751837042318191,0.86745584,0.8629922853408442,0.89707315,0.8972885971895845
,,,,,,,,,,0.90200114,0.9053732598527395,0.8810363,0.8829082955014737,0.8629508,0.860495505122031,0.89473754,0.8939612885572685,0.8715112,0.8693363980407914,0.8925332,0.8998535136867961,0.87486684,0.8748876415754081,0.86752266,0.8627618929715608,0.8967283,0.896916207377027
,,,,,,,,,,0.9019097,0.9051513943846692,0.88068914,0.8826471812423757,0.86245507,0.8600696953887994,0.8943315,0.8936857511259279,0.8716348,0.8690845331409892,0.89251614,0.8995059727978615,0.8749157,0.8745013317586432,0.86724573,0.8625542365914183,0.89624137,0.8966005586329093
,,,,,,,,,,0.9014871,0.9048040532542764,0.8807672,0.8822861815505709,0.8621721,0.8597108653363646,0.89445114,0.8935334731549236,0.870993,0.8688796923875697,0.8919302,0.8992075702124728,0.8745983,0.8742937691656308,0.8670994,0.86224103088612,0.8961299,0.8962853990907024
,,,,,,,,,,0.9013241,0.9046283261971818,0.8799608,0.8822161471947428,0.8618707,0.8593932078828721,0.8939323,0.8932727869669427,0.8709105,0.868672544300951,0.8918184,0.8988696961532947,0.8742063,0.8740088105090983,0.86695415,0.8619303230978566,0.8955445,0.8960424125899125
,,,,,,,,,,0.90104926,0.9042801352231208,0.88021386,0.8819939797851089,0.8615222,0.8590056829332801,0.89371943,0.893031886253072,0.8707299,0.8685321006531561,0.8915747,0.8986144053468944,0.8738039,0.8737777154235504,0.8665706,0.8618587755437174,0.89535445,0.895661241247113
,,,,,,,,,,0.9008849,0.9041625207809665,0.8798995,0.8818846916314218,0.8609841,0.8585227639036181,0.89373326,0.8927797700411082,0.87037563,0.868302499619111,0.8912592,0.8983236706022367,0.87359405,0.8734604449796174,0.86616606,0.8614750399742139,0.8949144,0.8954423617947762
,,,,,,,,,,0.9002316,0.9040390335734882,0.87933123,0.8815106877419233,0.8606062,0.8580303740881393,0.89312726,0.8925374561802306,0.87016064,0.8679567472119952,0.8904952,0.8979428496519836,0.87306356,0.8732277632191816,0.8653146,0.8612817425545437,0.89504683,0.8951131243121041
,,,,,,,,,,0.8999884,0.9038155247209724,0.8790449,0.8813798367615686,0.8602328,0.8576395190585985,0.89299834,0.89230853084378,0.8695754,0.8677852686270391,0.8904146,0.8977036795195078,0.8731452,0.8729218903582714,0.86564004,0.8609830567977561,0.8946918,0.8948151581194244
,,,,,,,,,,0.8997532,0.9034762231064442,0.8786069,0.8811558822242903,0.85971135,0.8572656111311796,0.8930141,0.8920908433443854,0.8695016,0.8674990730616504,0.88992906,0.8973342379329234,0.8727187,0.8726536929004435,0.86487234,0.8605459940893132,0.89435506,0.8945260680058574
,,,,,,,,,,0.90002817,0.9032090447685442,0.8786202,0.8809899940436763,0.8595283,0.8570309000864842,0.8928953,0.8918749176011843,0.8688319,0.8674668287119207,0.8901735,0.8970676723385951,0.8724661,0.8723561535981844,0.8645313,0.8603976300666087,0.8939021,0.8942162668798237
,,,,,,,,,,0.89923453,0.9028505578802642,0.87838864,0.8808351162568574,0.85941064,0.8566531276908971,0.89285105,0.891621784618687,0.868443,0.8672025130514892,0.88929415,0.8967224245737753,0.8719431,0.8720528256190802,0.8642198,0.8602833940812918,0.8936031,0.8937407726019545
,,,,,,,,,,0.89929295,0.9027779696390253,0.8782862,0.8805238313265559,0.8593141,0.8561475670155024,0.89262867,0.8914187805817082,0.8684682,0.8669526433761794,0.8893711,0.8963734654650652,0.8721028,0.8716254176359687,0.8639823,0.8599458298991849,0.8929786,0.8934416012654973
,,,,,,,,,,0.8988732,0.9025254972498694,0.8781308,0.8802965333792466,0.858809,0.8557487134595628,0.8923002,0.8912523321025176,0.8681358,0.8666664161542493,0.88841105,0.8960302413679322,0.87170374,0.8713557282380114,0.86429214,0.8597715223911364,0.8932126,0.8932263521103974
,,,,,,,,,,0.8983336,0.9024487160967989,0.87791693,0.8799577451901626,0.8587301,0.8555755209632924,0.8921983,0.8910537811827229,0.86763287,0.8663889993472706,0.8888975,0.8957176792085176,0.8715129,0.8710446210329984,0.86383414,0.8594240963203622,0.8929356,0.8928905561364857
,,,,,,,,,,0.8983061,0.9021222791226019,0.8776079,0.8798055279620326,0.8581776,0.8552308267950123,0.8920719,0.8954007627562787,0.86769664,0.8662088460663152,0.8886646,0.9048291768917298,0.8711615,0.8706337156833429,0.864287,0.8591583135612132,0.89262617,0.8952725950846159
,,,,,,,,,,0.8981019,0.9018614721697347,0.87730336,0.8797235212209241,0.85960793,0.8538213125145407,0.8912824,0.8898337726660573,0.86732674,0.872777049286989,0.88728577,0.894118966212619,0.8710482,0.873631083509853,0.8633714,0.8581726066075118,0.8914199,0.8912303945036144
,,,,,,,,,,0.89749634,0.9016715174446269,0.8767396,0.8795218165048285,0.85649526,0.853336043628733,0.89094025,0.8895466891851127,0.8665565,0.8650636567787819,0.8868068,0.893793980126178,0.8695072,0.8691016234471918,0.862729,0.8579423340979341,0.8912823,0.8908838107942941
,,,,,,,,,,0.89735484,0.9013559443371438,0.87691987,0.8792972160283427,0.8560362,0.8529195441299867,0.8905168,0.8893858456390317,0.86619055,0.8648716169877037,0.88659036,0.8935170217662116,0.86950046,0.8689052683963178,0.8626213,0.8576339169089301,0.89076394,0.8906770174829998
,,,,,,,,,,0.8969929,0.9012729801678993,0.876801,0.879047736958364,0.8557281,0.8524719760703018,0.8903417,0.8890779925904645,0.8657328,0.864637063861573,0.8863113,0.8933085642212371,0.8689359,0.8686541224672538,0.862162,0.8573278225068311,0.8901702,0.8903871817920224
,,,,,,,,,,0.89658415,0.9009830850105954,0.87595546,0.87883784330373,0.85516983,0.8519614359315425,0.8904003,0.8889365691841697,0.8655615,0.8643851113949339,0.88474846,0.8929628021125218,0.8685382,0.868369090075517,0.862044,0.8571626570998295,0.8899951,0.8900888675283283
,,,,,,,,,,0.89682734,0.9009081557745583,0.8759121,0.8786745615623666,0.8545523,0.851745520281371,0.8898356,0.8886605987456365,0.86582214,0.8642151300476452,0.8854871,0.8925470223427387,0.86828995,0.8681008571807693,0.8614564,0.8569801271822391,0.8894716,0.8898279839997454
,,,,,,,,,,0.8963493,0.9006530999365239,0.8757638,0.8784667271540378,0.85429,0.8513598575337867,0.88927495,0.8884874916928239,0.8651322,0.8638955925018105,0.88524663,0.892289237032228,0.86775637,0.8677012305631614,0.8615444,0.8567482667330978,0.8889831,0.8894114021418209
,,,,,,,,,,0.89611936,0.9003336581477747,0.8823309,0.8783360402120702,0.8537276,0.8508683651759621,0.88921785,0.8881843691352829,0.8647679,0.8636017788957623,0.8846522,0.8919251502965259,0.8676904,0.8673744445141958,0.86101615,0.8564431329671404,0.88887703,0.8890111409172335
,,,,,,,,,,0.90001273,0.9003436869314411,0.8758185,0.8778319154964705,0.8535952,0.8504709225833311,0.8889085,0.8879838992176267,0.8646244,0.863321973641249,0.88412493,0.891677078997505,0.86727905,0.8670030959887612,0.86076885,0.8559251527521746,0.88871545,0.8887974491398819
,,,,,,,,,,0.8956085,0.8999418801760605,0.8750819,0.8776777022939104,0.8529185,0.8501338052767377,0.8886791,0.8877504959189942,0.86428666,0.8630925604432624,0.8841585,0.8913733312113644,0.86728764,0.866779733742941,0.86065966,0.8557624409750786,0.8881999,0.8884812500589103
,,,,,,,,,,0.89457965,0.8996056161458043,0.87454164,0.8770594998060862,0.8529625,0.8497157647425053,0.88861847,0.8875318089433242,0.86423504,0.8628542459822962,0.88317186,0.8910920910799269,0.86684346,0.8665030852941342,0.86041,0.8555380970444809,0.8879705,0.8881234789111834
,,,,,,,,,,0.8948231,0.8992718743356587,0.87411225,0.8769826846903226,0.852437,0.8494124352649277,0.8879786,0.8873120843822848,0.8635484,0.8626316209736824,0.88338405,0.8908960924069176,0.86654043,0.8663566548878081,0.86031145,0.8553772896707025,0.88834965,0.887950090181868
,,,,,,,,,,0.89395416,0.8991947963233256,0.8740842,0.8767001776341822,0.8523972,0.849161932811713,0.8879026,0.8871364002444069,0.86339444,0.862302966843397,0.88159096,0.8905359927443514,0.86640817,0.865939030041159,0.86011386,0.8550993210204716,0.8874986,0.8876300899416292
,,,,,,,,,,0.89423996,0.8989184343863172,0.87336314,0.8764439170663398,0.85176814,0.8486607716301233,0.88765836,0.886862789495488,0.86293954,0.8620221370648457,0.88175046,0.8901297167552658,0.8664653,0.8656553725294658,0.85951495,0.8548155227037529,0.88716114,0.8872535294502685
,,,,,,,,,,0.89366716,0.8985021291282663,0.8732432,0.8761302486915218,0.8513036,0.8482891951666632,0.88723755,0.8865771396130995,0.8632222,0.8617792926519249,0.8824371,0.8898741807305874,0.86606634,0.8653506281318105,0.85898584,0.8544308837412252,0.8869815,0.8868910364109486
,,,,,,,,,,0.89342856,0.898468188662936,0.87301594,0.8761116003388084,0.85114,0.8479601993535687,0.8868947,0.8863583292625985,0.86284775,0.8614878709705556,0.88200164,0.889623909760827,0.86549735,0.8650556653921282,0.85891134,0.8540104764577301,0.88642585,0.8865740339022207
,,,,,,,,,,0.8931275,0.89819160021338,0.8729344,0.8757726942738341,0.85088825,0.8474859281211687,0.8866819,0.8861040432170068,0.86247957,0.861202687961806,0.8806014,0.8892801309514744,0.86541104,0.8648547037275307,0.85846233,0.853730712771082,0.8862262,0.8862932610459345
,,,,,,,,,,0.8923471,0.8979930189833534,0.8728806,0.875517938557679,0.8505199,0.8472075695993654,0.886528,0.8858604765278508,0.8621968,0.8609953013864985,0.8818338,0.8889320405897091,0.86522675,0.8645821398670575,0.8584081,0.8535532438322629,0.88584626,0.8859531321660551
,,,,,,,,,,0.8926008,0.8976402480712976,0.871934,0.8752204759426497,0.8502448,0.8470178546644401,0.88630617,0.8857674827980212,0.86167943,0.8605873572362268,0.8817141,0.8886943346590515,0.86492777,0.8642985155213999,0.858124,0.8533418260691328,0.8855743,0.8857672519333267
,,,,,,,,,,0.89238226,0.8974745620593241,0.87169904,0.87497356650461,0.85015583,0.8467246962030504,0.8861712,0.8854855383515586,0.8615022,0.8604050125399085,0.88134515,0.8883506281350536,0.8648797,0.8640090549790497,0.8579408,0.8529764633902878,0.8848789,0.8854171852048809
,,,,,,,,,,0.8919145,0.8971745428286068,0.8716643,0.8748023349563512,0.8495866,0.8463015944721839,0.88588476,0.8851949497194873,0.86105114,0.8601107656416598,0.8807907,0.8880041636621571,0.8649789,0.8638143664054637,0.8578007,0.8526929954642033,0.88462806,0.884896898320494
,,,,,,,,,,0.89189315,0.8970592196513876,0.87165403,0.8745136935166101,0.8491281,0.8459403118571421,0.88569987,0.8849434458891074,0.8607347,0.859728211638671,0.8806286,0.8877505190470155,0.86438525,0.8632718080847472,0.8573617,0.8524648334119638,0.8845583,0.8846345563395138
,,,,,,,,,,0.8916379,0.8968489947106508,0.8714405,0.874229110164284,0.8487848,0.8455932822506139,0.88552,0.8847968158292548,0.8604983,0.8595145058628146,0.8802984,0.887420668776936,0.8640536,0.863028484629132,0.8572372,0.8521811738227799,0.8841797,0.8843016313605645
,,,,,,,,,,0.8909741,0.8965632208870677,0.87092936,0.8739214034910595,0.8483572,0.8452315015513759,0.8852439,0.8845455326307904,0.8601717,0.8592284931398003,0.880052,0.8871770472367425,0.86403584,0.8627095435008079,0.8573023,0.8519448478939938,0.8837848,0.8840145886426736
,,,,,,,,,,0.8906878,0.8964397572263437,0.8707198,0.8736229286112336,0.8479556,0.8449744736744776,0.8847843,0.8842895780095812,0.8597675,0.8589932182207274,0.8793917,0.8868699529421712,0.863713,0.8624264868521572,0.85687983,0.8517549843883099,0.8829219,0.8837411492384808
,,,,,,,,,,0.8902588,0.8962101058113114,0.87064296,0.87370814176832,0.8478642,0.8445680818300898,0.8845027,0.88404632157914,0.8598137,0.8586317045226163,0.87930405,0.88660440588308,0.8634397,0.8621007565231233,0.8566701,0.8514754407840723,0.8827199,0.8834151943894375
,,,,,,,,,,0.89008117,0.8960371918883212,0.87022966,0.8733610493408064,0.84748065,0.8444203357596198,0.8844365,0.8838180029716339,0.8594376,0.8583015885492975,0.87780875,0.886365286929039,0.8631637,0.8618009801511279,0.8562827,0.8512562165870154,0.8825594,0.8830946389190965
,,,,,,,,,,0.8897759,0.8957490993657924,0.8701544,0.8732534035488969,0.84717506,0.8440908335985604,0.88390946,0.8835911810579659,0.85921776,0.858051061719363,0.8766251,0.885992024979438,0.8628104,0.8614795856466216,0.85591245,0.8509501127243296,0.8822129,0.882675606411451
,,,,,,,,,,0.88995177,0.8954125821410387,0.870092,0.8729124778253111,0.84721804,0.8439484703142512,0.88400525,0.8833269107502584,0.85921687,0.8577086435900589,0.8771359,0.885637535672564,0.8628086,0.8612309822622267,0.85584176,0.8506913404677291,0.8818875,0.8823750196580585
,,,,,,,,,,0.88974535,0.8953237382282568,0.8697895,0.8726610047524772,0.8471386,0.843664648668201,0.88362026,0.8831435166221464,0.85888296,0.8574557816689254,0.8778036,0.8853279608387369,0.86209506,0.8609947746148419,0.8554058,0.8504037262088859,0.8818393,0.881954961937277
,,,,,,,,,,0.8892174,0.8951532127796683,0.8696398,0.8724763545182584,0.84715176,0.8432424689209616,0.8832109,0.8829222353748281,0.8587047,0.8570931713595409,0.8776648,0.8850763215802819,0.8618381,0.8606307840136876,0.8557208,0.8501211604548887,0.8817086,0.8816859641265351
,,,,,,,,,,0.8888544,0.8948705727844907,0.8692322,0.8723571938172521,0.84673345,0.8428892345454627,0.88327277,0.8826696592497711,0.85843223,0.8568063903511693,0.8773093,0.8847332811693445,0.8617537,0.8604412272716917,0.8554618,0.8499005117598076,0.88142234,0.881340194459849
,,,,,,,,,,0.8885637,0.8945582618804416,0.87526333,0.872467397547148,0.84615535,0.8424850443208581,0.8829875,0.882441180799031,0.8582843,0.8565182379433987,0.87665975,0.8844342919931953,0.86134017,0.8601056996516693,0.8551948,0.8495438688923698,0.8811352,0.8810125791304461
,,,,,,,,,,0.8925714,0.8945668197836921,0.86919934,0.8719200200182593,0.84582007,0.8421582990677581,0.88305306,0.8822055186961579,0.85756886,0.8562502055714383,0.8763495,0.8842421877024975,0.86117005,0.859837969864919,0.85487336,0.8492325248792744,0.8806199,0.8807458173086373
,,,,,,,,,,0.8880498,0.8942475484770394,0.86884415,0.8715357229558635,0.84563303,0.8418068674909157,0.88234395,0.8819861952967087,0.85716045,0.8558067211558615,0.8757397,0.8838668760853852,0.86091673,0.8597401384474208,0.85436815,0.848819489629483,0.8801404,0.8803958292002843
,,,,,,,,,,0.8876767,0.8939609090312445,0.86849165,0.8714033133964642,0.84511274,0.8413708881556037,0.88199127,0.8817826271472823,0.8572879,0.8555962242472905,0.8754357,0.883618027954624,0.86085147,0.8594370050149153,0.854437,0.8487718937360023,0.8801246,0.880107636724705
,,,,,,,,,,0.887029,0.893677110021478,0.8681499,0.8711205376213575,0.8444632,0.8410928494569855,0.88196844,0.8815410244876442,0.85692275,0.8553543537393864,0.8747771,0.883354388327772,0.8603256,0.8592159845287116,0.8543731,0.8484738325198293,0.8796421,0.8797380253162707
,,,,,,,,,,0.8868287,0.8933314131585277,0.86784583,0.870919329369614,0.84434915,0.8408450319974722,0.8815766,0.8813216480847017,0.8568991,0.8550215826221664,0.8755444,0.8830455028318211,0.86027277,0.858822610661277,0.8537822,0.8480393786911831,0.8790805,0.8794463031931595
,,,,,,,,,,0.8863767,0.8932799131647988,0.8674302,0.8706002606101064,0.84407973,0.840579607446374,0.8807069,0.8810468461006886,0.85698944,0.8548269955109573,0.87488616,0.8827269989419799,0.8598664,0.8585664006906567,0.8531061,0.8479169794987257,0.8785866,0.879183622526965
,,,,,,,,,,0.8863387,0.8928348787513527,0.86709785,0.8703622130134387,0.8434785,0.8401554610940026,0.8805987,0.880853252892978,0.85685724,0.8545178137383497,0.8747685,0.882521941280777,0.85975534,0.8582791212904358,0.85273737,0.8476139230724824,0.8781272,0.8788264329817788
,,,,,,,,,,0.8859246,0.8926245055007658,0.86690545,0.8702021505073251,0.84311295,0.8399425880212698,0.88060224,0.8806744883062385,0.8567986,0.8541782167787301,0.8745693,0.882153080271403,0.8593,0.8579929229742328,0.85264385,0.8474092086319678,0.8780068,0.8785686426967363
,,,,,,,,,,0.88542867,0.8923459825451002,0.8667291,0.870066364855433,0.8427598,0.8396283232375944,0.8803632,0.880404318107903,0.856391,0.8539196638101609,0.87447286,0.8818777791769917,0.8589822,0.8577892387429152,0.8522612,0.8472856911366341,0.8777649,0.878273775176037
,,,,,,,,,,0.8851768,0.8921538874126297,0.8665116,0.8698695852236792,0.8425956,0.8392123777363784,0.87991965,0.8802644415284782,0.8559681,0.8536656919798332,0.8742552,0.8816407767031006,0.8587805,0.8574962883861056,0.85172015,0.8468897519783651,0.8772436,0.8779517183230799
