1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9344206,0.930858207338734,0.94823617,0.9360600569505565,0.940789,0.9298926795218568,0.95214975,0.9292263980369365,0.936524,0.930298041933807,0.937681,0.922084579239641,0.93432325,0.9241246834890422,0.93659586,0.9266228901326516,0.93722975,0.9186223051229776,0.94823354,0.9335080821319353,0.9449485,0.9305549462601447,0.927013,0.9238476073296128,0.9256159,0.9188763454975059,0.89710766,0.9139514348785872,0.9338387,0.9260621988611476
0.92966664,0.9309015292639605,0.9485784,0.9355423246181724,0.9397686,0.9301980629962483,0.9510765,0.9287098024021697,0.93482083,0.93133772309825,0.9345351,0.9208885091841094,0.9340369,0.9241246834890422,0.9357061,0.9260059054250585,0.9367071,0.9186223051229776,0.948111,0.9325906509392747,0.94450194,0.9305549462601447,0.92762107,0.9238476073296128,0.9278225,0.9188763454975059,0.9048522,0.9139514348785872,0.93378174,0.9242663162505476
0.9292221,0.9320712212450721,0.94526595,0.9359737682284925,0.9396297,0.9299363057324842,0.9509032,0.929269447673167,0.9460713,0.9269623981978862,0.9396592,0.9218282785134557,0.937609,0.9234698332314677,0.93866116,0.9260059054250585,0.9385312,0.9186223051229776,0.9475778,0.9325906509392747,0.9442752,0.9305549462601447,0.92790806,0.9238476073296128,0.9288947,0.9188763454975059,0.90482086,0.9139514348785872,0.9339916,0.9242663162505476
0.931085,0.9299051249837543,0.9461166,0.9354991802571403,0.94018203,0.9293255387837013,0.95224494,0.928365405312325,0.9456045,0.9266158378097383,0.93744236,0.9214865442118751,0.93366253,0.9235134899153061,0.9353712,0.9266228901326516,0.93824726,0.9195332494686159,0.9477181,0.9325906509392747,0.94395465,0.9296336915990349,0.9282724,0.9238476073296128,0.9122966,0.9077623173186313,0.90534794,0.9139514348785872,0.9300743,0.9251423565484012
0.93430775,0.9292119741801325,0.9478727,0.9349383035637241,0.93867385,0.929281912573074,0.9499155,0.928064057858711,0.9464317,0.9262259573730723,0.93497354,0.9206322084579238,0.9329766,0.9229022963415698,0.93479306,0.9260059054250585,0.939308,0.9196200060729623,0.948455,0.9335080821319353,0.9426203,0.9296336915990349,0.9280849,0.9229248143428395,0.90497917,0.9059245646276362,0.9055665,0.9139514348785872,0.93043894,0.926149802890933
0.9305086,0.9288653987783216,0.94783986,0.9355854689792044,0.9393744,0.9298926795218568,0.9503202,0.9284084549485556,0.9458965,0.9260959972275169,0.93555194,0.9208885091841094,0.9323464,0.9235134899153061,0.93455774,0.9260499757613152,0.93899643,0.9195332494686159,0.9493008,0.9335080821319353,0.9424258,0.9287124369379249,0.9270393,0.9229248143428395,0.9041068,0.905049444298591,0.9044704,0.9130684326710815,0.9328175,0.9252299605781865
0.93052095,0.9285188233765108,0.94686526,0.9349383035637241,0.9400426,0.9301980629962483,0.9487243,0.927461362951483,0.9454332,0.9262259573730723,0.936119,0.9202477573686458,0.9325963,0.9229459530254083,0.9360499,0.9253889207174651,0.93929774,0.9195332494686159,0.94922453,0.9335080821319353,0.9414572,0.9296336915990349,0.93121254,0.9229248143428395,0.9022676,0.9041305679530935,0.9049443,0.9130684326710815,0.9332524,0.9242663162505476
0.93017423,0.9280422821990209,0.9465496,0.934679437397532,0.9415949,0.9314195968938138,0.94927436,0.9275044125877135,0.9461439,0.9259227170334432,0.93496686,0.9205894916702263,0.9328538,0.9229459530254083,0.93430644,0.9253889207174651,0.93917924,0.9196633843751355,0.9500884,0.9335080821319353,0.94270843,0.9287124369379249,0.92713654,0.9229248143428395,0.9006689,0.9032116916075961,0.9057748,0.9130684326710815,0.9350566,0.9260621988611476
0.9294684,0.9289520426287744,0.9466165,0.9340322719820519,0.94394374,0.9311142134194225,0.9489852,0.927461362951483,0.94523674,0.9240599549471498,0.93594056,0.9206322084579238,0.9326708,0.9229459530254083,0.9338427,0.9253889207174651,0.9393745,0.918709061727324,0.95040774,0.9335080821319353,0.9437263,0.9296336915990349,0.9273012,0.922045963879246,0.89868855,0.9022928152620985,0.904779,0.9130684326710815,0.938783,0.9261936049058257
0.93430954,0.9277823506476628,0.94582623,0.934161705065148,0.9440958,0.9305034464706395,0.9487349,0.9265142709544104,0.9349907,0.932204124068619,0.93794554,0.9206322084579238,0.9348913,0.9241246834890422,0.93624127,0.9260059054250585,0.9385453,0.9186656834251508,0.9506569,0.9335080821319353,0.9436414,0.9296336915990349,0.92492247,0.922045963879246,0.89733136,0.901373938916601,0.904131,0.9130684326710815,0.93477124,0.926149802890933
0.93208414,0.9293419399558116,0.9455518,0.9336008283717318,0.9435174,0.9299363057324842,0.9476773,0.9266003702268716,0.9278513,0.931640963437879,0.9368234,0.9200341734301579,0.93602973,0.9241246834890422,0.937599,0.9266228901326516,0.93915474,0.918709061727324,0.9507205,0.9335080821319353,0.94447666,0.9296336915990349,0.9262057,0.922045963879246,0.895923,0.9013301829001487,0.90453476,0.9130684326710815,0.9353623,0.9262374069207183
0.9342656,0.9292986180305852,0.9449917,0.9329105185952197,0.9405792,0.9287147718349185,0.94768924,0.926255973137027,0.9471594,0.9262259573730723,0.9392151,0.9207603588210166,0.93651295,0.9241246834890422,0.9374787,0.9253889207174651,0.9385124,0.9187524400294972,0.9503637,0.9335080821319353,0.9449541,0.9296336915990349,0.92466056,0.9211231708924726,0.89484984,0.9002362824888421,0.90540844,0.91121412803532,0.93596166,0.9260621988611476
0.93394226,0.9287354330026427,0.94678384,0.9329105185952197,0.9378287,0.9271878544629615,0.94797176,0.9258685264109517,0.94655055,0.9297348813030671,0.9388582,0.9209312259718068,0.93674207,0.9241246834890422,0.93734914,0.9260059054250585,0.9378775,0.9177113607773393,0.9514594,0.9335080821319353,0.9451835,0.9296336915990349,0.9308614,0.9229248143428395,0.8937407,0.8994924302091537,0.9004045,0.9102869757174392,0.93589085,0.9261060008760403
0.9344317,0.9286921110774162,0.9458274,0.9329536629562515,0.9369847,0.9274932379373528,0.9489754,0.926255973137027,0.93537766,0.928391959798995,0.93080896,0.9210593763348995,0.93771285,0.9241246834890422,0.9381871,0.9260059054250585,0.9376468,0.916800416431701,0.95030177,0.9325906509392747,0.9453873,0.9296336915990349,0.9266563,0.9229248143428395,0.89271307,0.8994049181762491,0.9011104,0.9102869757174392,0.93572676,0.9261060008760403
0.92582226,0.9283888576008317,0.94674844,0.9326516524290276,0.9371028,0.9271878544629615,0.94994265,0.9259546256834129,0.9334722,0.9265291977127015,0.9311224,0.9199487398547628,0.9370652,0.9235571465991443,0.9388851,0.9260059054250585,0.93598795,0.9158894720860626,0.9503281,0.9325906509392747,0.9454904,0.9296336915990349,0.9269088,0.922045963879246,0.8922504,0.8983985297978472,0.90010285,0.91121412803532,0.9347414,0.925186158563294
0.93178624,0.9280856041242473,0.943955,0.9329968073172836,0.93685585,0.9274932379373528,0.9476858,0.9257824271384907,0.9374723,0.917431987523826,0.93865263,0.9194361384023921,0.9354122,0.9229459530254083,0.9379385,0.9253889207174651,0.93470067,0.9158894720860626,0.9492945,0.9316732197466142,0.94527143,0.9296336915990349,0.9260394,0.922045963879246,0.89011663,0.8983547737813949,0.9009618,0.9093598233995583,0.9343312,0.9242663162505476
0.93174684,0.9277390287224365,0.946147,0.9326947967900595,0.93745124,0.9262717040397873,0.9475702,0.9252658315037238,0.9192346,0.9165655865534571,0.9368983,0.9186245194361383,0.9353261,0.922334759451672,0.93696636,0.9253889207174651,0.9344103,0.9149785277404243,0.9473677,0.9307994757536041,0.9452877,0.9296336915990349,0.9270504,0.9220020213560661,0.8893545,0.8983547737813949,0.8980046,0.9075055187637968,0.93368685,0.9233464739378012
0.9313014,0.927435775245852,0.9447869,0.9326947967900595,0.93573016,0.9259663205653959,0.9479362,0.9259546256834129,0.9162149,0.921720672327153,0.93295723,0.9191798376762067,0.9352283,0.922334759451672,0.93711174,0.9247719360098717,0.93362886,0.9150219060425975,0.9467094,0.9307994757536041,0.9448967,0.9296336915990349,0.92638403,0.922045963879246,0.8892091,0.8974796534523496,0.89678067,0.9084326710816776,0.9316307,0.9233464739378012
0.9329542,0.926829268292683,0.9453814,0.9326085080679954,0.9358199,0.9262717040397873,0.9468198,0.9253949804124154,0.9306397,0.918471668688269,0.93442243,0.9186245194361383,0.9344993,0.922334759451672,0.93707114,0.9247719360098717,0.933184,0.9141109616969592,0.9464591,0.9307994757536041,0.94449836,0.9287124369379249,0.92714494,0.922045963879246,0.888527,0.8974358974358975,0.8950655,0.9075496688741722,0.9309306,0.9224266316250548
0.92967296,0.926829268292683,0.9450627,0.9323927862628353,0.9353687,0.9259663205653959,0.9474202,0.9255671789573376,0.9124109,0.9179518281060477,0.93371797,0.9190944041008117,0.93369305,0.9217235658779359,0.9372861,0.9247719360098717,0.9330309,0.9149785277404243,0.94629306,0.9298820445609435,0.9430992,0.927791182276815,0.92664033,0.922045963879246,0.8878768,0.8974796534523496,0.89441985,0.9093598233995583,0.9364138,0.9215067893123084
0.9319635,0.9265260148160984,0.94374615,0.9320907757356114,0.9351794,0.9250937963528488,0.94566196,0.9247061862327263,0.9121669,0.919034829319009,0.93381256,0.9184963690730455,0.9338974,0.922334759451672,0.93708456,0.9235379665946852,0.9343023,0.9149785277404243,0.9454047,0.9298820445609435,0.94198614,0.927791182276815,0.9260289,0.9210792283692929,0.8876866,0.8965607771068521,0.90220153,0.91121412803532,0.9278713,0.9233464739378012
0.9292297,0.9259195078629295,0.94399,0.9320476313745792,0.93646675,0.9247884128784575,0.946292,0.9247061862327263,0.9211491,0.9218939525212269,0.9335074,0.9180692011960699,0.9354314,0.9211123723041998,0.9345203,0.9241549513022784,0.9345968,0.9158894720860626,0.94546086,0.9298820445609435,0.94159806,0.9268699276157052,0.92541164,0.9202003779056993,0.8865119,0.8965607771068521,0.9035501,0.91121412803532,0.929009,0.9205869469995621
0.9310809,0.9268725902179092,0.94487196,0.9311847441539391,0.9360578,0.9247884128784575,0.94651586,0.9238451935081148,0.92263836,0.9226737133945592,0.9322174,0.9175138829560016,0.93237436,0.9211123723041998,0.93655574,0.9241549513022784,0.9364474,0.9085151607166095,0.94621605,0.9298820445609435,0.9409428,0.9268699276157052,0.9264665,0.9202003779056993,0.8868886,0.8966045331233045,0.90370744,0.91121412803532,0.92725754,0.9215067893123084
0.93116254,0.9260061517133822,0.9431316,0.9310553110708429,0.9348023,0.9238722624552833,0.9456238,0.9232855482371173,0.9255983,0.9226303933460406,0.9359065,0.9172575822298162,0.93306273,0.922334759451672,0.93616265,0.9235820369309418,0.91842294,0.9067366503275063,0.946355,0.9298820445609435,0.9406343,0.9268699276157052,0.9228627,0.9211231708924726,0.88639957,0.8965607771068521,0.90239906,0.91121412803532,0.92795515,0.9233902759526939
0.93016416,0.9257462201620239,0.9446463,0.9305807230994908,0.9348721,0.9247447866678301,0.94534487,0.9229842007835034,0.9243145,0.9228903136371513,0.9345804,0.9173002990175139,0.9351842,0.9211123723041998,0.93582505,0.9235379665946852,0.91649413,0.9049147616362296,0.94646126,0.9298820445609435,0.94010967,0.9268699276157052,0.92288613,0.9190578723030276,0.8856317,0.895685656777807,0.90313786,0.9102869757174392,0.93112224,0.9215067893123084
0.92660695,0.9257028982367976,0.9433809,0.9299767020450427,0.934822,0.9235668789808918,0.94477797,0.9229842007835034,0.924517,0.9222405129093745,0.92955744,0.9174284493806065,0.93397164,0.9205011787304636,0.93551356,0.9235379665946852,0.91510326,0.9049147616362296,0.9467427,0.9298820445609435,0.9399722,0.9259925422241718,0.92105395,0.919013929779848,0.88533264,0.8956419007613546,0.9019217,0.9102869757174392,0.9313263,0.9243101182654402
0.92556113,0.9260061517133822,0.9433803,0.9302787125722668,0.93527114,0.9238286362446558,0.94477767,0.9227259029661199,0.92164356,0.9196413099982673,0.9359326,0.9174711661683042,0.9334112,0.9211123723041998,0.9365354,0.9235379665946852,0.91428417,0.9040038172905913,0.94614893,0.928964613368283,0.9404141,0.9259925422241718,0.9202916,0.9201564353825196,0.88550824,0.8947230244158572,0.9023919,0.9102869757174392,0.93475074,0.9233464739378012
0.92718345,0.9256595763115713,0.9440123,0.9303218569332987,0.93489033,0.9235668789808918,0.9443795,0.9223815058762752,0.91884726,0.9187315889793798,0.93632174,0.9174711661683042,0.93432754,0.9211123723041998,0.9354236,0.9235379665946852,0.9135373,0.903092872944953,0.9462605,0.928964613368283,0.94020385,0.9268699276157052,0.921809,0.9201564353825196,0.88370174,0.8947230244158572,0.9018138,0.91121412803532,0.93317693,0.9233464739378012
0.93186,0.925009747433176,0.9415423,0.9302787125722668,0.93367416,0.9241340197190473,0.94406015,0.9221232080588918,0.9167053,0.9182550684456767,0.9352234,0.9161896625373771,0.9336973,0.9205011787304636,0.93625265,0.9235379665946852,0.912373,0.9021819285993147,0.9399201,0.9252075141983398,0.94105774,0.9259925422241718,0.9245451,0.9180911367930747,0.8832192,0.8947230244158572,0.9034967,0.9102869757174392,0.93323845,0.9224266316250548
0.9315774,0.9240999870034226,0.9417367,0.9301924238502028,0.93544865,0.9241340197190473,0.9451826,0.9226828533298893,0.9156311,0.917215387281234,0.93117523,0.9158906450234942,0.93419075,0.9205011787304636,0.93702,0.9236261072671985,0.9105806,0.9013143625558495,0.9380399,0.9252075141983398,0.93973804,0.9259925422241718,0.9283762,0.9180911367930747,0.88265234,0.8938041480703596,0.9031099,0.9102869757174392,0.93314403,0.9224266316250548
0.928001,0.9247064939565914,0.942855,0.9296746915178186,0.93559796,0.9235668789808918,0.9461921,0.9238451935081148,0.9140622,0.917215387281234,0.934848,0.9165741136266553,0.93159586,0.9198899851567275,0.93503636,0.9223480675157553,0.9091473,0.9004034182102112,0.9386134,0.9242900830056793,0.93920434,0.9259925422241718,0.9240475,0.9202003779056993,0.88454336,0.8929290277413144,0.9035924,0.9093598233995583,0.93327886,0.9224266316250548
0.9301399,0.9240999870034226,0.94253105,0.9296746915178186,0.9350036,0.9235668789808918,0.94786733,0.9242326402341899,0.9132796,0.9168688268930861,0.9355123,0.9155916275096113,0.93246514,0.9198899851567275,0.9332538,0.9223480675157553,0.9074633,0.900360039908038,0.9380625,0.9242463958060289,0.94024193,0.9212985303794691,0.92657846,0.9202003779056993,0.8818295,0.8928852717248621,0.8969826,0.9066225165562913,0.9334224,0.9224266316250548
0.9292192,0.9231902265736688,0.9426361,0.9296746915178186,0.936638,0.9238722624552833,0.9486713,0.9238882431443454,0.91256934,0.9153093051464217,0.9307721,0.9152926099957283,0.93329877,0.9192787915829914,0.9352668,0.9223480675157553,0.90709513,0.8994490955623998,0.93723875,0.9242900830056793,0.93058074,0.9203334064487826,0.9242709,0.9192775849189261,0.882173,0.893847904086812,0.89566976,0.9066225165562913,0.93361545,0.9224266316250548
0.92975694,0.923796733526838,0.9430839,0.9291138148244025,0.93691725,0.9232614955065003,0.9475327,0.9232855482371173,0.91053987,0.9157425056316064,0.9287514,0.9158906450234942,0.93116444,0.9198899851567275,0.933566,0.9223480675157553,0.90598834,0.899492473864573,0.9372714,0.9242900830056793,0.930371,0.9203334064487826,0.92379266,0.9202003779056993,0.88286644,0.8928852717248621,0.89590377,0.9075496688741722,0.9321133,0.9215067893123084
0.9264223,0.9243165966295542,0.9420182,0.9286392268530503,0.9346457,0.9220399616089348,0.94694394,0.9220371087864306,0.91326207,0.9263125974701093,0.93211734,0.9157197778727039,0.931899,0.9192787915829914,0.93558854,0.9217310828081619,0.90534705,0.8985815295189347,0.9379922,0.9242463958060289,0.9306918,0.9203334064487826,0.92467034,0.9192775849189261,0.8812526,0.8938916601032642,0.89461505,0.9056953642384106,0.9313057,0.9215067893123084
0.9277912,0.9231469046484426,0.9412684,0.9284235050478902,0.93412423,0.9220399616089348,0.9464184,0.9208317189719746,0.9385862,0.928478599896032,0.9329174,0.9157197778727039,0.93111676,0.9186675980092551,0.9332823,0.9211140981005685,0.90448695,0.8975838285689498,0.9374284,0.9233289646133683,0.93004775,0.9203334064487826,0.9234015,0.9192775849189261,0.8840675,0.8947230244158572,0.8945095,0.9047240618101544,0.93012875,0.9206745510293475
0.9253915,0.9231902265736688,0.9407534,0.9279057727155061,0.9328789,0.9217345781345433,0.9447362,0.9204442722458995,0.940971,0.9223271530064115,0.9295244,0.914822725331055,0.932218,0.9180564044355191,0.93424004,0.9204971133929751,0.9041033,0.8976705851732963,0.9370007,0.9233726518130186,0.9313452,0.9203334064487826,0.9242955,0.9192775849189261,0.88293755,0.8928852717248621,0.8938027,0.9047682119205298,0.93030494,0.9196671046868157
0.92855275,0.9228869730970845,0.9406174,0.9280783501596341,0.93260616,0.9214291946601518,0.9447326,0.9196693787937491,0.92700446,0.9221538728123375,0.9307659,0.9149081589064502,0.93175894,0.9180564044355191,0.9333379,0.9204971133929751,0.903162,0.8966728842233115,0.9380179,0.9233726518130186,0.9307565,0.9194121517876728,0.92338514,0.9183547919321527,0.883779,0.8928852717248621,0.89350945,0.9084326710816776,0.9319735,0.9196671046868157
0.9301427,0.9226270415457264,0.94024867,0.927646906549314,0.9323167,0.9220399616089348,0.94270706,0.9195402298850575,0.92658156,0.9221105527638191,0.9286489,0.9148654421187526,0.9301328,0.9180564044355191,0.9323958,0.9211140981005685,0.90284264,0.8966728842233115,0.9381019,0.9233726518130186,0.9302252,0.9194121517876728,0.92249614,0.9183547919321527,0.88357717,0.8931478078235756,0.9009622,0.9084326710816776,0.92786384,0.9196671046868157
0.92466515,0.9232768704241218,0.9403819,0.9276037621882819,0.931227,0.9217782043451705,0.94171184,0.9196263291575186,0.9258303,0.921720672327153,0.92936903,0.9147800085433575,0.92920744,0.917445210861783,0.93173736,0.9204971133929751,0.901004,0.8957619398776732,0.9381416,0.9233726518130186,0.93102205,0.9203334064487826,0.92197424,0.9173441138990202,0.8840957,0.8938041480703596,0.9007748,0.9084326710816776,0.9276542,0.9187910643889619
0.9265469,0.9229736169475372,0.9403364,0.9275174734662179,0.9327462,0.9209056801326237,0.94207436,0.9190236342502904,0.9258321,0.9213307918904869,0.9280147,0.9146945749679625,0.9286722,0.9180564044355191,0.9315907,0.9211140981005685,0.90023744,0.8957619398776732,0.9371333,0.9233726518130186,0.9298757,0.9194121517876728,0.92032343,0.9183547919321527,0.8866613,0.8939791721361686,0.9004486,0.9084326710816776,0.9268326,0.9205869469995621
