25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.975868,0.9792128130857045,0.9853805,0.9778965486004165,0.98747057,0.9834555535682346,0.97668654,0.9792636479052053,0.994138,0.9834860720442791,0.98231107,0.9830256365386297,0.97106797,0.9756929637526651,0.9523651,0.9709087550794236,0.9384747,0.9655714946783895,0.9494205,0.9682798622439732,0.9652998,0.9726981218506644,0.94386905,0.9690189328743546,0.95291895,0.9704251386321626
0.97592235,0.9781052990287953,0.98471755,0.9778965486004165,0.98723406,0.9834555535682346,0.9767137,0.9792636479052053,0.9941037,0.9823065057617275,0.9823084,0.9830256365386297,0.9701908,0.9745842217484008,0.95235735,0.9709087550794236,0.93852556,0.9655714946783895,0.94939506,0.968189233278956,0.9651492,0.9726065048098949,0.9434455,0.9690189328743546,0.95283216,0.9703327171903882
0.97593933,0.9791276196967116,0.98484355,0.9778965486004165,0.98778677,0.9835449830084064,0.9767824,0.9792636479052053,0.99465734,0.9823065057617275,0.9821777,0.9830256365386297,0.97069794,0.9756929637526651,0.9522286,0.9708164019209456,0.9384411,0.9654789449329013,0.9492599,0.968189233278956,0.9651467,0.9726065048098949,0.94337094,0.9689283449587826,0.95282125,0.9703327171903882
0.97577953,0.9780201056398024,0.9843911,0.9778965486004165,0.9868972,0.9834555535682346,0.97663635,0.9792636479052053,0.9943605,0.9833953361763905,0.9826467,0.9830256365386297,0.9702322,0.9756929637526651,0.95226073,0.9708164019209456,0.93836945,0.9653863951874131,0.9492416,0.968189233278956,0.9650314,0.9726065048098949,0.943247,0.9690189328743546,0.95289904,0.9703327171903882
0.97622955,0.9780201056398024,0.98480624,0.9778965486004165,0.98686165,0.9834555535682346,0.97614807,0.9792636479052053,0.99415714,0.9833953361763905,0.9822222,0.9830256365386297,0.9707505,0.9756929637526651,0.95218104,0.9707240487624677,0.9387754,0.965293845441925,0.9492311,0.9680986043139388,0.96518534,0.9725148877691252,0.9437678,0.9690189328743546,0.9530078,0.9701478743068392
0.9761166,0.9781052990287953,0.9846645,0.9778965486004165,0.9875283,0.9834555535682346,0.97626823,0.9792636479052053,0.9944094,0.9833953361763905,0.9825087,0.9830256365386297,0.9708006,0.9756929637526651,0.95204407,0.9706316956039897,0.9387687,0.965293845441925,0.9491844,0.9680986043139388,0.9650767,0.9724232707283554,0.9437588,0.9688377570432103,0.9528664,0.9700554528650647
0.9758444,0.9781052990287953,0.9852052,0.9778965486004165,0.9878982,0.9833661241280628,0.9763073,0.9782479898434193,0.9937413,0.9823972416296161,0.9820212,0.9830256365386297,0.97156626,0.9756929637526651,0.9520682,0.9706316956039897,0.93860435,0.965293845441925,0.9495063,0.9680079753489216,0.9649887,0.9724232707283554,0.9434441,0.9687471691276383,0.9532313,0.9700554528650647
0.97589344,0.9781052990287953,0.9848952,0.9778965486004165,0.9871091,0.9833661241280628,0.9765192,0.9782479898434193,0.99339706,0.982215769893839,0.98214734,0.9830256365386297,0.97057194,0.9756929637526651,0.95207167,0.9706316956039897,0.93820053,0.9652012956964368,0.94914,0.9680079753489216,0.9651771,0.9724232707283554,0.9432556,0.9686565812120661,0.95274365,0.9700554528650647
0.975922,0.9781052990287953,0.9838932,0.9778965486004165,0.9872971,0.9833661241280628,0.9766477,0.9792636479052053,0.9950476,0.9823065057617275,0.9826345,0.9830256365386297,0.9703514,0.9745842217484008,0.95190835,0.9705393424455117,0.93811184,0.9652012956964368,0.94950056,0.9680079753489216,0.96493703,0.9723316536875859,0.943249,0.9685659932964941,0.9528115,0.9700554528650647
0.9760948,0.9781904924177885,0.9843685,0.9778965486004165,0.98670894,0.9834555535682346,0.9770933,0.9782479898434193,0.99417245,0.9823065057617275,0.98187596,0.9830256365386297,0.97067887,0.9745842217484008,0.95185107,0.9705393424455117,0.93796283,0.9651087459509485,0.9490233,0.9679173463839044,0.9648915,0.9722400366468164,0.94276184,0.9685659932964941,0.95276517,0.9700554528650647
0.9759885,0.9781052990287953,0.98464525,0.9778965486004165,0.9873044,0.9833661241280628,0.97707313,0.9782479898434193,0.9937825,0.9823065057617275,0.98192817,0.9829381398197568,0.97073543,0.9745842217484008,0.95180756,0.9705393424455117,0.93800515,0.9650161962054604,0.9493918,0.9679173463839044,0.96474177,0.9722400366468164,0.9426604,0.968475405380922,0.9527045,0.9700554528650647
0.9760036,0.9781904924177885,0.9848356,0.9778965486004165,0.9864659,0.9834555535682346,0.9773208,0.9792636479052053,0.9936673,0.9823972416296161,0.9819855,0.9830256365386297,0.97008944,0.9745842217484008,0.9524373,0.9703546361285555,0.9383392,0.9650161962054604,0.9493274,0.9678267174188872,0.96475846,0.9721484196060467,0.9426003,0.968475405380922,0.9527266,0.9700554528650647
0.976052,0.9781904924177885,0.98501545,0.9778965486004165,0.98712224,0.9835449830084064,0.9769546,0.9782479898434193,0.9934148,0.9823065057617275,0.98214597,0.9830256365386297,0.9707518,0.9746695095948826,0.9517697,0.9702622829700775,0.9383204,0.9649236464599722,0.9493301,0.9678267174188872,0.9649187,0.9721484196060467,0.94258934,0.96838481746535,0.9530919,0.9700554528650647
0.9756866,0.9781904924177885,0.9847265,0.9778965486004165,0.98591787,0.9836344124485781,0.9762668,0.9782479898434193,0.99411106,0.9823065057617275,0.9825292,0.9830256365386297,0.9711843,0.9746695095948826,0.9514219,0.9701699298115996,0.93828875,0.9649236464599722,0.9487949,0.9678267174188872,0.9646224,0.9720568025652772,0.9424427,0.968294229549778,0.9531134,0.9699630314232902
0.97525144,0.9781904924177885,0.98468035,0.9778965486004165,0.985816,0.9846181362904667,0.97614235,0.9782479898434193,0.99395895,0.9823065057617275,0.9820859,0.9830256365386297,0.9702858,0.9747547974413645,0.9513673,0.9699852234946436,0.93807757,0.9649236464599722,0.9488376,0.9677360884538699,0.9646681,0.9721484196060467,0.94233334,0.968294229549778,0.95311534,0.9698706099815158
0.97483677,0.9781904924177885,0.98489183,0.9778965486004165,0.98597926,0.9836344124485781,0.9758211,0.9782479898434193,0.99494034,0.9823065057617275,0.98235756,0.9829381398197568,0.9708125,0.9747547974413645,0.9512801,0.9698928703361656,0.9381476,0.964831096714484,0.94878477,0.9677360884538699,0.96480423,0.9722400366468164,0.9422453,0.968294229549778,0.9526413,0.9698706099815158
0.9749899,0.9781904924177885,0.9844806,0.9778965486004165,0.9859201,0.9836344124485781,0.97553116,0.9782479898434193,0.99490136,0.9823972416296161,0.9821691,0.9830256365386297,0.97097653,0.9746695095948826,0.9511071,0.9698928703361656,0.93809855,0.9646459972235076,0.94901305,0.9676454594888528,0.9649164,0.9720568025652772,0.94224066,0.9682036416342059,0.9530052,0.9698706099815158
0.9752564,0.9781904924177885,0.98423564,0.9778965486004165,0.98579884,0.9836344124485781,0.97565395,0.9782479898434193,0.9946412,0.9823972416296161,0.9820762,0.9830256365386297,0.9699932,0.9746695095948826,0.95104975,0.9698005171776876,0.9379466,0.9646459972235076,0.949353,0.9675548305238356,0.9645144,0.9719651855245076,0.9421584,0.9681130537186339,0.95302635,0.9696857670979666
0.9742227,0.9781904924177885,0.9850388,0.9778965486004165,0.98578733,0.9836344124485781,0.9755797,0.9782479898434193,0.9937896,0.9823972416296161,0.98249084,0.9830256365386297,0.9689754,0.9745842217484008,0.95092815,0.9698005171776876,0.9378866,0.9646459972235076,0.94903404,0.9675548305238356,0.9644992,0.9718735684837381,0.9420684,0.9680224658030617,0.95282173,0.9695933456561922
0.9743708,0.9781052990287953,0.98436826,0.9778965486004165,0.98491466,0.9836344124485781,0.9758803,0.9782479898434193,0.9940353,0.9823972416296161,0.9822199,0.9830256365386297,0.9696718,0.9745842217484008,0.950853,0.9697081640192096,0.9378214,0.9645534474780194,0.9487439,0.9674642015588182,0.9644804,0.9716903344021989,0.94200265,0.9680224658030617,0.9526573,0.9694085027726431
0.9742753,0.9781904924177885,0.9843564,0.9778965486004165,0.9853113,0.9836344124485781,0.9758048,0.9782479898434193,0.9945911,0.9823972416296161,0.9815728,0.9818881791932803,0.969461,0.9745842217484008,0.9508578,0.9697081640192096,0.9377869,0.9645534474780194,0.94892347,0.9674642015588182,0.9642765,0.9716903344021989,0.94194514,0.9680224658030617,0.95207196,0.9693160813308687
0.97445357,0.9781052990287953,0.9841853,0.9778965486004165,0.98579544,0.9836344124485781,0.97483224,0.9782479898434193,0.993545,0.9824879774975047,0.98211765,0.9818881791932803,0.96917635,0.9746695095948826,0.95080894,0.9696158108607315,0.9378652,0.9645534474780194,0.9483464,0.967373572593801,0.9637567,0.9715987173614293,0.94188184,0.9679318778874897,0.9517919,0.9693160813308687
0.9743653,0.9781904924177885,0.9837264,0.9778965486004165,0.98473305,0.9836344124485781,0.9756065,0.9782479898434193,0.9934798,0.9823972416296161,0.9820676,0.9819756759121533,0.96975714,0.9746695095948826,0.95072347,0.9696158108607315,0.93816525,0.9643683479870431,0.9482088,0.9672829436287838,0.9635358,0.9715987173614293,0.94195133,0.9679318778874897,0.9516885,0.9692236598890942
0.9739151,0.9781904924177885,0.98405915,0.9778965486004165,0.985321,0.9836344124485781,0.97552955,0.9782479898434193,0.99268734,0.9823972416296161,0.98212165,0.9830256365386297,0.9701159,0.9746695095948826,0.9506585,0.9696158108607315,0.9375183,0.9642757982415548,0.9481663,0.9671923146637665,0.9634553,0.9715987173614293,0.94177896,0.9679318778874897,0.95160306,0.9692236598890942
0.9745125,0.9781904924177885,0.98407125,0.9778965486004165,0.98582715,0.9836344124485781,0.9753248,0.9782479898434193,0.9931714,0.9823972416296161,0.9816047,0.9830256365386297,0.9698023,0.9747547974413645,0.95064294,0.9694311045437755,0.9375065,0.9642757982415548,0.9481078,0.9671923146637665,0.96334344,0.9715071003206597,0.941786,0.9678412899719177,0.95126826,0.9691312384473197
0.9744229,0.9781904924177885,0.98374116,0.9778965486004165,0.9861044,0.9836344124485781,0.97575974,0.9782479898434193,0.9936196,0.9823972416296161,0.98208696,0.9829381398197568,0.9699612,0.9746695095948826,0.9506697,0.9694311045437755,0.9377401,0.9641832484960666,0.94808143,0.9670110567337321,0.9633164,0.9714154832798901,0.9421924,0.9678412899719177,0.9511399,0.9690388170055452
0.97464687,0.9781904924177885,0.9838,0.9778965486004165,0.98629695,0.9836344124485781,0.97554773,0.9782479898434193,0.9931783,0.9823972416296161,0.9826466,0.9830256365386297,0.9690494,0.9745842217484008,0.95104486,0.9694311045437755,0.93719,0.9640906987505785,0.9479725,0.9670110567337321,0.9630852,0.9713238662391206,0.9421339,0.9678412899719177,0.9511227,0.9690388170055452
0.97474104,0.9781904924177885,0.9832514,0.9778965486004165,0.9862554,0.9836344124485781,0.9755935,0.9782479898434193,0.993723,0.9823972416296161,0.9817502,0.9830256365386297,0.9695694,0.9746695095948826,0.95055085,0.9693387513852975,0.9369729,0.9639055992596021,0.94795525,0.9670110567337321,0.96311444,0.971232249198351,0.9420665,0.9677507020563456,0.95107275,0.9689463955637707
0.9744265,0.9781904924177885,0.9832594,0.9778965486004165,0.9864965,0.9836344124485781,0.9760142,0.9782479898434193,0.99397165,0.9824879774975047,0.9818932,0.9830256365386297,0.9693229,0.9745842217484008,0.9503769,0.9693387513852975,0.9369028,0.963813049514114,0.94794935,0.9670110567337321,0.9631014,0.9713238662391206,0.94206685,0.9677507020563456,0.95100015,0.9687615526802218
0.97471917,0.9781904924177885,0.98385304,0.9767189056979798,0.9863402,0.9836344124485781,0.9755439,0.9782479898434193,0.99310845,0.9823972416296161,0.9817321,0.9830256365386297,0.9695123,0.9747547974413645,0.9503163,0.9693387513852975,0.9368019,0.963813049514114,0.9478976,0.9671016856987493,0.96368366,0.9713238662391206,0.94200355,0.9677507020563456,0.95086575,0.9687615526802218
0.97525865,0.9781904924177885,0.98348933,0.9767189056979798,0.9858828,0.9836344124485781,0.97558624,0.9782479898434193,0.994006,0.9824879774975047,0.9821729,0.9818881791932803,0.969356,0.9746695095948826,0.95032626,0.9693387513852975,0.9366955,0.963813049514114,0.947848,0.9669204277687149,0.96315205,0.971232249198351,0.9420223,0.9676601141407736,0.9508546,0.9685767097966728
0.97501343,0.9781904924177885,0.98377424,0.9767189056979798,0.9860674,0.9836344124485781,0.9764233,0.9782479898434193,0.9939131,0.9812176753470645,0.9811924,0.9829381398197568,0.9695579,0.9736460554371,0.9507558,0.9693387513852975,0.93669814,0.9637204997686255,0.9482368,0.9669204277687149,0.96347314,0.9711406321575814,0.9421379,0.9674789383096295,0.95057935,0.9685767097966728
0.9752813,0.9781904924177885,0.9831827,0.9767189056979798,0.986016,0.9836344124485781,0.9762575,0.9782479898434193,0.9930462,0.9813991470828417,0.9816008,0.9830256365386297,0.9703806,0.9746695095948826,0.9508199,0.9692463982268195,0.93658453,0.9636279500231373,0.94818884,0.9669204277687149,0.9632517,0.9711406321575814,0.9417035,0.9673883503940575,0.95057064,0.9684842883548983
0.9741519,0.9781052990287953,0.9831961,0.9767189056979798,0.98647606,0.9836344124485781,0.9764997,0.9782479898434193,0.9925153,0.9823972416296161,0.9818889,0.9830256365386297,0.9701566,0.9745842217484008,0.9507413,0.9692463982268195,0.9366089,0.9636279500231373,0.9477007,0.9668297988036977,0.9633387,0.9711406321575814,0.9415911,0.9672977624784853,0.95059854,0.9685767097966728
0.9746068,0.9770829783608792,0.98329586,0.9767189056979798,0.98617345,0.9836344124485781,0.9758982,0.9782479898434193,0.9945497,0.9812176753470645,0.9821094,0.9818881791932803,0.97000533,0.9745842217484008,0.95071834,0.9691540450683415,0.93649566,0.9637204997686255,0.9480191,0.9668297988036977,0.9631265,0.9710490151168119,0.94146127,0.9672977624784853,0.95051056,0.9685767097966728
0.9749302,0.9781904924177885,0.9832905,0.9767189056979798,0.9860343,0.9836344124485781,0.97617996,0.9782479898434193,0.99324363,0.9813084112149532,0.9820707,0.9830256365386297,0.9695448,0.9746695095948826,0.95070106,0.9691540450683415,0.9367398,0.9635354002776492,0.9476145,0.9668297988036977,0.9633537,0.9710490151168119,0.94099945,0.9672977624784853,0.95050186,0.9684842883548983
0.97490853,0.9781904924177885,0.98419374,0.9767189056979798,0.9860609,0.9836344124485781,0.97570926,0.9782479898434193,0.99427646,0.9823065057617275,0.98149014,0.9830256365386297,0.9700183,0.9735607675906183,0.9505878,0.9690616919098632,0.93677,0.9634428505321609,0.94778174,0.9667391698386805,0.9634048,0.9709573980760423,0.94093746,0.9672071745629133,0.9503873,0.9684842883548983
0.97488934,0.9770829783608792,0.983668,0.9767189056979798,0.9855365,0.9836344124485781,0.9760228,0.9781633516716038,0.99436164,0.9823972416296161,0.98226863,0.9819756759121533,0.969955,0.9735607675906183,0.95088214,0.9690616919098632,0.9367574,0.9635354002776492,0.94814724,0.9667391698386805,0.96332616,0.9709573980760423,0.94125324,0.9671165866473412,0.9502978,0.9684842883548983
0.9748649,0.9770829783608792,0.9835207,0.9767189056979798,0.98603565,0.9836344124485781,0.9757636,0.9782479898434193,0.99320483,0.9813084112149532,0.9813011,0.9818881791932803,0.96955657,0.9735607675906183,0.95038325,0.9688769855929072,0.93682545,0.9634428505321609,0.94815904,0.9666485408736633,0.963434,0.9709573980760423,0.9406403,0.9671165866473412,0.9502563,0.9683918669131238
0.97460645,0.9770829783608792,0.9843367,0.9767189056979798,0.9855369,0.9836344124485781,0.97522515,0.9781633516716038,0.99389386,0.9813084112149532,0.9818136,0.9819756759121533,0.9697223,0.9735607675906183,0.9501372,0.9686922792759513,0.9367222,0.9634428505321609,0.948124,0.9666485408736633,0.9632323,0.9709573980760423,0.94060284,0.9669354108161969,0.9502526,0.9682994454713494
0.9748197,0.9770829783608792,0.98356336,0.9767189056979798,0.98534364,0.9836344124485781,0.97528523,0.9771476936098181,0.99377674,0.9813084112149532,0.98156685,0.9818006824744073,0.9696312,0.9735607675906183,0.94992995,0.9685999261174731,0.93626624,0.9634428505321609,0.9481227,0.966557911908646,0.9632996,0.9709573980760423,0.9404349,0.9668448229006249,0.9501987,0.9682994454713494
0.9748114,0.9770829783608792,0.9839685,0.9778965486004165,0.9850939,0.9836344124485781,0.9758391,0.9782479898434193,0.99321216,0.9813084112149532,0.98141724,0.9818881791932803,0.9696318,0.9735607675906183,0.94989616,0.9685999261174731,0.936719,0.9633503007866727,0.9479549,0.966557911908646,0.96321875,0.9708657810352728,0.94028115,0.9667542349850529,0.95020384,0.9682070240295749
0.97473055,0.9771681717498722,0.98339933,0.9767189056979798,0.9850815,0.9836344124485781,0.9750124,0.9782479898434193,0.993627,0.9812176753470645,0.9818247,0.9818881791932803,0.9698939,0.9735607675906183,0.9493332,0.9685075729589951,0.936604,0.9632577510411846,0.94800276,0.966557911908646,0.9636621,0.9707741639945031,0.94012815,0.9665730591539088,0.95020914,0.9682070240295749
0.97456867,0.9781904924177885,0.9839231,0.9767189056979798,0.9846946,0.9836344124485781,0.9753158,0.9782479898434193,0.9933023,0.9812176753470645,0.98159313,0.9818881791932803,0.9690129,0.9735607675906183,0.9495564,0.9685075729589951,0.9365271,0.9632577510411846,0.9480072,0.9664672829436288,0.9635964,0.9706825469537336,0.94004744,0.9664824712383366,0.9501495,0.9681146025878004
0.973934,0.9771681717498722,0.9836119,0.9767189056979798,0.98466045,0.9836344124485781,0.9749059,0.9782479898434193,0.99258935,0.9812176753470645,0.98101187,0.9818881791932803,0.9690142,0.9735607675906183,0.94926274,0.9683228666420391,0.9369278,0.9631652012956964,0.9479633,0.9664672829436288,0.96294814,0.9704993128721943,0.93998486,0.9664824712383366,0.9501134,0.9681146025878004
0.9739458,0.9781904924177885,0.9832472,0.9778965486004165,0.9847604,0.9825612591665176,0.9750516,0.9782479898434193,0.99262834,0.9812176753470645,0.98166907,0.9818881791932803,0.9689439,0.9736460554371,0.9489488,0.9683228666420391,0.9365265,0.9631652012956964,0.94780093,0.9662860250135944,0.9626482,0.9704993128721943,0.939828,0.9663918833227646,0.95025104,0.9680221811460259
0.9740309,0.9771681717498722,0.9833765,0.9767189056979798,0.9847398,0.9825612591665176,0.97451586,0.9782479898434193,0.99368685,0.9823972416296161,0.98097616,0.9818881791932803,0.9691834,0.9736460554371,0.948832,0.9681381603250832,0.9363022,0.9631652012956964,0.9475195,0.9662860250135944,0.96244055,0.9704993128721943,0.93985826,0.9663918833227646,0.95014745,0.9680221811460259
0.9734126,0.9781904924177885,0.9829075,0.9767189056979798,0.9851547,0.9825612591665176,0.97497684,0.9782479898434193,0.99285066,0.9813084112149532,0.98097163,0.9819756759121533,0.968334,0.9735607675906183,0.9491066,0.9678611008496492,0.9367363,0.9631652012956964,0.9471,0.9661953960485772,0.9621597,0.9704076958314246,0.9398872,0.9664824712383366,0.950157,0.9680221811460259
