25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96962243,0.9771681717498722,0.98019284,0.9825612591665176,0.969229,0.9772323317816336,0.9919599,0.9843664289632473,0.99156743,0.9802195808002904,0.98003805,0.9818006824744073,0.9648524,0.9727931769722814,0.9362723,0.9658293313631326,0.9228714,0.961129106894956,0.93537927,0.9645640746782672,0.9529827,0.9684837379752634,0.9272936,0.9649424766736115,0.94047475,0.9664510166358595
0.96921325,0.9771681717498722,0.9796961,0.9825612591665176,0.9690415,0.9772323317816336,0.9941278,0.9843664289632473,0.99086195,0.9813991470828417,0.9793684,0.9807507218479307,0.96435434,0.9727078891257995,0.9361128,0.9657369782046547,0.9222353,0.9609440074039797,0.9355591,0.9643828167482328,0.95275956,0.9683921209344938,0.9274355,0.9649424766736115,0.9403898,0.9662661737523106
0.9687056,0.976060657692963,0.9799945,0.9825612591665176,0.96916586,0.9771476936098181,0.99285644,0.9843664289632473,0.9898648,0.9803103166681789,0.9795851,0.9807507218479307,0.96383786,0.9725373134328358,0.936032,0.9656446250461767,0.92208534,0.9607589079130032,0.93491876,0.9642921877832156,0.9527079,0.9683005038937242,0.92786205,0.9649424766736115,0.940293,0.966173752310536
0.9695526,0.976060657692963,0.980552,0.9825612591665176,0.9689029,0.9771476936098181,0.9917801,0.9843664289632473,0.9909245,0.9802195808002904,0.97871274,0.9808382185668038,0.96320534,0.9725373134328358,0.93654615,0.9656446250461767,0.9217184,0.9604812586765387,0.9348386,0.9642921877832156,0.95245546,0.9683005038937242,0.9278779,0.9649424766736115,0.9397247,0.9660813308687614
0.9693001,0.9770829783608792,0.9799618,0.9825612591665176,0.96906495,0.9772323317816336,0.99120194,0.9843664289632473,0.99098235,0.9813991470828417,0.9792654,0.9808382185668038,0.96314234,0.9725373134328358,0.9365626,0.9658293313631326,0.92172956,0.9603887089310504,0.9347643,0.9642015588181985,0.9524978,0.9682088868529547,0.9278557,0.9648518887580395,0.93962955,0.9660813308687614
0.96943533,0.976060657692963,0.9795266,0.9824718297263458,0.9686967,0.9771476936098181,0.9932352,0.9843664289632473,0.9904276,0.9803103166681789,0.9791379,0.9808382185668038,0.96365386,0.9728784648187633,0.93620926,0.9657369782046547,0.9215848,0.9602961591855623,0.93469393,0.9642015588181985,0.9523978,0.9681172698121852,0.9276926,0.9648518887580395,0.93918097,0.9659889094269869
0.96951795,0.976060657692963,0.9798791,0.9824718297263458,0.9687702,0.9771476936098181,0.99344575,0.9843664289632473,0.99053246,0.9802195808002904,0.97961944,0.9807507218479307,0.96327907,0.9727078891257995,0.93666923,0.9657369782046547,0.92144614,0.9602036094400741,0.93463993,0.9641109298531813,0.9522653,0.9680256527714155,0.9277077,0.9648518887580395,0.9390599,0.9658964879852124
0.96919256,0.9770829783608792,0.98101836,0.9824718297263458,0.96905917,0.9771476936098181,0.9911555,0.9843664289632473,0.99058515,0.9802195808002904,0.97922254,0.9808382185668038,0.9633902,0.9727078891257995,0.9365614,0.9658293313631326,0.9212148,0.9601110596945859,0.93445766,0.964020300888164,0.9516407,0.9680256527714155,0.9277199,0.9647613008424675,0.9388835,0.965804066543438
0.969286,0.9771681717498722,0.9811996,0.9824718297263458,0.9688459,0.9772323317816336,0.99037373,0.9843664289632473,0.99080724,0.9801288449324017,0.97949034,0.9807507218479307,0.963693,0.9725373134328358,0.9366353,0.9660140376800888,0.9207547,0.9600185099490978,0.9340862,0.9639296719231468,0.95151466,0.9680256527714155,0.9277326,0.9647613008424675,0.9388642,0.965619223659889
0.96932685,0.976060657692963,0.98135763,0.9824718297263458,0.96889925,0.9772323317816336,0.9909399,0.9832693362589137,0.99035794,0.9801288449324017,0.9795198,0.9808382185668038,0.9640041,0.9725373134328358,0.93677133,0.9660140376800888,0.9205989,0.9599259602036093,0.9349398,0.964020300888164,0.95216775,0.967934035730646,0.92821413,0.9648518887580395,0.93864894,0.9657116451016635
0.9689488,0.976060657692963,0.9815169,0.9825612591665176,0.96862465,0.9761320355480322,0.9906403,0.9843664289632473,0.9912822,0.9801288449324017,0.9795569,0.9808382185668038,0.96280605,0.9725373134328358,0.9366823,0.9660140376800888,0.92109984,0.9599259602036093,0.93496186,0.9639296719231468,0.9519929,0.9680256527714155,0.92767686,0.9648518887580395,0.93824166,0.96543438077634
0.96897596,0.976060657692963,0.98095345,0.9825612591665176,0.9692559,0.9762166737198477,0.9902052,0.9832693362589137,0.991434,0.9800381090645132,0.9796808,0.9808382185668038,0.9629029,0.9725373134328358,0.9372161,0.9660140376800888,0.92037386,0.9598334104581211,0.934506,0.9639296719231468,0.95216423,0.9680256527714155,0.9277555,0.9647613008424675,0.93851435,0.9652495378927911
0.96880114,0.976060657692963,0.98137337,0.9813986764442854,0.96903074,0.9761320355480322,0.99169296,0.9843664289632473,0.9919471,0.9801288449324017,0.97884536,0.9807507218479307,0.96305746,0.9726226012793177,0.936621,0.9660140376800888,0.9203562,0.9598334104581211,0.9350074,0.964020300888164,0.9525159,0.967934035730646,0.92823046,0.9647613008424675,0.93775266,0.9652495378927911
0.96914846,0.976060657692963,0.98148674,0.9825612591665176,0.9687872,0.9761320355480322,0.9911927,0.9843664289632473,0.98997253,0.9800381090645132,0.97977215,0.9806632251290577,0.96395576,0.9726226012793177,0.936679,0.9660140376800888,0.91987973,0.959740860712633,0.93493164,0.964020300888164,0.9522234,0.967934035730646,0.92817855,0.9647613008424675,0.93779516,0.9651571164510165
0.96831995,0.976060657692963,0.9815895,0.9824718297263458,0.96893865,0.9762166737198477,0.9915882,0.9843664289632473,0.98939735,0.9800381090645132,0.9797139,0.9808382185668038,0.9632084,0.9727078891257995,0.9372279,0.9659216845216106,0.92028135,0.959740860712633,0.9349894,0.964020300888164,0.9525467,0.9681172698121852,0.9280532,0.9644895370957514,0.9376393,0.9650646950092421
0.96900123,0.976060657692963,0.9813896,0.981488105884457,0.9684761,0.9762166737198477,0.9916467,0.9843664289632473,0.98977166,0.9800381090645132,0.97900194,0.9808382185668038,0.963286,0.9726226012793177,0.9371077,0.9659216845216106,0.92070204,0.9596483109671448,0.93517226,0.964020300888164,0.95268923,0.9681172698121852,0.92770904,0.9643989491801792,0.93755835,0.9650646950092421
0.9689173,0.976060657692963,0.9808504,0.9813986764442854,0.9693908,0.9762166737198477,0.9925876,0.9843664289632473,0.99105316,0.9800381090645132,0.9792077,0.9808382185668038,0.9630421,0.9725373134328358,0.93712723,0.9658293313631326,0.9207191,0.9598334104581211,0.93510425,0.9639296719231468,0.9534139,0.9680256527714155,0.92713535,0.9643083612646072,0.93748254,0.9652495378927911
0.9686639,0.976060657692963,0.9815277,0.981488105884457,0.96926445,0.9762166737198477,0.9918404,0.9843664289632473,0.9894213,0.9800381090645132,0.9781994,0.9808382185668038,0.9635059,0.9725373134328358,0.9369505,0.9658293313631326,0.92081475,0.959740860712633,0.9356547,0.964020300888164,0.9534947,0.9680256527714155,0.92694336,0.9642177733490351,0.9375468,0.96543438077634
0.968803,0.976060657692963,0.9820289,0.981488105884457,0.9693024,0.9762166737198477,0.9918788,0.9832693362589137,0.990158,0.9801288449324017,0.9793185,0.9808382185668038,0.9635168,0.9725373134328358,0.9369372,0.9657369782046547,0.9208204,0.959740860712633,0.9350518,0.964020300888164,0.95341736,0.9680256527714155,0.9268696,0.9641271854334631,0.9379857,0.9653419593345656
0.96898216,0.976060657692963,0.98165506,0.981488105884457,0.9686627,0.9762166737198477,0.99155426,0.9832693362589137,0.9892444,0.9801288449324017,0.9788678,0.9808382185668038,0.96285564,0.9726226012793177,0.9368791,0.9658293313631326,0.92076284,0.9598334104581211,0.9355282,0.9641109298531813,0.95352954,0.9680256527714155,0.9267595,0.9641271854334631,0.9385151,0.9653419593345656
0.9684898,0.976060657692963,0.98164976,0.981488105884457,0.9683843,0.9762166737198477,0.99253535,0.984457853355275,0.9908876,0.9801288449324017,0.9787348,0.9808382185668038,0.9633774,0.9727931769722814,0.93705595,0.9657369782046547,0.92128414,0.9599259602036093,0.9356833,0.964020300888164,0.9534425,0.9681172698121852,0.9266113,0.9640365975178911,0.9384991,0.9653419593345656
0.9684931,0.976060657692963,0.9823681,0.981488105884457,0.9692716,0.9762166737198477,0.99177605,0.9833607606509415,0.98941046,0.9801288449324017,0.97893393,0.9807507218479307,0.96404785,0.9717697228144988,0.9368138,0.9655522718876987,0.92132014,0.9599259602036093,0.935653,0.9639296719231468,0.9538531,0.9683005038937242,0.9263006,0.963855421686747,0.9383807,0.9651571164510165
0.96867865,0.976060657692963,0.9814514,0.981488105884457,0.96891236,0.9762166737198477,0.9917716,0.9832693362589137,0.98930293,0.9802195808002904,0.97919416,0.9808382185668038,0.9636357,0.9727931769722814,0.9367028,0.9655522718876987,0.9214023,0.9599259602036093,0.9357745,0.9639296719231468,0.9537509,0.9683005038937242,0.92627686,0.963764833771175,0.93842405,0.9651571164510165
0.9691344,0.97597546430397,0.9802442,0.981488105884457,0.96937567,0.9762166737198477,0.99101514,0.9832693362589137,0.98881924,0.9801288449324017,0.9782651,0.9807507218479307,0.96331364,0.9725373134328358,0.93653005,0.9654599187292207,0.92134756,0.9599259602036093,0.9357582,0.9639296719231468,0.9537048,0.9682088868529547,0.9258496,0.963764833771175,0.9383232,0.9652495378927911
0.9679964,0.976060657692963,0.98116356,0.9813986764442854,0.9689181,0.9762166737198477,0.9913315,0.9833607606509415,0.99053854,0.9802195808002904,0.9792339,0.9808382185668038,0.96256953,0.9726226012793177,0.936351,0.9653675655707424,0.9212252,0.9599259602036093,0.93576217,0.9638390429581294,0.95376414,0.9682088868529547,0.925587,0.9636742458556028,0.93830866,0.9650646950092421
0.96802884,0.976060657692963,0.9799208,0.9813092470041136,0.9681606,0.9762166737198477,0.99168843,0.9833607606509415,0.9900619,0.9801288449324017,0.97868365,0.9807507218479307,0.9635699,0.9727078891257995,0.93576604,0.9651828592537864,0.9212665,0.9598334104581211,0.9356417,0.9638390429581294,0.95384234,0.9682088868529547,0.9255525,0.9634930700244587,0.9382151,0.9650646950092421
0.9677612,0.976060657692963,0.98086816,0.9813092470041136,0.96812046,0.9762166737198477,0.9905808,0.9833607606509415,0.9902961,0.9803103166681789,0.9787001,0.9807507218479307,0.9627691,0.9728784648187633,0.9359942,0.9650905060953084,0.92129093,0.959740860712633,0.9360731,0.9639296719231468,0.95383435,0.9681172698121852,0.92534345,0.9634930700244587,0.9381927,0.9651571164510165
0.9677537,0.976060657692963,0.98008955,0.9813092470041136,0.9673868,0.9762166737198477,0.9908411,0.9832693362589137,0.98972577,0.9802195808002904,0.97910994,0.9808382185668038,0.9631171,0.9727078891257995,0.93586123,0.9649981529368304,0.92175287,0.9598334104581211,0.9355345,0.9637484139931122,0.95393676,0.9680256527714155,0.92547196,0.9634024821088865,0.9380823,0.9649722735674676
0.9679864,0.976060657692963,0.9801892,0.9813092470041136,0.9676031,0.9762166737198477,0.9905051,0.9833607606509415,0.9905638,0.9790400145177387,0.97893053,0.9806632251290577,0.9632173,0.9717697228144988,0.93535596,0.9649981529368304,0.9219863,0.9598334104581211,0.93590146,0.963657785028095,0.9533535,0.967934035730646,0.92521137,0.9633118941933144,0.93794674,0.9649722735674676
0.9677179,0.976060657692963,0.97958577,0.9813092470041136,0.9670079,0.9762166737198477,0.9903689,0.9832693362589137,0.9889962,0.9802195808002904,0.978604,0.9807507218479307,0.96232545,0.9727078891257995,0.93526834,0.9649057997783523,0.9217606,0.959740860712633,0.9351916,0.9635671560630777,0.95326453,0.9677508016491069,0.925142,0.9633118941933144,0.9380201,0.9648798521256932
0.96737367,0.976060657692963,0.9794515,0.9813092470041136,0.96718127,0.9762166737198477,0.98944837,0.9832693362589137,0.9900823,0.9803103166681789,0.978348,0.9808382185668038,0.96170646,0.9726226012793177,0.9350361,0.9647210934613963,0.9219426,0.9596483109671448,0.93502706,0.9635671560630777,0.95303196,0.9676591846083372,0.9251183,0.9634930700244587,0.9379362,0.9647874306839187
0.9674861,0.976060657692963,0.97947186,0.9813092470041136,0.9677604,0.9762166737198477,0.99063057,0.9832693362589137,0.9912489,0.9803103166681789,0.97924644,0.9806632251290577,0.9617677,0.9725373134328358,0.93501717,0.9646287403029183,0.9218742,0.9596483109671448,0.93486357,0.9634765270980605,0.95304585,0.9675675675675677,0.92542374,0.9636742458556028,0.9378055,0.9647874306839187
0.96729714,0.976060657692963,0.97903687,0.9812198175639419,0.96759295,0.9762166737198477,0.9901938,0.9832693362589137,0.98895866,0.9803103166681789,0.9784048,0.9806632251290577,0.96201056,0.9728784648187633,0.9346544,0.9644440339859623,0.92190224,0.9595557612216565,0.93491596,0.9632952691680261,0.9526541,0.9675675675675677,0.9260068,0.9634930700244587,0.93770826,0.9646025878003697
0.967691,0.976060657692963,0.9783795,0.9813986764442854,0.96706116,0.9762166737198477,0.99007636,0.9832693362589137,0.9896205,0.9802195808002904,0.9784679,0.9808382185668038,0.96219397,0.9716844349680169,0.9347352,0.9643516808274843,0.9222483,0.9594632114761684,0.9347979,0.9632046402030089,0.9517576,0.9673843334860285,0.9257708,0.9634930700244587,0.93800277,0.9645101663585952
0.96728355,0.976060657692963,0.9787558,0.9813092470041136,0.96699244,0.9762166737198477,0.989682,0.9832693362589137,0.991175,0.9802195808002904,0.9787141,0.9808382185668038,0.9614721,0.9719402985074626,0.93417686,0.9644440339859623,0.92119426,0.959278111985192,0.9344556,0.9631140112379917,0.9516418,0.9672927164452589,0.92585677,0.9634024821088865,0.93752027,0.9644177449168208
0.9670335,0.976060657692963,0.97862846,0.9813092470041136,0.9670008,0.9762166737198477,0.9894208,0.9832693362589137,0.9911623,0.9802195808002904,0.9782873,0.9808382185668038,0.9619261,0.9717697228144988,0.9345702,0.9641669745105284,0.92116857,0.9591855622397039,0.9344275,0.9631140112379917,0.9515255,0.9672010994044894,0.92564434,0.9634024821088865,0.9374626,0.9643253234750463
0.9666155,0.976060657692963,0.9791841,0.9813092470041136,0.9669475,0.9762166737198477,0.9897991,0.9832693362589137,0.99110234,0.9802195808002904,0.9783705,0.9808382185668038,0.96154696,0.9716844349680169,0.9341275,0.9641669745105284,0.9209921,0.9591855622397039,0.93431777,0.9630233822729745,0.9513059,0.9671094823637199,0.9257633,0.9634024821088865,0.93726414,0.9643253234750463
0.9672949,0.976060657692963,0.9785068,0.9813986764442854,0.9671454,0.9762166737198477,0.98976296,0.9832693362589137,0.99078023,0.9801288449324017,0.978186,0.9808382185668038,0.9615949,0.9715138592750532,0.93405896,0.9641669745105284,0.9209468,0.9590930124942156,0.9336046,0.9630233822729745,0.951343,0.9670178653229502,0.9259051,0.9634930700244587,0.9368617,0.9642329020332716
0.96745473,0.976060657692963,0.9787955,0.9813986764442854,0.9679214,0.9762166737198477,0.9901194,0.9832693362589137,0.99065405,0.9802195808002904,0.9776883,0.9808382185668038,0.96155655,0.9717697228144988,0.93408394,0.9644440339859623,0.9206604,0.9589079130032393,0.93349546,0.9629327533079572,0.9511995,0.9670178653229502,0.9256364,0.9633118941933144,0.9366278,0.964140480591497
0.9673458,0.9750383370250469,0.9794046,0.9813092470041136,0.9676536,0.9762166737198477,0.99025196,0.9832693362589137,0.9908822,0.9802195808002904,0.9779184,0.9808382185668038,0.9616412,0.9717697228144988,0.934835,0.9646287403029183,0.9201043,0.9588153632577511,0.9334871,0.9629327533079572,0.9509583,0.9669262482821804,0.9256256,0.9633118941933144,0.9366086,0.9640480591497226
0.96807015,0.976060657692963,0.978697,0.9813092470041136,0.96816444,0.9762166737198477,0.98969454,0.9832693362589137,0.9905543,0.9802195808002904,0.9783435,0.9808382185668038,0.9616981,0.9717697228144988,0.9348187,0.9645363871444403,0.919923,0.9588153632577511,0.93335116,0.96284212434294,0.9508148,0.9668346312414109,0.92553616,0.9633118941933144,0.9364987,0.9639556377079481
0.96785384,0.976060657692963,0.9787545,0.9813092470041136,0.96776754,0.9762166737198477,0.9892562,0.9832693362589137,0.9911785,0.9802195808002904,0.9778967,0.9808382185668038,0.9620462,0.9715991471215351,0.93484885,0.9644440339859623,0.91994506,0.9587228135122629,0.9333677,0.9627514953779228,0.9507844,0.9668346312414109,0.92550534,0.9632213062777424,0.93589437,0.9637707948243992
0.9681547,0.976060657692963,0.9799604,0.9813986764442854,0.9681746,0.9762166737198477,0.9904621,0.9832693362589137,0.9905787,0.9802195808002904,0.97821647,0.9808382185668038,0.96250397,0.9715991471215351,0.93477625,0.9644440339859623,0.9197291,0.9586302637667746,0.9332424,0.9626608664129056,0.95059204,0.9668346312414109,0.9254234,0.9632213062777424,0.9361207,0.9634935304990757
0.96784586,0.976060657692963,0.9797741,0.9813092470041136,0.9687142,0.9762166737198477,0.98974687,0.9832693362589137,0.9888996,0.9789492786498502,0.97700626,0.9808382185668038,0.9618241,0.9715138592750532,0.93534636,0.9644440339859623,0.9196738,0.9585377140212865,0.93314403,0.9627514953779228,0.9504604,0.9667430142006413,0.9252967,0.9630401304465983,0.9360821,0.9634935304990757
0.96750206,0.97597546430397,0.9800698,0.9813986764442854,0.96833533,0.9762166737198477,0.9897297,0.9821722435545803,0.99067384,0.9802195808002904,0.977254,0.9808382185668038,0.9617447,0.9715991471215351,0.9348241,0.9643516808274843,0.9195124,0.958260064784822,0.93318444,0.9626608664129056,0.9504869,0.9669262482821804,0.9251073,0.9631307183621703,0.9352506,0.9634011090573013
0.9680006,0.9749531436360539,0.97997296,0.9813986764442854,0.96831065,0.9762166737198477,0.99041384,0.9832693362589137,0.9897917,0.9802195808002904,0.97734475,0.9808382185668038,0.9610847,0.9715991471215351,0.9345994,0.9642593276690063,0.9193204,0.958260064784822,0.9332688,0.9629327533079572,0.9513275,0.9671094823637199,0.9251962,0.9629495425310263,0.9351826,0.9633086876155268
0.9682459,0.974867950247061,0.9795724,0.9813986764442854,0.9684401,0.9762166737198477,0.9898361,0.9832693362589137,0.9900384,0.9792214862535159,0.977352,0.9808382185668038,0.96146053,0.9715991471215351,0.93496084,0.9642593276690063,0.9192484,0.9581675150393337,0.9335564,0.96284212434294,0.9512729,0.9669262482821804,0.92497194,0.9629495425310263,0.9351385,0.9633086876155268
0.96814585,0.9749531436360539,0.98048437,0.9813986764442854,0.96816856,0.9761320355480322,0.9898112,0.9832693362589137,0.9894349,0.9791307503856274,0.97769165,0.9797882579403271,0.96226585,0.9718550106609807,0.9344979,0.9641669745105284,0.9191362,0.9580749652938453,0.9339238,0.9627514953779228,0.95189595,0.9670178653229502,0.9250017,0.9628589546154541,0.9351209,0.9633086876155268
