CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9021762,0.9046283261971818,0.86548156,0.8593932078828721,0.8449214,0.840032023386973,0.8933956,0.8932727869669427,0.87499666,0.868672544300951,0.8934303,0.8988696961532947,0.8782696,0.8740088105090983,0.8708995,0.8619303230978566,0.8954286,0.8960424125899125
,,,,,,,,,,0.9019527,0.9042801352231208,0.8652086,0.8590056829332801,0.84450835,0.8396669186355714,0.89317054,0.893031886253072,0.87475246,0.8685321006531561,0.8932716,0.8986144053468944,0.8779359,0.8737777154235504,0.87049925,0.8618587755437174,0.8953007,0.895661241247113
,,,,,,,,,,0.90185773,0.9041625207809665,0.86458266,0.8585227639036181,0.8440015,0.839380274146811,0.893112,0.8927797700411082,0.8744307,0.868302499619111,0.89307034,0.8983236706022367,0.87778217,0.8734604449796174,0.87003446,0.8614750399742139,0.8948329,0.8954423617947762
,,,,,,,,,,0.9012379,0.9040390335734882,0.8642153,0.8580303740881393,0.84376484,0.8388705454605008,0.89271456,0.8925374561802306,0.87417763,0.8679567472119952,0.89250094,0.8979428496519836,0.8771648,0.8732277632191816,0.8691711,0.8612817425545437,0.895011,0.8951131243121041
,,,,,,,,,,0.90107644,0.9038155247209724,0.86373335,0.8576395190585985,0.8430919,0.8385456985398306,0.89266557,0.89230853084378,0.87353307,0.8677852686270391,0.8924406,0.8977036795195078,0.8772279,0.8729218903582714,0.8695484,0.8609830567977561,0.89466894,0.8948151581194244
,,,,,,,,,,0.9009077,0.9034762231064442,0.8630752,0.8572656111311796,0.8429894,0.8380649766568645,0.89267725,0.8920908433443854,0.8735216,0.8674990730616504,0.89197356,0.8973342379329234,0.8767759,0.8726536929004435,0.8687356,0.8605459940893132,0.8944164,0.8945260680058574
,,,,,,,,,,0.90103406,0.9032090447685442,0.86299086,0.8570309000864842,0.8426021,0.8377564162934412,0.89246005,0.8918749176011843,0.87289846,0.8674668287119207,0.89213353,0.8970676723385951,0.8764902,0.8723561535981844,0.8682593,0.8603976300666087,0.8940001,0.8942162668798237
,,,,,,,,,,0.9003356,0.9028505578802642,0.86294055,0.8566531276908971,0.84194773,0.8373218681597903,0.8925336,0.891621784618687,0.87248784,0.8672025130514892,0.8915112,0.8967224245737753,0.87591857,0.8720528256190802,0.8679953,0.8602833940812918,0.8938119,0.8937407726019545
,,,,,,,,,,0.9004118,0.9027779696390253,0.86282855,0.8561475670155024,0.8413592,0.8371569217998011,0.89233804,0.8914187805817082,0.8723934,0.8669526433761794,0.89149684,0.8963734654650652,0.8761037,0.8716254176359687,0.8677401,0.8599458298991849,0.8933671,0.8934416012654973
,,,,,,,,,,0.9001235,0.9025254972498694,0.862317,0.8557487134595628,0.8412645,0.8365439933185463,0.8920054,0.8912523321025176,0.87213504,0.8666664161542493,0.8907628,0.8960302413679322,0.87574565,0.8713557282380114,0.86797696,0.8597715223911364,0.8936706,0.8932263521103974
,,,,,,,,,,0.89963967,0.9024487160967989,0.86213845,0.8555755209632924,0.84077674,0.836292238730984,0.8919874,0.8910537811827229,0.87160486,0.8663889993472706,0.8912011,0.8957176792085176,0.8755346,0.8710446210329984,0.86742944,0.8594240963203622,0.8933803,0.8928905561364857
,,,,,,,,,,0.89965624,0.9021222791226019,0.86168396,0.8552308267950123,0.84085834,0.8359772772100924,0.8918956,0.8954007627562787,0.87159234,0.8662088460663152,0.8909799,0.9048291768917298,0.8751659,0.8706337156833429,0.8680734,0.8591583135612132,0.8931343,0.8952725950846159
,,,,,,,,,,0.8995204,0.9018614721697347,0.8650216,0.8538213125145407,0.84002537,0.835615312006054,0.8912837,0.8898337726660573,0.87125343,0.872777049286989,0.8899464,0.894118966212619,0.8749743,0.873631083509853,0.86698717,0.8581726066075118,0.89218557,0.8912303945036144
,,,,,,,,,,0.8990175,0.9016715174446269,0.8598507,0.853336043628733,0.8397833,0.8342113979743112,0.891006,0.8895466891851127,0.8703917,0.8650636567787819,0.889458,0.893793980126178,0.87345,0.8691016234471918,0.86633116,0.8579423340979341,0.8920351,0.8908838107942941
,,,,,,,,,,0.8988021,0.9013559443371438,0.85942745,0.8529195441299867,0.83785826,0.833869597943608,0.8906946,0.8893858456390317,0.87003577,0.8648716169877037,0.8892686,0.8935170217662116,0.8733875,0.8689052683963178,0.86620075,0.8576339169089301,0.89159954,0.8906770174829998
,,,,,,,,,,0.89858943,0.9012729801678993,0.8590997,0.8524719760703018,0.8375291,0.8335397842632596,0.89055794,0.8890779925904645,0.8695646,0.864637063861573,0.88910264,0.8933085642212371,0.87283224,0.8686541224672538,0.86590165,0.8573278225068311,0.8911645,0.8903871817920224
,,,,,,,,,,0.8982803,0.9009830850105954,0.8585419,0.8519614359315425,0.83687997,0.8333303269465571,0.89057404,0.8889365691841697,0.8693046,0.8643851113949339,0.88787276,0.8929628021125218,0.872361,0.868369090075517,0.8656216,0.8571626570998295,0.8911019,0.8900888675283283
,,,,,,,,,,0.898555,0.9009081557745583,0.85779995,0.851745520281371,0.83631265,0.8328998185306848,0.8900883,0.8886605987456365,0.8696732,0.8642151300476452,0.8884135,0.8925470223427387,0.8721395,0.8681008571807693,0.8651272,0.8569801271822391,0.8906271,0.8898279839997454
,,,,,,,,,,0.8980823,0.9006530999365239,0.8576608,0.8513598575337867,0.8359459,0.832652568563943,0.88963956,0.8884874916928239,0.86887056,0.8638955925018105,0.8883056,0.892289237032228,0.8715417,0.8677012305631614,0.8651183,0.8567482667330978,0.8901556,0.8894114021418209
,,,,,,,,,,0.89800507,0.9003336581477747,0.8570173,0.8508683651759621,0.83565104,0.8323209900693268,0.88955873,0.8881843691352829,0.8684861,0.8636017788957623,0.8877019,0.8919251502965259,0.8715032,0.8673744445141958,0.86459726,0.8564431329671404,0.8901054,0.8890111409172335
,,,,,,,,,,0.901209,0.9003436869314411,0.8569246,0.8504709225833311,0.83512807,0.8320688930379254,0.88932455,0.8879838992176267,0.8683762,0.863321973641249,0.8873581,0.891677078997505,0.87106746,0.8670030959887612,0.8643564,0.8559251527521746,0.89000446,0.8887974491398819
,,,,,,,,,,0.8975441,0.8999418801760605,0.85619676,0.8501338052767377,0.83512586,0.8317002658659801,0.88914895,0.8877504959189942,0.8678699,0.8630925604432624,0.88734835,0.8913733312113644,0.8710894,0.866779733742941,0.86420566,0.8557624409750786,0.8895897,0.8884812500589103
,,,,,,,,,,0.8967775,0.8996056161458043,0.8563265,0.8497157647425053,0.8343361,0.8313186678385925,0.8890304,0.8875318089433242,0.86784726,0.8628542459822962,0.88657016,0.8910920910799269,0.8705556,0.8665030852941342,0.86381495,0.8555380970444809,0.8893624,0.8881234789111834
,,,,,,,,,,0.89701104,0.8992718743356587,0.85569406,0.8494124352649277,0.8340753,0.8309754346021474,0.8885853,0.8873120843822848,0.86719286,0.8626316209736824,0.8866392,0.8908960924069176,0.87036234,0.8663566548878081,0.8637936,0.8553772896707025,0.88970476,0.887950090181868
,,,,,,,,,,0.8963223,0.8991947963233256,0.85560256,0.849161932811713,0.8334826,0.8307059731782568,0.8884633,0.8871364002444069,0.86701304,0.862302966843397,0.885328,0.8905359927443514,0.8701759,0.865939030041159,0.8635892,0.8550993210204716,0.8889802,0.8876300899416292
,,,,,,,,,,0.8964835,0.8989184343863172,0.8549326,0.8486607716301233,0.83326274,0.8303779500076731,0.88835526,0.886862789495488,0.8665994,0.8620221370648457,0.8854394,0.8901297167552658,0.8701065,0.8656553725294658,0.8630238,0.8548155227037529,0.8887833,0.8872535294502685
,,,,,,,,,,0.8961155,0.8985021291282663,0.8545153,0.8482891951666632,0.8329521,0.8299480066838211,0.88792413,0.8865771396130995,0.8668563,0.8617792926519249,0.8859928,0.8898741807305874,0.86971587,0.8653506281318105,0.86249095,0.8544308837412252,0.8885185,0.8868910364109486
,,,,,,,,,,0.8957345,0.898468188662936,0.8543263,0.8479601993535687,0.83228034,0.8295975830033986,0.88773006,0.8863583292625985,0.86635953,0.8614878709705556,0.8855824,0.889623909760827,0.8691658,0.8650556653921282,0.86234224,0.8540104764577301,0.8881248,0.8865740339022207
,,,,,,,,,,0.8956632,0.89819160021338,0.8541109,0.8474859281211687,0.83219045,0.829277939037706,0.8874807,0.8861040432170068,0.8660753,0.861202687961806,0.8845287,0.8892801309514744,0.86902195,0.8648547037275307,0.8618458,0.853730712771082,0.888079,0.8862932610459345
,,,,,,,,,,0.895006,0.8979930189833534,0.8536485,0.8472075695993654,0.8319418,0.8288922876643151,0.88738924,0.8858604765278508,0.86579037,0.8609953013864985,0.8853757,0.8889320405897091,0.86882716,0.8645821398670575,0.8617088,0.8535532438322629,0.8876644,0.8859531321660551
,,,,,,,,,,0.89529186,0.8976402480712976,0.853406,0.8470178546644401,0.83177614,0.8285870947158224,0.8871265,0.8857674827980212,0.8652052,0.8605873572362268,0.8853751,0.8886943346590515,0.8685573,0.8642985155213999,0.86149764,0.8533418260691328,0.8874759,0.8857672519333267
,,,,,,,,,,0.8949494,0.8974745620593241,0.85319126,0.8467246962030504,0.83144003,0.8282657668342033,0.88707054,0.8854855383515586,0.86500365,0.8604050125399085,0.8849868,0.8883506281350536,0.8684694,0.8640090549790497,0.8613821,0.8529764633902878,0.8868329,0.8854171852048809
,,,,,,,,,,0.8946436,0.8971745428286068,0.8526712,0.8463015944721839,0.83108026,0.8279958907832075,0.88684756,0.8851949497194873,0.8644994,0.8601107656416598,0.8846283,0.8880041636621571,0.86860913,0.8638143664054637,0.8611234,0.8526929954642033,0.886657,0.884896898320494
,,,,,,,,,,0.89458066,0.8970592196513876,0.852102,0.8459403118571421,0.83047557,0.8275561472427413,0.8867443,0.8849434458891074,0.86416095,0.859728211638671,0.8844517,0.8877505190470155,0.86799556,0.8632718080847472,0.8608144,0.8524648334119638,0.8865864,0.8846345563395138
,,,,,,,,,,0.894339,0.8968489947106508,0.8517471,0.8455932822506139,0.8305222,0.8272209890292367,0.8865759,0.8847968158292548,0.8639587,0.8595145058628146,0.88422626,0.887420668776936,0.8675236,0.863028484629132,0.8605641,0.8521811738227799,0.88627404,0.8843016313605645
,,,,,,,,,,0.8936984,0.8965632208870677,0.8512973,0.8452315015513759,0.8305884,0.8268385715533565,0.88624656,0.8845455326307904,0.86355335,0.8592284931398003,0.8839645,0.8871770472367425,0.8675553,0.8627095435008079,0.8606912,0.8519448478939938,0.88590765,0.8840145886426736
,,,,,,,,,,0.8937339,0.8964397572263437,0.8507891,0.8449744736744776,0.83024126,0.8265398272028264,0.88593686,0.8842895780095812,0.8630907,0.8589932182207274,0.8834401,0.8868699529421712,0.8672843,0.8624264868521572,0.8603147,0.8517549843883099,0.8852879,0.8837411492384808
,,,,,,,,,,0.8931591,0.8962101058113114,0.8507204,0.8445680818300898,0.82991105,0.8261830402851171,0.8858041,0.88404632157914,0.86329776,0.8586317045226163,0.8833058,0.88660440588308,0.8670112,0.8621007565231233,0.8599878,0.8514754407840723,0.88508195,0.8834151943894375
,,,,,,,,,,0.8929983,0.8960371918883212,0.8503799,0.8444203357596198,0.8296641,0.8258184241457026,0.8856475,0.8838180029716339,0.8628816,0.8583015885492975,0.88210565,0.886365286929039,0.8665876,0.8618009801511279,0.8596349,0.8512562165870154,0.8850411,0.8830946389190965
,,,,,,,,,,0.8930207,0.8957490993657924,0.8500376,0.8440908335985604,0.82894707,0.8255765671396684,0.88527995,0.8835911810579659,0.86267394,0.858051061719363,0.8808913,0.885992024979438,0.86637336,0.8614795856466216,0.85931623,0.8509501127243296,0.8847203,0.882675606411451
,,,,,,,,,,0.8931074,0.8954125821410387,0.85014564,0.8439484703142512,0.82893556,0.825211963640651,0.8853094,0.8833269107502584,0.8626703,0.8577086435900589,0.8814201,0.885637535672564,0.8662879,0.8612309822622267,0.85923904,0.8506913404677291,0.8845063,0.8823750196580585
,,,,,,,,,,0.8927579,0.8953237382282568,0.8499589,0.843664648668201,0.8282325,0.8248172430419409,0.8850264,0.8831435166221464,0.86235243,0.8574557816689254,0.88205224,0.8853279608387369,0.8655901,0.8609947746148419,0.8587386,0.8504037262088859,0.8843752,0.881954961937277
,,,,,,,,,,0.89250255,0.8951532127796683,0.8500211,0.8432424689209616,0.82796067,0.8246412770352909,0.8847485,0.8829222353748281,0.86218506,0.8570931713595409,0.88183224,0.8850763215802819,0.86525005,0.8606307840136876,0.8591034,0.8501211604548887,0.8842929,0.8816859641265351
,,,,,,,,,,0.89219826,0.8948705727844907,0.84951717,0.8428892345454627,0.8275562,0.8242513895236843,0.88468635,0.8826696592497711,0.8618401,0.8568063903511693,0.8815748,0.8847332811693445,0.8651385,0.8604412272716917,0.8589003,0.8499005117598076,0.884046,0.881340194459849
,,,,,,,,,,0.89189917,0.8945582618804416,0.84890145,0.8424850443208581,0.8269277,0.8240441017017673,0.8844909,0.882441180799031,0.8616577,0.8565182379433987,0.8809953,0.8844342919931953,0.864793,0.8601056996516693,0.8585976,0.8495438688923698,0.8839087,0.8810125791304461
,,,,,,,,,,0.89542204,0.8945668197836921,0.8485796,0.8421582990677581,0.8270035,0.8235407799250848,0.88447684,0.8822055186961579,0.8610169,0.8562502055714383,0.88069516,0.8842421877024975,0.86456394,0.859837969864919,0.8582705,0.8492325248792744,0.88348633,0.8807458173086373
,,,,,,,,,,0.8915276,0.8942475484770394,0.84834766,0.8418068674909157,0.826732,0.8231815844948449,0.88399184,0.8819861952967087,0.86053544,0.8558067211558615,0.88002515,0.8838668760853852,0.8643099,0.8597401384474208,0.8576928,0.848819489629483,0.882955,0.8803958292002843
,,,,,,,,,,0.8911678,0.8939609090312445,0.8478913,0.8413708881556037,0.8262865,0.8228705459126976,0.88370305,0.8817826271472823,0.8606818,0.8555962242472905,0.87980926,0.883618027954624,0.86426574,0.8594370050149153,0.85769504,0.8487718937360023,0.8829677,0.880107636724705
,,,,,,,,,,0.89067954,0.893677110021478,0.8470649,0.8410928494569855,0.82583183,0.8224329347968173,0.8836613,0.8815410244876442,0.86031204,0.8553543537393864,0.87915224,0.883354388327772,0.863794,0.8592159845287116,0.8577042,0.8484738325198293,0.88252306,0.8797380253162707
,,,,,,,,,,0.89048284,0.8933314131585277,0.84697276,0.8408450319974722,0.82568854,0.8221914513468279,0.88333297,0.8813216480847017,0.8602937,0.8550215826221664,0.8798756,0.8830455028318211,0.86369354,0.858822610661277,0.8570512,0.8480393786911831,0.8820663,0.8794463031931595
,,,,,,,,,,0.89009887,0.8932799131647988,0.8466998,0.840579607446374,0.8252061,0.821837265251546,0.88266337,0.8810468461006886,0.8603719,0.8548269955109573,0.87919956,0.8827269989419799,0.8632584,0.8585664006906567,0.8563921,0.8479169794987257,0.8817139,0.879183622526965
,,,,,,,,,,0.8900936,0.8928348787513527,0.8460621,0.8401554610940026,0.8246984,0.8215573909751486,0.88252044,0.880853252892978,0.86023897,0.8545178137383497,0.8791209,0.882521941280777,0.863115,0.8582791212904358,0.8560249,0.8476139230724824,0.8812278,0.8788264329817788
,,,,,,,,,,0.88970417,0.8926245055007658,0.8454907,0.8399425880212698,0.8246971,0.8211487710280643,0.88259876,0.8806744883062385,0.8602001,0.8541782167787301,0.8788969,0.882153080271403,0.8627227,0.8579929229742328,0.8559311,0.8474092086319678,0.88120383,0.8785686426967363
,,,,,,,,,,0.8892499,0.8923459825451002,0.8452954,0.8396283232375944,0.8243421,0.8207103851248676,0.8824406,0.880404318107903,0.8597899,0.8539196638101609,0.878804,0.8818777791769917,0.86236894,0.8577892387429152,0.8555711,0.8472856911366341,0.88103265,0.878273775176037
,,,,,,,,,,0.8891452,0.8921538874126297,0.8449721,0.8392123777363784,0.82397765,0.8204466173719962,0.8819327,0.8802644415284782,0.8593876,0.8536656919798332,0.87850696,0.8816407767031006,0.8621002,0.8574962883861056,0.8549982,0.8468897519783651,0.8804841,0.8779517183230799
,,,,,,,,,,0.88916355,0.8919929293417866,0.84461147,0.8388867151447776,0.8233064,0.8201192503634113,0.88180333,0.8800156595517108,0.859099,0.8533684188752998,0.87855744,0.8813362796419714,0.8617486,0.8571696460629769,0.8549619,0.8466969748737816,0.88045436,0.8775981019569705
,,,,,,,,,,0.88836247,0.8917341344667654,0.8437186,0.8386144355903604,0.8228601,0.8198464022146216,0.88168806,0.8797876280281273,0.8592332,0.8529922521618604,0.87830955,0.8810813934908077,0.86180675,0.85686180497587,0.85412157,0.8463529755379179,0.87998897,0.8772395760249327
,,,,,,,,,,0.88874525,0.891552180050895,0.84360373,0.8381909984901739,0.82272124,0.8194630523116085,0.8814066,0.8795916971049758,0.8588939,0.8527117130816478,0.8784011,0.8808379940548311,0.8614728,0.8566088338131301,0.85418993,0.8460140600827474,0.8799285,0.8770059118357182
,,,,,,,,,,0.8880064,0.8912666600253677,0.84286344,0.8379580685698337,0.82214826,0.8190888158888227,0.8808876,0.8793742208108396,0.8586966,0.8526505937587437,0.87779254,0.8805555768900313,0.8610468,0.8563867948345197,0.853997,0.845712127441692,0.87959945,0.8767587815124035
,,,,,,,,,,0.8874287,0.8911459188172093,0.8426969,0.8375817614292823,0.821687,0.8187163109599335,0.8807196,0.8790982887586803,0.858551,0.8522687592576671,0.8775707,0.8803647498544944,0.86077243,0.8561365155240015,0.853696,0.8454119108740275,0.8794127,0.8763781296683797
,,,,,,,,,,0.88767093,0.8908611709166748,0.84295577,0.8372516498413451,0.8209222,0.818435035693194,0.88047063,0.8789758768366314,0.8581659,0.8520616381695882,0.8772548,0.8800387906422774,0.86053926,0.8558044394395498,0.8535256,0.8451866503419,0.8792296,0.876192340630029
,,,,,,,,,,0.88732857,0.8904542900066359,0.84260666,0.836963213219596,0.82076246,0.8180906551119912,0.8802803,0.8786857871034258,0.85735387,0.8518105042824736,0.8765559,0.8797606389644567,0.8603166,0.8555625253305076,0.8531721,0.8447994304607183,0.8787249,0.8757766498612539
,,,,,,,,,,0.8867883,0.8902466569674468,0.8428212,0.8367867106948201,0.82072777,0.8177573787481046,0.88002616,0.8784628563245329,0.85712296,0.8514675647616884,0.87642086,0.8794296125270523,0.86027914,0.8552235723497431,0.85324126,0.8443977633565469,0.8786831,0.8754789418379991
,,,,,,,,,,0.8864408,0.8901068075219338,0.8424559,0.8365179350474733,0.82036966,0.8174419010709815,0.8798483,0.8782661695304761,0.8569407,0.8512632602978293,0.876611,0.8791991797847513,0.8596788,0.8549874280084583,0.85315675,0.8441088652301116,0.87825006,0.8751966398083448
,,,,,,,,,,0.88661236,0.8899176856220001,0.84206265,0.8363988329523444,0.820082,0.8169953579051095,0.87974435,0.8779978313020936,0.8565641,0.8509794003801187,0.876057,0.8789565692554002,0.8594279,0.8546865119581616,0.8524453,0.8437944647434792,0.8780883,0.8748506178201149
,,,,,,,,,,0.8859011,0.8897496051238984,0.8419878,0.8360790889038584,0.81949216,0.8167635183021695,0.87944716,0.8778501349444339,0.8562779,0.8507944544410805,0.8757573,0.8787595890416189,0.8594137,0.854407056880025,0.8522127,0.8435585841737898,0.8775534,0.8746988309720654
,,,,,,,,,,0.8860931,0.8893825295637617,0.8413494,0.8358526925836987,0.8190523,0.8163967833705922,0.8792017,0.8775553412902943,0.856172,0.8505046341147647,0.8754457,0.8783449308438684,0.8588913,0.8541426541550219,0.8519375,0.8432383180297777,0.8770911,0.8743673565410983
,,,,,,,,,,0.88538957,0.8890009684252647,0.8414872,0.8356590711708515,0.81866527,0.8161567530662914,0.87899446,0.8773676854862683,0.8559002,0.8502682712562102,0.87485415,0.8781768313143998,0.8589701,0.8538494827770441,0.85209644,0.843044804432331,0.87692374,0.8742401030442356
,,,,,,,,,,0.8853524,0.8889973897978707,0.841234,0.8352101743364407,0.8180408,0.8157113435359267,0.8786635,0.8770530827433104,0.85549974,0.849982918045301,0.87486154,0.8778524767813353,0.8583759,0.8535637226654522,0.85149235,0.8426971978381474,0.8764041,0.8737157580212087
