25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
0.8837723583705568,0.9566883863549253,0.9023722984369229,0.8867028493894166,0.9069614855117614,0.8746208291203236,0.9136754215006135,0.8928946447322366,0.8952703393567489,0.8795632889798702,0.8697187493622778,0.8871635610766045,0.8713929357598431,0.887029288702929,0.839925525639579,0.8903666427030913,0.9107185917396734,0.8948101706722397,0.8985332835394573,0.8875128998968008,0.9048221093480393,0.8814840261078667,0.9114523121361593,0.890846286701209,0.9162154266980629,0.8944444444444445,0.9142521269252413,0.8948275862068966,0.9164409521369592,0.9158713326263698,0.9324111394561285,0.9004837595024188,0.9280091734271743,0.9034289713086073
0.8867536009240311,0.9563050977385972,0.9056281982418,0.8867028493894166,0.9069614855117614,0.8746208291203236,0.9046416399702935,0.8925446272313614,0.8951352230649157,0.8792221084953941,0.8701860730060957,0.8871635610766045,0.8626043172424573,0.8866806136680615,0.8452350662076284,0.8903666427030913,0.910712493247626,0.8948101706722397,0.897671594502853,0.8871689026487789,0.9097262190100892,0.8814840261078667,0.9215814426772226,0.890846286701209,0.9162154266980629,0.8944444444444445,0.9142521269252413,0.8944827586206896,0.9164409521369592,0.9158713326263698,0.9316909333480226,0.9001382170006911,0.9332469297854118,0.9030790762771168
0.8782577613692197,0.9563050977385972,0.9016602915700744,0.8863636363636364,0.903537206014807,0.8742837883383888,0.9096608099476349,0.8925446272313614,0.8952804993099974,0.8788809280109178,0.8701354859159522,0.8868184955141476,0.8686483199515251,0.8866806136680615,0.8565197309491595,0.8900071890726096,0.9140148619099122,0.8944618599791013,0.8923581038530344,0.8871689026487789,0.9097211388710136,0.8814840261078667,0.9215814426772226,0.8905008635578583,0.896001739896775,0.8944444444444445,0.9035656731866624,0.8941379310344828,0.9164409521369592,0.9155178508306822,0.9324111394561285,0.9001382170006911,0.9332469297854118,0.9034289713086073
0.8734615270520791,0.9559218091222692,0.9062119090747238,0.8860244233378562,0.9115856069505952,0.8739467475564543,0.9097543174836176,0.8921946097304865,0.8951352230649157,0.8785397475264415,0.8691543905717474,0.8868184955141476,0.8641186854603653,0.8863319386331938,0.8564962887293177,0.8900071890726096,0.9107124932476189,0.8944618599791013,0.8976667746184965,0.8868249054007568,0.9049645515563931,0.8811405015458605,0.9215814426772226,0.8905008635578583,0.895990089551578,0.8944444444444445,0.9219298331042864,0.8941379310344828,0.9162540324609907,0.9155178508306822,0.9316909333480226,0.8997926744989634,0.9332469297854118,0.9027291812456263
0.8782518697311232,0.9559218091222692,0.9062119090747238,0.8860244233378562,0.9088304882739138,0.8739467475564543,0.9097543174836176,0.8918445922296114,0.8998887776233317,0.8781985670419651,0.8733813139528479,0.8864734299516908,0.8719278702381388,0.8863319386331938,0.839925525639579,0.8900071890726096,0.9131147154335864,0.8941135492859631,0.8976667746184965,0.8868249054007568,0.9038303031857033,0.8807969769838544,0.9215814426772226,0.8901554404145078,0.8958248144585497,0.8937499999999999,0.9194665986313275,0.8937931034482759,0.9162540324609907,0.9151643690349947,0.9296172520371968,0.8997926744989634,0.9348952169318849,0.9027291812456263
0.8806657898816184,0.9555385205059409,0.9030471410067236,0.885685210312076,0.9088304882739138,0.8736097067745198,0.9096586240788298,0.8918445922296114,0.8993672324478119,0.8778573865574889,0.8701354859159522,0.8861283643892339,0.8719278702381388,0.8859832635983264,0.8564962887293177,0.8896477354421279,0.9107124932476189,0.8941135492859631,0.8963238059598382,0.8864809081527347,0.9050139341965604,0.8807969769838544,0.9242855501511222,0.8901554404145078,0.8958248144585497,0.8937499999999999,0.9190822243723282,0.8937931034482759,0.9140435859309051,0.9148108872393071,0.919661479085498,0.8994471319972357,0.9348952169318849,0.9020293911826451
0.8767044668205521,0.9555385205059409,0.9062119090747238,0.8853459972862958,0.908823389562361,0.8732726659925851,0.9187979702663007,0.8914945747287364,0.884166855254712,0.8771750255885363,0.8733813139528479,0.8861283643892339,0.8626043172424573,0.8859832635983264,0.8452670892826646,0.8896477354421279,0.9105110888590389,0.8937652385928248,0.8994490548364773,0.8864809081527347,0.9048465691747296,0.8804534524218482,0.9193298870975681,0.8898100172711572,0.8958248144585497,0.8934027777777778,0.9190822243723282,0.8934482758620691,0.9224515230835664,0.9148108872393071,0.919661479085498,0.8991015894955079,0.9348952169318849,0.9051784464660603
0.8782518697311232,0.9555385205059409,0.8931314605032661,0.8850067842605156,0.902794277583439,0.8732726659925851,0.9186687042408472,0.8911445572278612,0.8895760288007359,0.8771750255885363,0.8701354859159522,0.8857832988267771,0.8626043172424573,0.8856345885634589,0.8439165056880995,0.8896477354421279,0.9172840318435043,0.8934169278996865,0.8994490548364773,0.8861369109047128,0.9056523471664129,0.8684300927516317,0.9240176578283226,0.8894645941278067,0.8958248144585497,0.8934027777777778,0.9080149645343099,0.8931034482758621,0.9433507760372386,0.9144574054436196,0.919661479085498,0.8987560469937802,0.9415399193794585,0.9009797060881736
0.8782518697311232,0.9551552318896129,0.8973734586372544,0.8846675712347355,0.9027937517725135,0.8729356252106504,0.9179069405084697,0.8907945397269863,0.8888596972579776,0.8768338451040599,0.8733813139528479,0.8857832988267771,0.8626043172424573,0.8856345885634589,0.8452670892826646,0.8892882818116463,0.9164438917637803,0.8934169278996865,0.889211868845436,0.8857929136566908,0.8991555498855703,0.8759876331157677,0.9239865150024791,0.8894645941278067,0.8958248144585497,0.8930555555555556,0.9080149645343099,0.8931034482758621,0.9294780778100851,0.9144574054436196,0.9270395245659842,0.8984105044920525,0.9417956216514156,0.9006298110566829
0.8782518697311232,0.9551552318896129,0.8973734586372544,0.8846675712347355,0.8990733036113312,0.8725985844287159,0.9134260895710895,0.8907945397269863,0.8834554931949903,0.8764926646195838,0.8691543905717474,0.8854382332643201,0.8626043172424573,0.8852859135285914,0.8452350662076284,0.8892882818116463,0.9105110888590389,0.8930686172065483,0.8930291217522033,0.8857929136566908,0.9010220305394299,0.876331157677774,0.9255932456604512,0.8891191709844559,0.9138866302270756,0.8930555555555556,0.9079856848185592,0.8927586206896552,0.9100006904462852,0.914103923647932,0.9270395245659842,0.9049758120248791,0.9276566124939976,0.9002799160251924
0.8782831303585859,0.9547719432732849,0.8973734586372544,0.8843283582089553,0.8967069450909371,0.8705763397371082,0.9186577378904168,0.8904445222261113,0.8836323067191962,0.8764926646195838,0.8733813139528479,0.8850931677018633,0.8641186854603653,0.8852859135285914,0.8452670892826646,0.8892882818116463,0.9121269445164657,0.8927203065134101,0.8994490548364773,0.8854489164086686,0.8997804085336298,0.876331157677774,0.9240006309987265,0.8891191709844559,0.9138866302270756,0.8930555555555556,0.9079856848185592,0.8924137931034484,0.9100006904462852,0.9137504418522445,0.9203362771632051,0.8980649619903248,0.9276566124939976,0.8999300209937019
0.8783180777092987,0.9547719432732849,0.8945986475431624,0.8843283582089553,0.9037392044033652,0.8624873609706775,0.909658667792975,0.8904445222261113,0.8783663651412503,0.8761514841351075,0.8733813139528479,0.8850931677018633,0.8626043172424573,0.8852859135285914,0.8439165056880995,0.8889288281811646,0.9121269445164657,0.8927203065134101,0.8932047918203239,0.8851049191606467,0.8997454572559107,0.8759876331157677,0.9250541420417449,0.8887737478411053,0.9073305324073573,0.8927083333333334,0.9029317436786997,0.8924137931034484,0.9100006904462852,0.9137504418522445,0.8413640445427895,0.8787145818935729,0.9276566124939976,0.8999300209937019
0.8789444597526099,0.9543886546569568,0.8973734586372544,0.883989145183175,0.8318447413806282,0.8651836872261544,0.909651300016705,0.8900945047252362,0.878341570994035,0.8758103036506312,0.8733813139528479,0.8847481021394065,0.8657464981849436,0.8849372384937239,0.8452670892826646,0.8889288281811646,0.9094517422027515,0.8923719958202716,0.89315458867042,0.8851049191606467,0.8990644050541334,0.8759876331157677,0.9239707909033257,0.8884283246977548,0.88751603675545,0.892361111111111,0.9166668787795444,0.8920689655172415,0.9100006904462852,0.913396960056557,0.8510676209898733,0.8814789219073946,0.9142912364459406,0.8995801259622114
0.8827713999846871,0.9543886546569568,0.8973734586372544,0.8836499321573948,0.833451442781513,0.865520728008089,0.909651300016705,0.8900945047252362,0.8871820364448624,0.8758103036506312,0.8731252333075084,0.8847481021394065,0.8626043172424573,0.8849372384937239,0.8439499485586914,0.888569374550683,0.9094517422027515,0.8923719958202716,0.8932047918203239,0.8847609219126247,0.8990644050541334,0.8759876331157677,0.9250541420417449,0.8884283246977548,0.88751603675545,0.892361111111111,0.9166668787795444,0.8920689655172415,0.9100006904462852,0.913396960056557,0.8469955928943094,0.88217000691085,0.9123218917926579,0.8992302309307207
0.8803194184399672,0.9532387888079724,0.9006675600847416,0.8836499321573948,0.8353645072483964,0.8658577687900235,0.9186577378904168,0.8897444872243611,0.8841818446961014,0.8754691231661548,0.8731252333075084,0.8844030365769496,0.8641998569491491,0.8845885634588564,0.8412964487628471,0.8878504672897197,0.9121269445164657,0.8920236851271334,0.8932047918203239,0.8847609219126247,0.8951763935170298,0.8759876331157677,0.9239707909033257,0.8880829015544042,0.88751603675545,0.892361111111111,0.9166668787795444,0.8917241379310344,0.9170940479315846,0.9130434782608696,0.8427607118147904,0.88217000691085,0.9297425553152365,0.8992302309307207
0.8688406514727589,0.9528555001916444,0.9006658989580991,0.8833107191316147,0.8341978402042542,0.8658577687900235,0.9186577378904168,0.8893944697234861,0.8842354817438363,0.8751279426816786,0.8697682345388316,0.8840579710144927,0.8626043172424573,0.8842398884239889,0.8411454339412323,0.8878504672897197,0.9094471010388645,0.8916753744339951,0.8942248339987771,0.8844169246646028,0.8990664843844911,0.8756441085537615,0.9297004727431606,0.8880829015544042,0.88751603675545,0.8920138888888889,0.9145634829155398,0.8917241379310344,0.9170085504040983,0.9126899964651819,0.8489018897015015,0.8825155494125776,0.9297425553152294,0.8988803358992302
0.8733518001010658,0.9536220774243005,0.903584302372046,0.8829715061058345,0.8448799163404175,0.8661948095719582,0.9119279757470125,0.8893944697234861,0.8836154108147092,0.8747867621972023,0.8699834609917403,0.8840579710144927,0.8626043172424573,0.8842398884239889,0.8411454339412323,0.8882099209202013,0.9094466391914366,0.8916753744339951,0.8983970217617667,0.8840729274165806,0.8997804085336298,0.8756441085537615,0.9263120688641173,0.8877374784110534,0.88751603675545,0.8920138888888889,0.9030338126842921,0.8913793103448276,0.9170209825103228,0.9126899964651819,0.8517870402634848,0.8835521769177608,0.9376952429434695,0.9002799160251924
0.87403863510551,0.9536220774243005,0.897427933358756,0.8829715061058345,0.8439530569578366,0.8661948095719582,0.9163715543532689,0.8890444522226111,0.883612407009494,0.8744455817127261,0.8755294138760448,0.8837129054520358,0.8641998569491491,0.8831938633193863,0.8410709904894595,0.8878504672897197,0.913023052962636,0.8913270637408569,0.8942230713126307,0.8840729274165806,0.8997475613557882,0.8756441085537615,0.9251648905600192,0.8877374784110534,0.8875079661089842,0.8916666666666667,0.9027406077102285,0.8910344827586207,0.9370075879899282,0.9123365146694945,0.8453992839224114,0.884588804422944,0.9398450459018157,0.8999300209937019
0.8828188553525678,0.9536220774243005,0.893142658529527,0.8826322930800542,0.8419759669911677,0.8661948095719582,0.9179069405084697,0.8890444522226111,0.8874723925947094,0.8744455817127261,0.8755294138760448,0.883367839889579,0.8496872531500586,0.8804044630404463,0.8533183203135977,0.8878504672897197,0.9081439677444401,0.8913270637408569,0.8940575504724748,0.8837289301685586,0.8997804085336298,0.8753005839917554,0.9215705346994696,0.8873920552677029,0.8959683349264438,0.8916666666666667,0.9027406077102285,0.8910344827586207,0.9169149705761512,0.9123365146694945,0.8456042143655296,0.8849343469246717,0.9335649373094483,0.8992302309307207
0.8833217739796702,0.9536220774243005,0.893142658529527,0.8826322930800542,0.8498967372410497,0.8661948095719582,0.9119225236455684,0.888694434721736,0.8822970150342009,0.8741044012282497,0.8741851864651977,0.883367839889579,0.8563768090266564,0.8804044630404463,0.8533568095750752,0.8878504672897197,0.9081439677444401,0.8909787530477185,0.8905369730854034,0.8837289301685586,0.8997475613557882,0.8753005839917554,0.9215705346994696,0.8870466321243523,0.8960382802156701,0.8913194444444446,0.9027162776518267,0.8906896551724138,0.904228634340221,0.911983032873807,0.854436320938337,0.8856254319281271,0.922941766804378,0.9009797060881736
0.8827713999846871,0.9532387888079724,0.893142658529527,0.8822930800542741,0.8445510556944953,0.8661948095719582,0.9163715543532689,0.8883444172208609,0.8823297775316803,0.8737632207437734,0.8753069882973818,0.8830227743271222,0.8544666731226229,0.8804044630404463,0.8354655366708883,0.8878504672897197,0.9081439677444401,0.8906304423545802,0.8894903398755716,0.8830409356725146,0.8997475613557882,0.8753005839917554,0.9212608745584312,0.8870466321243523,0.9052088526676982,0.8909722222222222,0.9211811480831571,0.8903448275862069,0.9042436223303127,0.9116295510781195,0.8552281642806712,0.8866620594333102,0.9348952169318849,0.8988803358992302
0.8827713999846871,0.9532387888079724,0.8995308775166109,0.881953867028494,0.8528375764063405,0.8661948095719582,0.9119225236455684,0.8883444172208609,0.8816880438848003,0.8737632207437734,0.8753069882973818,0.8826777087646652,0.8611298488479946,0.8804044630404463,0.8352716821910526,0.8878504672897197,0.9081439677444401,0.890282131661442,0.89321828400778,0.8830409356725146,0.8990644050541334,0.8749570594297492,0.9215705346994696,0.8867012089810018,0.9052088526676982,0.8909722222222222,0.9118302093107218,0.8903448275862069,0.9042436223303127,0.9116295510781195,0.8635862598519779,0.8883897719419489,0.9414098717584665,0.8985304408677397
0.8833269354342619,0.9532387888079724,0.89947698776961,0.881953867028494,0.8525158992965487,0.8661948095719582,0.9051709456821655,0.887994399719986,0.88168875670803,0.8734220402592971,0.8705271641408139,0.8826777087646652,0.8539885756062162,0.8804044630404463,0.8622749205769722,0.8874910136592379,0.9051794909836808,0.890282131661442,0.8950418856878528,0.8830409356725146,0.8950805091575802,0.8749570594297492,0.9215705346994696,0.8867012089810018,0.9052088526676982,0.890625,0.9118302093107218,0.89,0.9042436223303127,0.9112760692824319,0.8727821260281061,0.8876986869384934,0.9233843592715374,0.8985304408677397
0.8828188553525678,0.9528555001916444,0.89947698776961,0.8816146540027138,0.851288224661797,0.8658577687900235,0.907699880606593,0.8876443822191109,0.8730512636700567,0.873080859774821,0.8705271641408139,0.8823326432022084,0.8566647539441661,0.8804044630404463,0.8533568095750752,0.8874910136592379,0.9056633953883875,0.8899338209683038,0.8907486982907074,0.8826969384244926,0.8990644050541334,0.8749570594297492,0.9215705346994696,0.8863557858376511,0.8853372195934597,0.890625,0.9118302093107218,0.89,0.9099517150536052,0.9112760692824319,0.8808577733343839,0.8890808569454042,0.9267288283243111,0.897480755773268
0.8803194184399672,0.9524722115753161,0.8967964309130352,0.8812754409769334,0.8510460006903209,0.8658577687900235,0.9058975905554618,0.8876443822191109,0.8731197500999457,0.8727396792903446,0.8706086115029166,0.8819875776397516,0.8628789351374451,0.8804044630404463,0.8411454339412323,0.8871315600287563,0.9090718353198532,0.8899338209683038,0.8894903398755716,0.8826969384244926,0.89487907320418,0.874613534867743,0.9212608745584312,0.8863557858376511,0.8792076230110197,0.890625,0.8994614469590658,0.8896551724137931,0.9099517150536052,0.9109225874867444,0.887564617621944,0.8890808569454042,0.9200307204042275,0.897480755773268
0.8828138207094369,0.9524722115753161,0.8968046215595038,0.8812754409769334,0.8550555009900904,0.8658577687900235,0.9022049722691108,0.8872943647182359,0.8731185239476886,0.8727396792903446,0.8663844510622489,0.8819875776397516,0.8628789351374451,0.8804044630404463,0.8411454339412323,0.8867721063982746,0.9019540511937336,0.8895855102751654,0.8912233211587761,0.8823529411764706,0.8945344078313475,0.874613534867743,0.9212608745584312,0.8860103626943004,0.8792076230110197,0.8902777777777778,0.8994614469590658,0.8893103448275863,0.9329471080200236,0.9109225874867444,0.8761146073724788,0.890463026952315,0.9258684498785286,0.897480755773268
