CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.75652015,0.7827087187050928,,,,,,,0.90554845,0.9084399435159586,0.8850678,0.8856614512386162,0.8717072,0.8659067832003317,0.85355306,0.8467013905698295,0.8768406,0.8726132029487379,0.895731,0.9040220087073375,0.8820224,0.8786975956842702,0.8735317,0.8666214039224918,0.90095735,0.9005721793676209
,,0.7527274,0.7790929726006119,,,,,,,0.90516067,0.9083589409757145,0.8850025,0.8855587748512337,0.87123346,0.8656213973732033,0.85348165,0.8462498083200215,0.87615705,0.8723575020241486,0.8957919,0.9037019667949141,0.88127613,0.8783420856639986,0.87300324,0.8663032879823223,0.9004381,0.9002228980706314
,,0.7487391,0.7758305944123461,,,,,,,0.90521026,0.9079941712629226,0.8844217,0.8853080304617761,0.87082577,0.8651484813926568,0.85328126,0.8459308848795354,0.8759346,0.8719410096269544,0.8953321,0.9033688911199104,0.8811568,0.878043016455926,0.8730701,0.8661104251588456,0.9002938,0.900032593427198
,,0.74453163,0.7723501528006528,,,,,,,0.904799,0.9079038001186455,0.88444996,0.8850593223928142,0.8700721,0.8647057030143522,0.85278034,0.8454628077157558,0.87587607,0.8717200455901163,0.8951564,0.9030796425614772,0.8810662,0.8777436357803273,0.87296104,0.8657550998225655,0.89994955,0.8997450444151102
,,,,,,,,,,0.9047016,0.9076669910768876,0.88409805,0.8848331536545261,0.8698008,0.8643283056432952,0.85238576,0.8450838094162758,0.8755511,0.8714175931679249,0.8947228,0.9027656209012367,0.88079023,0.8774292461589849,0.8729873,0.8653562912551077,0.8999636,0.899547950147516
,,,,,,,,,,0.90440905,0.9075089414001037,0.8837619,0.884805877264755,0.86920094,0.8638346867850635,0.85180235,0.8446441097671863,0.8754387,0.8712655606077737,0.89439535,0.9024359006906556,0.8805001,0.8771771765963956,0.87222695,0.865144201183495,0.8996862,0.8993512226111442
,,,,,,,,,,0.9038683,0.9071473916969789,0.88373303,0.8844462138431655,0.86843824,0.8633960415030821,0.85151076,0.8443567981536014,0.87511015,0.8709983675620979,0.894083,0.9021248241536546,0.880334,0.8769476944687582,0.8721074,0.8647921277453395,0.8987787,0.8989415431102973
,,,,,,,,,,0.9039669,0.9070315042128965,0.88345695,0.8842731893398499,0.8678913,0.8630172886837966,0.85117006,0.8438555461575491,0.8752792,0.87074681210143,0.89357126,0.901770156487183,0.88005495,0.8765990180108435,0.87209153,0.8643253266159432,0.89867926,0.8986131799810244
,,,,,,,,,,0.90374684,0.9066619328381229,0.88292325,0.8840771827048451,0.86785316,0.8626799822803135,0.8508873,0.8433516417953433,0.8754741,0.8705153548383855,0.89349437,0.9014571905449055,0.8798803,0.8763211881558601,0.8711839,0.8641366807525226,0.89843714,0.8983017941637463
,,,,,,,,,,0.9033042,0.9064099155681679,0.88280416,0.8839809347575989,0.8674798,0.86231937764794,0.8505379,0.8430071274996394,0.8749336,0.8702139730705876,0.89271426,0.901078237479663,0.87912893,0.8759689531465278,0.87129486,0.8638409560298218,0.8982115,0.8980164932971312
,,,,,,,,,,0.90284526,0.9061719269957006,0.88970125,0.8840101941035341,0.86733675,0.8618814826149573,0.85030186,0.842681805409384,0.87459767,0.8700387981542405,0.892442,0.9007325286957807,0.87905455,0.875594714920391,0.8708217,0.8636362449963245,0.89796066,0.8978021531317301
,,,,,,,,,,0.9061434,0.9060647402352028,0.88309634,0.8834335140203731,0.8667004,0.8615339986404356,0.8499081,0.8422839516011413,0.87473345,0.8697694410309348,0.8923075,0.9005144757430448,0.8786228,0.8752787542747946,0.8703196,0.8634704339463961,0.89784753,0.897534596590236
,,,,,,,,,,0.90265644,0.9056675913499668,0.8823756,0.8831432377032474,0.8661063,0.8607047549582186,0.8494804,0.8418850143479817,0.87414825,0.8695484991063619,0.89217114,0.9001857406290642,0.8782371,0.8751837042318191,0.8701315,0.8629922853408442,0.89730597,0.8972885971895845
,,,,,,,,,,0.90201235,0.9053732598527395,0.8817942,0.8829082955014737,0.8661854,0.860495505122031,0.848999,0.8410290447719436,0.8741684,0.8693363980407914,0.89152217,0.8998535136867961,0.8776803,0.8748876415754081,0.8701242,0.8627618929715608,0.89696157,0.896916207377027
,,,,,,,,,,0.9019134,0.9051513943846692,0.88154197,0.8826471812423757,0.86566806,0.8600696953887994,0.8486934,0.840714217876065,0.8742118,0.8690845331409892,0.89151335,0.8995059727978615,0.8776816,0.8745013317586432,0.8698547,0.8625542365914183,0.8964541,0.8966005586329093
,,,,,,,,,,0.90137744,0.9048040532542764,0.8815112,0.8822861815505709,0.8653805,0.8597108653363646,0.8483579,0.8402940871265134,0.87362885,0.8688796923875697,0.8909657,0.8992075702124728,0.87745035,0.8742937691656308,0.8695713,0.86224103088612,0.8964324,0.8962853990907024
,,,,,,,,,,0.90123546,0.9046283261971818,0.88092995,0.8822161471947428,0.86507225,0.8593932078828721,0.8479855,0.840032023386973,0.8735106,0.868672544300951,0.8907827,0.8988696961532947,0.8770206,0.8740088105090983,0.86946,0.8619303230978566,0.89579463,0.8960424125899125
,,,,,,,,,,0.900931,0.9042801352231208,0.88100433,0.8819939797851089,0.86477494,0.8590056829332801,0.84777975,0.8396669186355714,0.8732623,0.8685321006531561,0.8906343,0.8986144053468944,0.8766196,0.8737777154235504,0.8691597,0.8618587755437174,0.8956431,0.895661241247113
,,,,,,,,,,0.9009025,0.9041625207809665,0.88073945,0.8818846916314218,0.864295,0.8585227639036181,0.8473855,0.839380274146811,0.8728976,0.868302499619111,0.8903148,0.8983236706022367,0.8763206,0.8734604449796174,0.86868465,0.8614750399742139,0.89516175,0.8954423617947762
,,,,,,,,,,0.900177,0.9040390335734882,0.8801695,0.8815106877419233,0.86396897,0.8580303740881393,0.84708774,0.8388705454605008,0.87264705,0.8679567472119952,0.88956237,0.8979428496519836,0.87579966,0.8732277632191816,0.86793613,0.8612817425545437,0.89529836,0.8951131243121041
,,,,,,,,,,0.8999063,0.9038155247209724,0.8798244,0.8813798367615686,0.86362755,0.8576395190585985,0.8466213,0.8385456985398306,0.8720274,0.8677852686270391,0.8895711,0.8977036795195078,0.87586284,0.8729218903582714,0.8682692,0.8609830567977561,0.8949505,0.8948151581194244
,,,,,,,,,,0.8996098,0.9034762231064442,0.87945354,0.8811558822242903,0.8632401,0.8572656111311796,0.8465209,0.8380649766568645,0.87196565,0.8674990730616504,0.8890841,0.8973342379329234,0.8754517,0.8726536929004435,0.8675766,0.8605459940893132,0.89456654,0.8945260680058574
,,,,,,,,,,0.89997125,0.9032090447685442,0.87949014,0.8809899940436763,0.8630247,0.8570309000864842,0.8461081,0.8377564162934412,0.8712951,0.8674668287119207,0.88925457,0.8970676723385951,0.87516487,0.8723561535981844,0.86729527,0.8603976300666087,0.89428675,0.8942162668798237
,,,,,,,,,,0.8991616,0.9028505578802642,0.8792362,0.8808351162568574,0.8628299,0.8566531276908971,0.84570026,0.8373218681597903,0.8707243,0.8672025130514892,0.8885746,0.8967224245737753,0.87470126,0.8720528256190802,0.8670428,0.8602833940812918,0.89393187,0.8937407726019545
,,,,,,,,,,0.89916885,0.9027779696390253,0.8790021,0.8805238313265559,0.862736,0.8561475670155024,0.84539115,0.8371569217998011,0.870957,0.8669526433761794,0.8885807,0.8963734654650652,0.8747685,0.8716254176359687,0.86672187,0.8599458298991849,0.89329743,0.8934416012654973
,,,,,,,,,,0.8988749,0.9025254972498694,0.8789655,0.8802965333792466,0.86238456,0.8557487134595628,0.8452928,0.8365439933185463,0.870523,0.8666664161542493,0.8876902,0.8960302413679322,0.8743663,0.8713557282380114,0.8670509,0.8597715223911364,0.893553,0.8932263521103974
,,,,,,,,,,0.89830637,0.9024487160967989,0.8787042,0.8799577451901626,0.86222005,0.8555755209632924,0.8448124,0.836292238730984,0.8699093,0.8663889993472706,0.88810146,0.8957176792085176,0.8741678,0.8710446210329984,0.8667215,0.8594240963203622,0.8932885,0.8928905561364857
,,,,,,,,,,0.89831936,0.9021222791226019,0.8783735,0.8798055279620326,0.8616874,0.8552308267950123,0.8448832,0.8359772772100924,0.8701124,0.8662088460663152,0.88792086,0.9048291768917298,0.87379754,0.8706337156833429,0.8669672,0.8591583135612132,0.8930086,0.8952725950846159
,,,,,,,,,,0.89802647,0.9018614721697347,0.8779733,0.8797235212209241,0.86241794,0.8538213125145407,0.8442793,0.835615312006054,0.8697151,0.872777049286989,0.8866453,0.894118966212619,0.8736491,0.873631083509853,0.8660767,0.8581726066075118,0.8919077,0.8912303945036144
,,,,,,,,,,0.89753973,0.9016715174446269,0.87745976,0.8795218165048285,0.8602003,0.853336043628733,0.84405565,0.8342113979743112,0.8687985,0.8650636567787819,0.8862903,0.893793980126178,0.8721037,0.8691016234471918,0.86556125,0.8579423340979341,0.8917067,0.8908838107942941
,,,,,,,,,,0.897393,0.9013559443371438,0.87755585,0.8792972160283427,0.8598585,0.8529195441299867,0.8425672,0.833869597943608,0.8684524,0.8648716169877037,0.8860636,0.8935170217662116,0.8720672,0.8689052683963178,0.8654058,0.8576339169089301,0.89123833,0.8906770174829998
,,,,,,,,,,0.8970164,0.9012729801678993,0.8774209,0.879047736958364,0.8595195,0.8524719760703018,0.8422898,0.8335397842632596,0.8680744,0.864637063861573,0.8858142,0.8933085642212371,0.87138295,0.8686541224672538,0.86497545,0.8573278225068311,0.8908057,0.8903871817920224
,,,,,,,,,,0.8966489,0.9009830850105954,0.87664187,0.87883784330373,0.85901713,0.8519614359315425,0.841763,0.8333303269465571,0.86789584,0.8643851113949339,0.88431287,0.8929628021125218,0.87106895,0.868369090075517,0.8648827,0.8571626570998295,0.89052796,0.8900888675283283
,,,,,,,,,,0.8967532,0.9009081557745583,0.876456,0.8786745615623666,0.8585882,0.851745520281371,0.84140563,0.8328998185306848,0.8680973,0.8642151300476452,0.88506436,0.8925470223427387,0.8706759,0.8681008571807693,0.8644619,0.8569801271822391,0.8901,0.8898279839997454
,,,,,,,,,,0.8963047,0.9006530999365239,0.8762562,0.8784667271540378,0.85829985,0.8513598575337867,0.8410337,0.832652568563943,0.86750174,0.8638955925018105,0.8848119,0.892289237032228,0.8702836,0.8677012305631614,0.86449146,0.8567482667330978,0.8896749,0.8894114021418209
,,,,,,,,,,0.89604664,0.9003336581477747,0.8820045,0.8783360402120702,0.85777044,0.8508683651759621,0.8408774,0.8323209900693268,0.86716104,0.8636017788957623,0.8843856,0.8919251502965259,0.8701806,0.8673744445141958,0.86397827,0.8564431329671404,0.88955307,0.8890111409172335
,,,,,,,,,,0.8991872,0.9003436869314411,0.87624705,0.8778319154964705,0.8576789,0.8504709225833311,0.8404994,0.8320688930379254,0.8670498,0.863321973641249,0.8838072,0.891677078997505,0.8697257,0.8670030959887612,0.86377645,0.8559251527521746,0.8893373,0.8887974491398819
,,,,,,,,,,0.8955786,0.8999418801760605,0.8754184,0.8776777022939104,0.8571664,0.8501338052767377,0.8404889,0.8317002658659801,0.8667513,0.8630925604432624,0.8839295,0.8913733312113644,0.86976266,0.866779733742941,0.8635721,0.8557624409750786,0.88883007,0.8884812500589103
,,,,,,,,,,0.89476347,0.8996056161458043,0.87486815,0.8770594998060862,0.85710216,0.8497157647425053,0.839905,0.8313186678385925,0.86666894,0.8628542459822962,0.8829019,0.8910920910799269,0.8694029,0.8665030852941342,0.8634348,0.8555380970444809,0.888639,0.8881234789111834
,,,,,,,,,,0.8948314,0.8992718743356587,0.87451124,0.8769826846903226,0.8566475,0.8494124352649277,0.8396412,0.8309754346021474,0.86604035,0.8626316209736824,0.88306487,0.8908960924069176,0.86911917,0.8663566548878081,0.86323047,0.8553772896707025,0.888896,0.887950090181868
,,,,,,,,,,0.89405787,0.8991947963233256,0.8744073,0.8767001776341822,0.8566456,0.849161932811713,0.83932316,0.8307059731782568,0.8658613,0.862302966843397,0.8814099,0.8905359927443514,0.8688371,0.865939030041159,0.863132,0.8550993210204716,0.88819695,0.8876300899416292
,,,,,,,,,,0.8943379,0.8989184343863172,0.8738314,0.8764439170663398,0.8560455,0.8486607716301233,0.83910465,0.8303779500076731,0.86534667,0.8620221370648457,0.8816688,0.8901297167552658,0.8688457,0.8656553725294658,0.8626015,0.8548155227037529,0.8879206,0.8872535294502685
,,,,,,,,,,0.8937284,0.8985021291282663,0.87372327,0.8761302486915218,0.8557416,0.8482891951666632,0.8388269,0.8299480066838211,0.8657085,0.8617792926519249,0.8822237,0.8898741807305874,0.86845255,0.8653506281318105,0.862113,0.8544308837412252,0.88776684,0.8868910364109486
,,,,,,,,,,0.8935449,0.898468188662936,0.87352765,0.8761116003388084,0.8555895,0.8479601993535687,0.8384975,0.8295975830033986,0.8653718,0.8614878709705556,0.8818021,0.889623909760827,0.8678843,0.8650556653921282,0.8621205,0.8540104764577301,0.8872206,0.8865740339022207
,,,,,,,,,,0.8932233,0.89819160021338,0.873418,0.8757726942738341,0.8552971,0.8474859281211687,0.8383467,0.829277939037706,0.8649982,0.861202687961806,0.88058305,0.8892801309514744,0.8678391,0.8648547037275307,0.86161804,0.853730712771082,0.88703823,0.8862932610459345
,,,,,,,,,,0.8924358,0.8979930189833534,0.87331533,0.875517938557679,0.8550097,0.8472075695993654,0.83824253,0.8288922876643151,0.86471605,0.8609953013864985,0.88170445,0.8889320405897091,0.8676615,0.8645821398670575,0.86155176,0.8535532438322629,0.8867574,0.8859531321660551
,,,,,,,,,,0.8926196,0.8976402480712976,0.87255526,0.8752204759426497,0.85471296,0.8470178546644401,0.838073,0.8285870947158224,0.8642973,0.8605873572362268,0.88149333,0.8886943346590515,0.8673377,0.8642985155213999,0.8612766,0.8533418260691328,0.8865032,0.8857672519333267
,,,,,,,,,,0.8925766,0.8974745620593241,0.8723438,0.87497356650461,0.8546343,0.8467246962030504,0.83780205,0.8282657668342033,0.86413383,0.8604050125399085,0.8812456,0.8883506281350536,0.86734486,0.8640090549790497,0.8611158,0.8529764633902878,0.88587475,0.8854171852048809
,,,,,,,,,,0.8920827,0.8971745428286068,0.8722974,0.8748023349563512,0.8541713,0.8463015944721839,0.837543,0.8279958907832075,0.8636782,0.8601107656416598,0.8806329,0.8880041636621571,0.86729026,0.8638143664054637,0.8610097,0.8526929954642033,0.8856132,0.884896898320494
,,,,,,,,,,0.89212525,0.8970592196513876,0.8722156,0.8745136935166101,0.8537655,0.8459403118571421,0.8371506,0.8275561472427413,0.86337364,0.859728211638671,0.8805907,0.8877505190470155,0.8668268,0.8632718080847472,0.86053276,0.8524648334119638,0.8855791,0.8846345563395138
,,,,,,,,,,0.8917593,0.8968489947106508,0.87201786,0.874229110164284,0.85344005,0.8455932822506139,0.8371314,0.8272209890292367,0.86322474,0.8595145058628146,0.88020897,0.887420668776936,0.8666363,0.863028484629132,0.8604884,0.8521811738227799,0.8852141,0.8843016313605645
,,,,,,,,,,0.8912964,0.8965632208870677,0.8715606,0.8739214034910595,0.85312057,0.8452315015513759,0.8372712,0.8268385715533565,0.862859,0.8592284931398003,0.88005936,0.8871770472367425,0.8665185,0.8627095435008079,0.8604708,0.8519448478939938,0.88484967,0.8840145886426736
,,,,,,,,,,0.89088213,0.8964397572263437,0.8714042,0.8736229286112336,0.852788,0.8449744736744776,0.8369405,0.8265398272028264,0.86248565,0.8589932182207274,0.8794024,0.8868699529421712,0.8662206,0.8624264868521572,0.86018896,0.8517549843883099,0.8840382,0.8837411492384808
,,,,,,,,,,0.8906579,0.8962101058113114,0.87121236,0.87370814176832,0.85266805,0.8445680818300898,0.83664083,0.8261830402851171,0.862514,0.8586317045226163,0.87933433,0.88660440588308,0.8659681,0.8621007565231233,0.85988295,0.8514754407840723,0.8839469,0.8834151943894375
,,,,,,,,,,0.8904189,0.8960371918883212,0.8708861,0.8733610493408064,0.85240006,0.8444203357596198,0.8364183,0.8258184241457026,0.86224806,0.8583015885492975,0.87787795,0.886365286929039,0.86569667,0.8618009801511279,0.85960436,0.8512562165870154,0.8836695,0.8830946389190965
,,,,,,,,,,0.8901309,0.8957490993657924,0.87080574,0.8732534035488969,0.8521049,0.8440908335985604,0.83596563,0.8255765671396684,0.86197495,0.858051061719363,0.8769232,0.885992024979438,0.8653021,0.8614795856466216,0.859267,0.8509501127243296,0.883381,0.882675606411451
,,,,,,,,,,0.89019,0.8954125821410387,0.87070763,0.8729124778253111,0.8521249,0.8439484703142512,0.83589077,0.825211963640651,0.86198807,0.8577086435900589,0.8771517,0.885637535672564,0.86530805,0.8612309822622267,0.8592155,0.8506913404677291,0.88309765,0.8823750196580585
,,,,,,,,,,0.89003754,0.8953237382282568,0.8704498,0.8726610047524772,0.8519757,0.843664648668201,0.83537626,0.8248172430419409,0.86171055,0.8574557816689254,0.8778727,0.8853279608387369,0.8647077,0.8609947746148419,0.8588011,0.8504037262088859,0.8831103,0.881954961937277
,,,,,,,,,,0.88949144,0.8951532127796683,0.87025297,0.8724763545182584,0.85206735,0.8432424689209616,0.8352637,0.8246412770352909,0.8614826,0.8570931713595409,0.8777888,0.8850763215802819,0.86446,0.8606307840136876,0.8591554,0.8501211604548887,0.8829534,0.8816859641265351
,,,,,,,,,,0.8892498,0.8948705727844907,0.8699527,0.8723571938172521,0.8516388,0.8428892345454627,0.8348961,0.8242513895236843,0.86119354,0.8568063903511693,0.87736666,0.8847332811693445,0.8643732,0.8604412272716917,0.858927,0.8499005117598076,0.88270617,0.881340194459849
,,,,,,,,,,0.88893366,0.8945582618804416,0.874684,0.872467397547148,0.851068,0.8424850443208581,0.83435774,0.8240441017017673,0.86101687,0.8565182379433987,0.8767767,0.8844342919931953,0.8639777,0.8601056996516693,0.85864806,0.8495438688923698,0.8823948,0.8810125791304461
,,,,,,,,,,0.89178133,0.8945668197836921,0.86992264,0.8719200200182593,0.8508613,0.8421582990677581,0.8343704,0.8235407799250848,0.8604436,0.8562502055714383,0.8763386,0.8842421877024975,0.863878,0.859837969864919,0.8583354,0.8492325248792744,0.88184285,0.8807458173086373
,,,,,,,,,,0.8882725,0.8942475484770394,0.8694601,0.8715357229558635,0.8506708,0.8418068674909157,0.8342073,0.8231815844948449,0.8601272,0.8558067211558615,0.8757179,0.8838668760853852,0.8636508,0.8597401384474208,0.85786176,0.848819489629483,0.88152957,0.8803958292002843
,,,,,,,,,,0.8880383,0.8939609090312445,0.8691933,0.8714033133964642,0.85024,0.8413708881556037,0.8338523,0.8228705459126976,0.86020565,0.8555962242472905,0.87542355,0.883618027954624,0.8635647,0.8594370050149153,0.8579564,0.8487718937360023,0.8814459,0.880107636724705
,,,,,,,,,,0.8874645,0.893677110021478,0.86881447,0.8711205376213575,0.849707,0.8410928494569855,0.83347416,0.8224329347968173,0.85989904,0.8553543537393864,0.8746362,0.883354388327772,0.8629705,0.8592159845287116,0.8579035,0.8484738325198293,0.88101876,0.8797380253162707
,,,,,,,,,,0.8872464,0.8933314131585277,0.86860013,0.870919329369614,0.8495481,0.8408450319974722,0.8333446,0.8221914513468279,0.85984325,0.8550215826221664,0.8755472,0.8830455028318211,0.86303186,0.858822610661277,0.85733867,0.8480393786911831,0.880563,0.8794463031931595
,,,,,,,,,,0.88687134,0.8932799131647988,0.8681812,0.8706002606101064,0.8493335,0.840579607446374,0.83294976,0.821837265251546,0.8599708,0.8548269955109573,0.8747926,0.8827269989419799,0.86257255,0.8585664006906567,0.85682225,0.8479169794987257,0.88006306,0.879183622526965
,,,,,,,,,,0.8867898,0.8928348787513527,0.8677845,0.8703622130134387,0.84877014,0.8401554610940026,0.83258414,0.8215573909751486,0.8597927,0.8545178137383497,0.8746059,0.882521941280777,0.86255956,0.8582791212904358,0.856503,0.8476139230724824,0.8796561,0.8788264329817788
