1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93571264,0.9228869730970845,0.94740987,0.9280783501596341,0.94005424,0.9214291946601518,0.95270866,0.9196693787937491,0.93433654,0.9221538728123375,0.93830174,0.9149081589064502,0.9385511,0.9180564044355191,0.94016784,0.9204971133929751,0.9093547,0.8966728842233115,0.9432308,0.9233726518130186,0.93714064,0.9194121517876728,0.9301191,0.9183547919321527,0.89022803,0.8928852717248621,0.8991447,0.9084326710816776,0.93829244,0.9196671046868157
0.93721575,0.9226270415457264,0.94721013,0.927646906549314,0.93992823,0.9220399616089348,0.9502758,0.9195402298850575,0.93434834,0.9221105527638191,0.93577844,0.9148654421187526,0.93633074,0.9180564044355191,0.93894583,0.9211140981005685,0.9090499,0.8966728842233115,0.94312215,0.9233726518130186,0.93666226,0.9194121517876728,0.9292826,0.9183547919321527,0.8899489,0.8931478078235756,0.9075815,0.9084326710816776,0.9344858,0.9196671046868157
0.9315397,0.9232768704241218,0.9474173,0.9276037621882819,0.93964225,0.9217782043451705,0.9494669,0.9196263291575186,0.933707,0.921720672327153,0.93696064,0.9147800085433575,0.9354926,0.917445210861783,0.9384103,0.9204971133929751,0.9071179,0.8957619398776732,0.9432029,0.9233726518130186,0.9372044,0.9203334064487826,0.92864037,0.9173441138990202,0.8905023,0.8938041480703596,0.9075584,0.9084326710816776,0.9342748,0.9187910643889619
0.93473953,0.9229736169475372,0.94720405,0.9275174734662179,0.9406081,0.9209056801326237,0.9507167,0.9190236342502904,0.93354714,0.9213307918904869,0.9340165,0.9146945749679625,0.9352888,0.9180564044355191,0.9383171,0.9211140981005685,0.9063212,0.8957619398776732,0.942415,0.9233726518130186,0.93603164,0.9194121517876728,0.92694813,0.9183547919321527,0.8933577,0.8939791721361686,0.9071898,0.9084326710816776,0.93339425,0.9205869469995621
0.931361,0.9217606030411991,0.947636,0.9274311847441539,0.9383682,0.920556670447605,0.95167714,0.9193680313401352,0.9317835,0.9214174319875238,0.93309206,0.9139683895771038,0.9360722,0.9186675980092551,0.94069105,0.9211140981005685,0.9068823,0.8958053181798465,0.9431533,0.9224552206203581,0.9357728,0.9194121517876728,0.9267467,0.9162455508195281,0.8933447,0.8947667804323095,0.90666497,0.9084326710816776,0.9345291,0.9178274200613229
0.9337817,0.9217606030411991,0.9474977,0.9276037621882819,0.9375054,0.9211674373963878,0.95212585,0.9194110809763656,0.9316078,0.9208542713567841,0.9380467,0.9133276377616403,0.938,0.9180564044355191,0.9400693,0.9204971133929751,0.9060488,0.8939400511863966,0.94209343,0.9224552206203581,0.9368466,0.9194121517876728,0.9261618,0.9162455508195281,0.8954229,0.894854292465214,0.90727276,0.9084326710816776,0.9328939,0.9187472623740693
0.93441993,0.9214573495646146,0.9480649,0.927388040383122,0.9414461,0.920556670447605,0.9507095,0.9197124284299797,0.9307091,0.9205077109686363,0.9351126,0.9136266552755231,0.938301,0.9180564044355191,0.93865794,0.9211140981005685,0.90446764,0.8948509955320348,0.94256264,0.9224552206203581,0.9362642,0.9185347663961394,0.92534244,0.9175198839917388,0.8934967,0.8938916601032642,0.9070631,0.9084326710816776,0.9351184,0.9197109067017083
0.9338273,0.9217172811159728,0.9480313,0.92756061782725,0.94005024,0.9208620539219963,0.9511085,0.9190236342502904,0.9318929,0.9210275515508579,0.9373162,0.913541221700128,0.93622375,0.9174888675456212,0.9405717,0.9198801286853819,0.905449,0.8939400511863966,0.9416008,0.9234163390126693,0.93464595,0.9185347663961394,0.9270882,0.9153667003559344,0.89457005,0.8939791721361686,0.90791285,0.9075496688741722,0.9377912,0.9206307490144546
0.9317202,0.9210674522375775,0.94773173,0.9269997411338338,0.94049925,0.9208184277113691,0.951607,0.9182056911619095,0.9331538,0.9211141916478948,0.93620414,0.9126441691584791,0.9391491,0.9174888675456212,0.9380582,0.9198801286853819,0.904586,0.8939834294885699,0.9428636,0.9224552206203581,0.93594867,0.9185347663961394,0.92498916,0.9173441138990202,0.89362806,0.8929290277413144,0.9066797,0.9075496688741722,0.9384189,0.9205869469995621
0.93318075,0.921024130312351,0.946216,0.9266977306066096,0.9416233,0.922083587819562,0.9514397,0.917861294072065,0.93366843,0.9205510310171549,0.9356016,0.9120461341307133,0.9367531,0.9162664803981491,0.93966526,0.9193072143140452,0.90431327,0.8930291068407583,0.94151944,0.9215814766273482,0.9350948,0.9185347663961394,0.92562443,0.9183987344553324,0.89229804,0.892010151395817,0.9058072,0.9075496688741722,0.93894523,0.9206745510293475
0.9335396,0.9202010137330502,0.94665676,0.9260937095521615,0.9420899,0.9217782043451705,0.9486876,0.9177321451633733,0.9342096,0.9209842315023393,0.9359308,0.9125160187953866,0.936624,0.9162664803981491,0.93554205,0.9198801286853819,0.90385354,0.8930724851429316,0.9414885,0.9215377894276976,0.936074,0.9185347663961394,0.92893344,0.9165092059586062,0.8899111,0.8910912750503195,0.907193,0.9084326710816776,0.93995005,0.9215943933420938
0.9309513,0.9207641987609929,0.94559556,0.9260937095521615,0.9411989,0.92129831602827,0.94972295,0.9177751947996038,0.93296844,0.9205510310171549,0.93367785,0.9117043998291328,0.9340201,0.9168776739718851,0.93770385,0.9193512846503019,0.90286416,0.8930724851429316,0.94102883,0.9215814766273482,0.93496215,0.9185347663961394,0.9288656,0.9183547919321527,0.88902813,0.8910912750503195,0.9042975,0.9056953642384106,0.94036514,0.92071835304424
0.93452525,0.9198544383312394,0.9449405,0.9251876779704893,0.939252,0.9202512869732136,0.94992757,0.9175168969822204,0.9336526,0.9205510310171549,0.9308085,0.9123878684322938,0.9347312,0.9168776739718851,0.9399633,0.9186461592701952,0.9025076,0.8922049190994664,0.94251794,0.9215814766273482,0.9347104,0.9176135117350296,0.9320635,0.9174319989453794,0.88826936,0.8902161547212741,0.9005067,0.9047682119205298,0.9393038,0.9206307490144546
0.9345149,0.9202010137330502,0.9438844,0.9248856674432651,0.9381188,0.919684146235058,0.9492346,0.9168711524387618,0.93260825,0.9195979899497487,0.93506044,0.912088850918411,0.9350013,0.9162664803981491,0.9397777,0.9186461592701952,0.90363413,0.8922049190994664,0.9409531,0.9206640454346876,0.934791,0.9176135117350296,0.92913085,0.9174319989453794,0.8868647,0.8892535223593244,0.90138745,0.9047682119205298,0.93868905,0.919754708716601
0.93619627,0.920157691807824,0.94367284,0.924540512555009,0.93747133,0.9187679958118838,0.9509834,0.916655904257609,0.93199134,0.9189481892219721,0.93510693,0.911490815890645,0.93538433,0.9168776739718851,0.9397455,0.9186461592701952,0.9011899,0.8913373530560015,0.9405286,0.9206640454346876,0.9348473,0.9176135117350296,0.9285739,0.9174319989453794,0.88629144,0.8892972783757767,0.9001052,0.903841059602649,0.93651307,0.9187910643889619
0.9324674,0.9196378287051076,0.9436503,0.9248856674432651,0.93644774,0.9184626123374925,0.9476554,0.9163976064402254,0.931127,0.921720672327153,0.92980623,0.912088850918411,0.9350904,0.9162664803981491,0.93953663,0.9186461592701952,0.90178895,0.8922049190994664,0.9390516,0.9206640454346876,0.9337147,0.9176135117350296,0.92909557,0.9174319989453794,0.8868633,0.8902599107377265,0.90069056,0.903841059602649,0.93525094,0.9179588261060009
0.93433595,0.919204609452844,0.9438156,0.9248856674432651,0.9366829,0.918157228863101,0.9475513,0.9163545568039949,0.94520736,0.9205943510656733,0.9309035,0.9115335326783426,0.9331984,0.9156552868244128,0.94038147,0.9186461592701952,0.90175337,0.891250596451655,0.94141,0.9206640454346876,0.9342073,0.9166922570739197,0.9288339,0.9174319989453794,0.88786584,0.8912225430996762,0.8998743,0.9029139072847682,0.93429,0.9169513797634691
0.93014324,0.9186847463501278,0.9448572,0.9251876779704893,0.93544084,0.9181136026524737,0.9481434,0.9166128546213783,0.9347603,0.9173453474267892,0.9336587,0.9106364801366937,0.9324959,0.9150440932506767,0.93836576,0.9186461592701952,0.90206075,0.8921615407972933,0.9407229,0.9206640454346876,0.93276006,0.9167361263434964,0.92939645,0.9165531484817857,0.89075476,0.892185175461626,0.897729,0.9066225165562913,0.932489,0.9169513797634691
0.9314899,0.9186847463501278,0.9460523,0.9254896884977132,0.9355542,0.9184189861268651,0.94896007,0.9170433509836841,0.9297454,0.9208542713567841,0.9336177,0.9108500640751814,0.9337374,0.9150440932506767,0.93474275,0.9174562601912652,0.9034526,0.891250596451655,0.93977994,0.9197466142420271,0.9343477,0.9157710024128097,0.9285739,0.9165092059586062,0.8926751,0.8931915638400281,0.90326566,0.9066225165562913,0.9326567,0.9169513797634691
0.92961633,0.918728068275354,0.94553435,0.9248856674432651,0.936312,0.9178082191780823,0.95017034,0.9173016488010675,0.93309844,0.92124415179345,0.9325221,0.9102520290474155,0.93612534,0.9150440932506767,0.93699753,0.9180291745626019,0.90305763,0.8921615407972933,0.9401115,0.9197466142420271,0.9325886,0.9166922570739197,0.92829627,0.9155864129718329,0.894508,0.8941104401855255,0.9061029,0.9066225165562913,0.93257076,0.9160315374507227
0.9294611,0.9175150543690161,0.94494885,0.9242816463888169,0.9369572,0.9175464619143183,0.9500622,0.9165698049851478,0.931071,0.9212008317449316,0.9327248,0.9096539940196497,0.931632,0.9150440932506767,0.9375505,0.9174562601912652,0.9023258,0.8922049190994664,0.9409272,0.9197466142420271,0.93281883,0.9157710024128097,0.92657596,0.9156303554950125,0.8955518,0.8941104401855255,0.9064602,0.9066225165562913,0.9300319,0.9169513797634691
0.929424,0.9169518693410735,0.94424266,0.9239364915005609,0.9356976,0.9181136026524737,0.9483414,0.9157088122605364,0.9204016,0.9211141916478948,0.9311993,0.9090559589918837,0.9369638,0.9144328996769404,0.935577,0.9174562601912652,0.9031353,0.8922482974016398,0.9388022,0.9197466142420271,0.9312533,0.9157710024128097,0.9269393,0.9146196774618798,0.8969824,0.8940666841690732,0.905929,0.9066225165562913,0.93076617,0.91419185282523
0.92780036,0.9171684789672054,0.94398755,0.924022780222625,0.9360414,0.9171974522292994,0.9474011,0.9151491669895389,0.92041034,0.9195546699012304,0.9305131,0.9087569414780009,0.9328331,0.9144328996769404,0.9363865,0.9174562601912652,0.90391266,0.8931592417472781,0.93897563,0.9197903014416775,0.9332332,0.9148497477516999,0.9319335,0.9145317924155204,0.8964066,0.8940666841690732,0.90672225,0.9066225165562913,0.92789024,0.9160315374507227
0.9266285,0.9166052939392627,0.9439097,0.9231167486409527,0.9355723,0.9165866852805166,0.9473359,0.9144603728098497,0.93163854,0.9213741119390054,0.93031794,0.9084579239641178,0.9357724,0.9150440932506767,0.93523824,0.9174562601912652,0.9063329,0.8931592417472781,0.9405893,0.9197466142420271,0.93145967,0.9157710024128097,0.9247105,0.9146636199850596,0.89639574,0.8931915638400281,0.9058913,0.9056953642384106,0.9294155,0.9151116951379764
0.92878145,0.9163020404626782,0.9422112,0.9227715937526965,0.93454665,0.9159759183317339,0.9477643,0.9145464720823109,0.9469834,0.9163489863108647,0.92993766,0.9076035882101664,0.931606,0.9144328996769404,0.9362115,0.9174562601912652,0.9069,0.8940701860929164,0.9393411,0.9197466142420271,0.93345,0.9157710024128097,0.9254659,0.9155864129718329,0.893986,0.891353811149033,0.9050612,0.9056953642384106,0.9335493,0.9169513797634691
0.9281933,0.916908547415847,0.9412201,0.9225127275865044,0.93218356,0.9163249280167526,0.9471021,0.9141590253562356,0.94606346,0.9160024259227172,0.9291563,0.9073045706962836,0.9342321,0.9138217061032043,0.93470174,0.916839275483672,0.90672886,0.8931158634451047,0.9408199,0.9197466142420271,0.9335314,0.9157710024128097,0.92432886,0.9126862064419738,0.89215165,0.891353811149033,0.9050698,0.9056953642384106,0.9340014,0.9169513797634691
0.9285279,0.9165619720140362,0.9409877,0.9225127275865044,0.93290114,0.915757787278597,0.94635963,0.9134271815403159,0.9450604,0.9179951481545661,0.92967767,0.9081589064502348,0.93113434,0.9132105125294683,0.93514633,0.916839275483672,0.9061766,0.8921615407972933,0.94070804,0.9197029270423766,0.9332891,0.9148497477516999,0.92381114,0.9147515050314189,0.8916044,0.8913100551325807,0.9066301,0.903841059602649,0.9346757,0.9169513797634691
0.92684704,0.9153489581076982,0.9410184,0.9224695832254725,0.9340175,0.916630311491144,0.94766974,0.9134702311765466,0.93112254,0.917215387281234,0.9309351,0.9070055531824006,0.93296283,0.9132105125294683,0.9305364,0.9162222907760788,0.90727913,0.8931592417472781,0.9398284,0.9188291830493666,0.93209404,0.9158148716823865,0.9259041,0.9127301489651536,0.89283323,0.8903036667541786,0.90205914,0.9047682119205298,0.9350839,0.9169513797634691
0.9276835,0.9156522115842828,0.9411077,0.9222107170592804,0.9337374,0.9157141610679698,0.9463069,0.913513280812777,0.9305751,0.9169121469416047,0.9280385,0.9076035882101664,0.9294868,0.9137780494193662,0.933359,0.9162222907760788,0.9059327,0.8931158634451047,0.9405797,0.918872870249017,0.9338673,0.9148936170212766,0.9228131,0.9127301489651536,0.8887504,0.8894723024415857,0.918901,0.9105518763796908,0.9353266,0.9169513797634691
0.92748195,0.9156088896590565,0.94219506,0.9218655621710241,0.93616027,0.9151033941191868,0.9457729,0.9145034224460802,0.92969686,0.9195113498527119,0.9306262,0.9071764203331908,0.93406564,0.9132105125294683,0.93191665,0.9162222907760788,0.90521127,0.89211816249512,0.9397352,0.918872870249017,0.9315447,0.9148497477516999,0.92419744,0.9147075625082391,0.88938177,0.8884221580467315,0.92049986,0.9115673289183224,0.9341013,0.9169513797634691
0.9275068,0.9156522115842828,0.9410849,0.9214772629217362,0.93195456,0.9150597679085596,0.947529,0.913513280812777,0.91910833,0.9160024259227172,0.92854047,0.9070055531824006,0.9344798,0.9132105125294683,0.93139356,0.9156053060684853,0.9039677,0.8913373530560015,0.93777514,0.9188291830493666,0.93211764,0.9148497477516999,0.92695874,0.9156303554950125,0.88758093,0.8884659140631836,0.922026,0.9105518763796908,0.9340699,0.9160315374507227
0.92710936,0.9159987869860936,0.9416562,0.9213909741996721,0.93268234,0.9151033941191868,0.9478783,0.9136854793576993,0.9296015,0.9160457459712354,0.9286637,0.9069628363947031,0.934079,0.9132105125294683,0.93021256,0.9162222907760788,0.9021973,0.8903830304081899,0.93904406,0.917911751856706,0.9305983,0.9139723623601668,0.9294875,0.9156303554950125,0.8862185,0.8874595256847816,0.91718036,0.9095364238410595,0.9334027,0.9160315374507227
0.926395,0.9150457046311138,0.9412767,0.921175252394512,0.93268126,0.9147543844341681,0.94728726,0.914331223901158,0.9290525,0.9165655865534571,0.92834526,0.9061085006407518,0.9330874,0.9125993189557321,0.931668,0.9156053060684853,0.9028538,0.8894287077603782,0.93877316,0.917911751856706,0.93055475,0.9139723623601668,0.9294623,0.9156303554950125,0.8860808,0.8874595256847816,0.91589475,0.9095364238410595,0.9329796,0.9160315374507227
0.9274461,0.9150890265563401,0.9409762,0.92091638622832,0.9317196,0.9155396562254603,0.949561,0.914933918808386,0.93093604,0.9162190261653095,0.9292622,0.9064502349423322,0.93142515,0.911988125381996,0.93234044,0.9156053060684853,0.89963007,0.8886045200190866,0.93728405,0.9179554390563565,0.93138474,0.9139723623601668,0.93103,0.9165531484817857,0.88736814,0.8884659140631836,0.91715026,0.9086092715231787,0.93157524,0.91419185282523
0.9259363,0.914829095004982,0.93950576,0.9205712313400639,0.9337623,0.914623505802286,0.94912905,0.91372852899393,0.93122953,0.9163489863108647,0.9281598,0.9058094831268687,0.92974025,0.9125993189557321,0.9344116,0.914988321360892,0.89903504,0.8886045200190866,0.93888164,0.917911751856706,0.9293055,0.9139723623601668,0.9312282,0.9156303554950125,0.88881046,0.8895598144744902,0.9162626,0.9076821192052978,0.9335075,0.9132720105124836
0.9262982,0.9151323484815665,0.9390998,0.9203986538959359,0.93167967,0.9151033941191868,0.94783616,0.9130827844504713,0.9308626,0.916652226650494,0.9281499,0.9058521999145663,0.93028045,0.911988125381996,0.9339887,0.914988321360892,0.8991604,0.8894287077603782,0.9394899,0.917911751856706,0.9319454,0.9130511076990568,0.93055326,0.9147075625082391,0.8901988,0.8904349348035355,0.9168485,0.9076821192052978,0.9285811,0.913359614542269
0.9292907,0.9148724169302084,0.9392221,0.9200966433687117,0.9327551,0.9151033941191868,0.946624,0.9126953377243961,0.9312988,0.9161323860682724,0.92810094,0.9055531824006834,0.9310035,0.9125993189557321,0.9339666,0.9150323916971486,0.90201145,0.891250596451655,0.93856215,0.9169943206640455,0.9310878,0.9130511076990568,0.9284089,0.9137847695214658,0.89195114,0.891353811149033,0.9166189,0.908653421633554,0.93092185,0.9123521681997372
0.92728627,0.9142659099770393,0.93866295,0.9197946328414875,0.9324737,0.9145362533810313,0.94470257,0.9115760471824013,0.9309344,0.9154392652919772,0.92952913,0.905595899188381,0.93149173,0.9125993189557321,0.93167037,0.9156053060684853,0.90459687,0.8912939747538282,0.9373183,0.917911751856706,0.9299492,0.9130511076990568,0.9274606,0.9128619765346926,0.8944121,0.8922726874945305,0.9144934,0.9076821192052978,0.92838925,0.9133158125273764
0.9298411,0.9145258415283976,0.9384882,0.9197946328414875,0.93034,0.9135764767472299,0.94440144,0.9118343449997848,0.9294829,0.9152659850979034,0.9265624,0.905595899188381,0.9303472,0.911988125381996,0.9299451,0.914988321360892,0.90577966,0.8922482974016398,0.93798655,0.9178680646570554,0.9309129,0.9130511076990568,0.92408913,0.9138287120446457,0.8949388,0.891353811149033,0.916087,0.9086092715231787,0.9270379,0.913359614542269
0.92879426,0.9142659099770393,0.93750286,0.9197083441194235,0.93102974,0.9139254864322486,0.9448147,0.9112316500925566,0.9284752,0.9151793450008665,0.92901903,0.905296881674498,0.9314533,0.9119444686981578,0.92922753,0.9143713366532988,0.9075188,0.8930724851429316,0.9370565,0.917911751856706,0.9314056,0.9130511076990568,0.9258329,0.9119391835479193,0.89393216,0.8904349348035355,0.91698176,0.9076821192052978,0.92910844,0.9114761279018836
0.9294806,0.914222588051813,0.9379181,0.9197514884804556,0.92953867,0.9132710932728384,0.9456013,0.9112316500925566,0.9282319,0.9145295442730896,0.9261378,0.9049124305852199,0.93274444,0.911988125381996,0.93115467,0.914988321360892,0.9079302,0.8940701860929164,0.9398831,0.9178680646570554,0.93094385,0.9121298530379469,0.922879,0.9118952410247397,0.8912291,0.889516058458038,0.9150831,0.9076821192052978,0.9331294,0.9123083661848447
