25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9785961,0.9800647469756348,0.9886374,0.9847075657306384,0.97873884,0.9803639441388067,0.995995,0.9877491314682757,0.99402106,0.9844841665910533,0.9829429,0.9840755971651063,0.97339725,0.9767164179104477,0.95792747,0.9729405245659403,0.94515175,0.9677926885701065,0.9547458,0.9700018125793004,0.96921295,0.9747136967475952,0.948571,0.971102454932512,0.9585657,0.9727356746765249
0.97793347,0.9800647469756348,0.9886158,0.9847075657306384,0.97857434,0.9803639441388067,0.9959976,0.9877491314682757,0.994582,0.9844841665910533,0.98259825,0.9840755971651063,0.9726271,0.9767164179104477,0.9577254,0.9729405245659403,0.9445939,0.9677926885701065,0.9546091,0.9699111836142832,0.9696913,0.9746220797068256,0.9484858,0.971102454932512,0.95851636,0.9726432532347504
0.9777724,0.9801499403646278,0.98907214,0.9846181362904667,0.9790523,0.980279305966991,0.99573493,0.9877491314682757,0.9945517,0.9846656383268305,0.98228157,0.9840755971651063,0.97278804,0.9767164179104477,0.95821196,0.9729405245659403,0.9445172,0.9677001388246183,0.95456403,0.9699111836142832,0.96916074,0.974530462666056,0.94838446,0.9710118670169399,0.9584752,0.9726432532347504
0.9785971,0.9800647469756348,0.98865336,0.9847075657306384,0.97875816,0.9803639441388067,0.99628234,0.988846224172609,0.99367493,0.9844841665910533,0.9818057,0.9840755971651063,0.9725359,0.9767164179104477,0.9577912,0.972848171407462,0.9444976,0.9676075890791301,0.95441866,0.969820554649266,0.96907777,0.974530462666056,0.9487769,0.9709212791013678,0.95847964,0.9724584103512014
0.97808915,0.9799795535866418,0.9884351,0.9847075657306384,0.9785482,0.9803639441388067,0.9927365,0.988846224172609,0.99443513,0.9845749024589419,0.98286587,0.9840755971651063,0.97203463,0.9767164179104477,0.9575673,0.972755818248984,0.94436055,0.9676075890791301,0.9543815,0.969820554649266,0.9688676,0.974530462666056,0.9486445,0.9709212791013678,0.9583195,0.9724584103512014
0.9776683,0.9800647469756348,0.98824847,0.9847075657306384,0.9794486,0.9803639441388067,0.9928449,0.988846224172609,0.9947104,0.9845749024589419,0.98303443,0.9840755971651063,0.9723533,0.9767164179104477,0.95749074,0.972663465090506,0.94424033,0.9675150393336419,0.9543881,0.969820554649266,0.9688893,0.9744388456252865,0.94864184,0.9709212791013678,0.9582471,0.9723659889094269
0.977609,0.9799795535866418,0.9878333,0.9846181362904667,0.97959775,0.9803639441388067,0.99303216,0.988846224172609,0.99498576,0.9845749024589419,0.98244184,0.9839881004462333,0.97357655,0.9767164179104477,0.9578739,0.972663465090506,0.9442119,0.9674224895881535,0.95431817,0.9697299256842488,0.96939534,0.9744388456252865,0.94857246,0.9708306911857958,0.958131,0.9722735674676525
0.97836393,0.9800647469756348,0.9877067,0.9847075657306384,0.9791102,0.9803639441388067,0.993295,0.988846224172609,0.9937432,0.9844841665910533,0.9822145,0.9840755971651063,0.97281986,0.9767164179104477,0.9577789,0.972663465090506,0.9444913,0.9674224895881535,0.95436674,0.9696392967192315,0.96936697,0.9742556115437471,0.9485071,0.9708306911857958,0.95802045,0.9722735674676525
0.9779038,0.9790424263077185,0.9880273,0.9846181362904667,0.9799046,0.9803639441388067,0.9930087,0.988846224172609,0.9939809,0.9846656383268305,0.9828987,0.9840755971651063,0.9727727,0.9767164179104477,0.957509,0.972571111932028,0.9439383,0.9673299398426654,0.9542834,0.9696392967192315,0.96858793,0.9742556115437471,0.94841313,0.9707401032702238,0.9579376,0.972181146025878
0.97791964,0.9789572329187256,0.988545,0.9846181362904667,0.9795584,0.9803639441388067,0.99210423,0.988846224172609,0.99497306,0.9845749024589419,0.9830961,0.9840755971651063,0.9727661,0.9767164179104477,0.95773035,0.972571111932028,0.9438693,0.9672373900971771,0.954207,0.9695486677542143,0.9692891,0.9742556115437471,0.9483529,0.9706495153546515,0.957937,0.972181146025878
0.9778865,0.9789572329187256,0.9884724,0.9847075657306384,0.9790973,0.9792636479052053,0.9930789,0.988846224172609,0.99405354,0.9845749024589419,0.98251516,0.9840755971651063,0.972369,0.9767164179104477,0.95767254,0.9724787587735501,0.9438625,0.9672373900971771,0.9541554,0.9695486677542143,0.9687112,0.9741639945029775,0.9482506,0.9706495153546515,0.95756096,0.9720887245841036
0.97851294,0.9789572329187256,0.98850155,0.9846181362904667,0.97918594,0.9792636479052053,0.9930042,0.988846224172609,0.994458,0.9833953361763905,0.9828531,0.9840755971651063,0.9720695,0.9756929637526651,0.957622,0.972386405615072,0.94373053,0.9671448403516889,0.95412594,0.9695486677542143,0.9691656,0.9741639945029775,0.9482189,0.9705589274390795,0.95780116,0.971996303142329
0.97822124,0.9789572329187256,0.98876864,0.9847075657306384,0.9792472,0.9792636479052053,0.9929225,0.988846224172609,0.9937176,0.9833953361763905,0.98222435,0.9840755971651063,0.9727446,0.9767164179104477,0.9575771,0.972294052456594,0.94413996,0.9670522906062008,0.954063,0.9694580387891971,0.9691042,0.974072377462208,0.9481007,0.9705589274390795,0.9576539,0.971996303142329
0.9784281,0.9789572329187256,0.9889147,0.9847075657306384,0.9789929,0.9792636479052053,0.9934779,0.988846224172609,0.99377054,0.9833953361763905,0.98252624,0.9840755971651063,0.97284144,0.9767164179104477,0.9574435,0.972294052456594,0.9440574,0.9670522906062008,0.95399827,0.9694580387891971,0.9691344,0.974072377462208,0.94801635,0.9704683395235074,0.9575407,0.971996303142329
0.97807086,0.9790424263077185,0.9888584,0.9846181362904667,0.97934794,0.9803639441388067,0.9942839,0.988846224172609,0.99333423,0.9833953361763905,0.9833346,0.9840755971651063,0.9730424,0.9767164179104477,0.9573955,0.972294052456594,0.9435224,0.9669597408607126,0.9544181,0.96936740982418,0.969111,0.974072377462208,0.9479767,0.9704683395235074,0.9575364,0.9719038817005545
0.9773568,0.9789572329187256,0.98916787,0.9847075657306384,0.9787298,0.9792636479052053,0.99413943,0.988846224172609,0.99377215,0.9833953361763905,0.98322636,0.9840755971651063,0.9726649,0.9756076759061832,0.95735604,0.972294052456594,0.9434239,0.9669597408607126,0.9539065,0.96936740982418,0.96907324,0.9739807604214384,0.9479687,0.9703777516079354,0.9576306,0.9718114602587801
0.9778827,0.9789572329187256,0.98928297,0.9846181362904667,0.979494,0.9792636479052053,0.9942569,0.988846224172609,0.992918,0.9833953361763905,0.98356766,0.9840755971651063,0.9734948,0.9756929637526651,0.957346,0.972201699298116,0.9434537,0.9668671911152243,0.9541541,0.96936740982418,0.96903735,0.9738891433806688,0.94785565,0.9703777516079354,0.9575387,0.9718114602587801
0.97799915,0.9789572329187256,0.98883605,0.9847075657306384,0.97877604,0.9792636479052053,0.9938428,0.988846224172609,0.99366295,0.9833953361763905,0.9837336,0.9840755971651063,0.9732417,0.9756929637526651,0.95728046,0.972201699298116,0.943852,0.9667746413697362,0.95431924,0.9692767808591626,0.9690321,0.9738891433806688,0.9478045,0.9702871636923633,0.95747054,0.9717190388170054
0.9786489,0.9789572329187256,0.98854005,0.9847075657306384,0.9792697,0.9792636479052053,0.99366415,0.988846224172609,0.99254435,0.9833953361763905,0.9836227,0.9840755971651063,0.9743038,0.9756076759061832,0.95722395,0.972109346139638,0.94378465,0.9667746413697362,0.953784,0.9692767808591626,0.9688609,0.9737975263398992,0.9476701,0.9701965757767912,0.9573414,0.9717190388170054
0.9774789,0.9791276196967116,0.989011,0.9846181362904667,0.97909254,0.9792636479052053,0.99380225,0.988846224172609,0.99429166,0.9833953361763905,0.98399895,0.9840755971651063,0.9730876,0.9756076759061832,0.9572067,0.972201699298116,0.94375414,0.9667746413697362,0.9537452,0.9692767808591626,0.9688826,0.9737975263398992,0.94759494,0.9701965757767912,0.9570124,0.9716266173752309
0.97840315,0.9791276196967116,0.9888154,0.984528706850295,0.9783601,0.9792636479052053,0.9937499,0.988846224172609,0.9924636,0.9833953361763905,0.98354167,0.9840755971651063,0.9731044,0.9756076759061832,0.9570513,0.972109346139638,0.94363797,0.966682091624248,0.9536972,0.9691861518941454,0.96874934,0.9737975263398992,0.9475639,0.9701965757767912,0.95713466,0.9715341959334565
0.97824526,0.9790424263077185,0.9889924,0.9847075657306384,0.97925025,0.9792636479052053,0.99278545,0.988846224172609,0.9925863,0.9833953361763905,0.9829299,0.9840755971651063,0.9728783,0.9756076759061832,0.95698494,0.97201699298116,0.94358903,0.966682091624248,0.9535476,0.9691861518941454,0.9688397,0.9737059092991297,0.9475329,0.9701059878612192,0.9570841,0.9716266173752309
0.9777117,0.9779349122508093,0.9886648,0.9846181362904667,0.97903603,0.9792636479052053,0.99368405,0.988846224172609,0.9950735,0.9833953361763905,0.9826853,0.9840755971651063,0.9721903,0.9756076759061832,0.95691675,0.971924639822682,0.94348603,0.9665895418787598,0.953985,0.9691861518941454,0.9687266,0.9737059092991297,0.9473594,0.9700153999456471,0.9571459,0.9715341959334565
0.9779903,0.9790424263077185,0.98813826,0.984528706850295,0.9785147,0.9792636479052053,0.99356824,0.988846224172609,0.99470884,0.9834860720442791,0.98322576,0.9840755971651063,0.9727269,0.9756076759061832,0.9567818,0.971739933505726,0.9435054,0.9665895418787598,0.95352346,0.9691861518941454,0.968769,0.9736142922583602,0.9468958,0.9700153999456471,0.95702493,0.9715341959334565
0.9782341,0.9790424263077185,0.9879585,0.984528706850295,0.9790326,0.9792636479052053,0.9928457,0.988846224172609,0.99311286,0.9833953361763905,0.9831225,0.9840755971651063,0.972596,0.9756076759061832,0.95659333,0.971739933505726,0.94344693,0.9664969921332717,0.9534242,0.9691861518941454,0.9686371,0.9736142922583602,0.9472175,0.9699248120300751,0.95695424,0.9714417744916819
0.9784179,0.9790424263077185,0.9882609,0.9846181362904667,0.9784912,0.9792636479052053,0.992973,0.9877491314682757,0.99297357,0.9833953361763905,0.9824961,0.9840755971651063,0.9724538,0.9756076759061832,0.957014,0.971647580347248,0.9434261,0.9664969921332717,0.95344824,0.9690955229291282,0.9686472,0.9735226752175905,0.9471523,0.969834224114503,0.95686525,0.9714417744916819
0.97855556,0.9790424263077185,0.9874429,0.9846181362904667,0.9787709,0.9792636479052053,0.9919035,0.9877491314682757,0.9944366,0.9833953361763905,0.9830515,0.9839881004462333,0.97345644,0.9756076759061832,0.95644397,0.97155522718877,0.94343334,0.9664044423877834,0.95376855,0.9690955229291282,0.9684676,0.973431058176821,0.9471113,0.969834224114503,0.9569703,0.9714417744916819
0.9780427,0.9790424263077185,0.987353,0.9846181362904667,0.9784257,0.9792636479052053,0.99247724,0.9877491314682757,0.9947248,0.9833953361763905,0.98308516,0.9840755971651063,0.97307664,0.9756076759061832,0.95632786,0.9714628740302919,0.94332486,0.9663118926422952,0.9533728,0.9690048939641109,0.9683708,0.973431058176821,0.94698787,0.969743636198931,0.95688576,0.9713493530499074
0.97758096,0.9792128130857045,0.98694956,0.9846181362904667,0.9785556,0.9792636479052053,0.9913686,0.9877491314682757,0.99496156,0.9833953361763905,0.98270386,0.9840755971651063,0.97250396,0.9756929637526651,0.95621055,0.9714628740302919,0.943183,0.9663118926422952,0.9532145,0.9688236360340765,0.9682713,0.9733394411360514,0.94693714,0.969743636198931,0.9568335,0.971256931608133
0.97729224,0.9791276196967116,0.9871824,0.9846181362904667,0.9788993,0.9792636479052053,0.99186045,0.9877491314682757,0.9940285,0.9833953361763905,0.9821365,0.9840755971651063,0.97237915,0.9756076759061832,0.95613617,0.9714628740302919,0.9431187,0.9663118926422952,0.953101,0.9687330070690593,0.96810806,0.9733394411360514,0.94696045,0.969653048283359,0.9567578,0.971256931608133
0.97732425,0.9791276196967116,0.9870983,0.9846181362904667,0.9786449,0.9792636479052053,0.99163824,0.9877491314682757,0.99414724,0.9834860720442791,0.9822498,0.9830256365386297,0.9722087,0.9756076759061832,0.9560947,0.9713705208718139,0.94309384,0.9662193428968071,0.9530793,0.9687330070690593,0.9680012,0.9732478240952818,0.9468699,0.969653048283359,0.9566403,0.9711645101663585
0.9769856,0.9791276196967116,0.98661274,0.9846181362904667,0.97842807,0.9792636479052053,0.9920357,0.9877491314682757,0.99409497,0.9834860720442791,0.9824274,0.9840755971651063,0.97187966,0.9756076759061832,0.95609176,0.9712781677133359,0.94302076,0.9661267931513189,0.953408,0.9687330070690593,0.9679681,0.9732478240952818,0.94681203,0.9695624603677869,0.95655066,0.9711645101663585
0.977094,0.9791276196967116,0.98642963,0.9846181362904667,0.9788955,0.9792636479052053,0.9921734,0.9877491314682757,0.9946015,0.9833953361763905,0.98225975,0.9840755971651063,0.97160035,0.9756076759061832,0.9559259,0.9713705208718139,0.94296485,0.9661267931513189,0.9530043,0.9686423781040421,0.96794647,0.9731562070545122,0.94672894,0.9695624603677869,0.95653814,0.9711645101663585
0.9768328,0.9791276196967116,0.9865081,0.9846181362904667,0.9781435,0.9792636479052053,0.9918471,0.9877491314682757,0.99506575,0.9834860720442791,0.98191696,0.9839881004462333,0.97158235,0.9756076759061832,0.95591515,0.9712781677133359,0.9427236,0.9660342434058307,0.9528992,0.9686423781040421,0.9678673,0.9730645900137427,0.94663936,0.9694718724522148,0.95654505,0.9710720887245841
0.9770701,0.9791276196967116,0.987318,0.9846181362904667,0.97786826,0.9792636479052053,0.991941,0.9876577070762479,0.99390787,0.9834860720442791,0.9821698,0.9840755971651063,0.97148246,0.9756076759061832,0.95581776,0.9711858145548579,0.942182,0.9659416936603424,0.95284915,0.9685517491390249,0.96765727,0.9730645900137427,0.9466106,0.9693812845366427,0.95639986,0.9709796672828095
0.9767546,0.9792128130857045,0.9873403,0.984528706850295,0.9769324,0.9792636479052053,0.99117357,0.9877491314682757,0.9944365,0.9835768079121677,0.9819125,0.9840755971651063,0.9711447,0.9756076759061832,0.95613396,0.9711858145548579,0.9421279,0.9658491439148543,0.95279574,0.9685517491390249,0.96763426,0.9729729729729731,0.94649434,0.9693812845366427,0.95625585,0.970887245841035
0.9762797,0.9792128130857045,0.98786277,0.984528706850295,0.97645116,0.9792636479052053,0.9918039,0.9877491314682757,0.9942849,0.9835768079121677,0.9819973,0.9840755971651063,0.97115415,0.9756929637526651,0.955659,0.9710934613963799,0.94246435,0.9658491439148543,0.95271003,0.9684611201740077,0.96754616,0.9729729729729731,0.94640684,0.9692906966210707,0.9562418,0.9707948243992606
0.9760565,0.9792128130857045,0.987807,0.9834555535682346,0.9773024,0.9792636479052053,0.99122256,0.9877491314682757,0.99441296,0.9834860720442791,0.9823189,0.9840755971651063,0.97151226,0.975778251599147,0.95560396,0.9710934613963799,0.9424501,0.9658491439148543,0.95270956,0.9684611201740077,0.9675754,0.9729729729729731,0.9463849,0.9692906966210707,0.95609283,0.9707024029574861
0.9765718,0.9792128130857045,0.9888107,0.9835449830084064,0.977706,0.9792636479052053,0.9905798,0.9877491314682757,0.99372643,0.9835768079121677,0.9815751,0.9829381398197568,0.97180706,0.975778251599147,0.95548135,0.9710011082379016,0.94237083,0.9657565941693661,0.9525748,0.9684611201740077,0.96758085,0.9728813559322035,0.9464167,0.9692001087054987,0.9557944,0.9706099815157117
0.9760211,0.9792128130857045,0.98886126,0.9835449830084064,0.9773782,0.9792636479052053,0.99166435,0.9877491314682757,0.9936636,0.9834860720442791,0.9821163,0.9830256365386297,0.9708323,0.9756929637526651,0.9554568,0.9709087550794236,0.94179606,0.9656640444238779,0.9525583,0.9683704912089904,0.96745235,0.9728813559322035,0.94629663,0.9692001087054987,0.9555872,0.9705175600739371
0.9764711,0.9792128130857045,0.98842305,0.9834555535682346,0.9780696,0.9792636479052053,0.99303615,0.9877491314682757,0.99388456,0.9834860720442791,0.9823742,0.9840755971651063,0.9713153,0.9756076759061832,0.95532376,0.9709087550794236,0.9417324,0.9656640444238779,0.9524895,0.9683704912089904,0.96757966,0.9727897388914339,0.9465298,0.9691095207899266,0.955594,0.9705175600739371
0.9775697,0.9791276196967116,0.9888156,0.9835449830084064,0.9778455,0.9792636479052053,0.99142593,0.9877491314682757,0.99308264,0.9833953361763905,0.982064,0.9830256365386297,0.9712661,0.9745842217484008,0.9553717,0.9710011082379016,0.9416563,0.9655714946783895,0.95245785,0.9683704912089904,0.9674699,0.9726981218506644,0.94653934,0.9690189328743546,0.9554209,0.9704251386321626
0.97667176,0.9792128130857045,0.98803043,0.9834555535682346,0.9778183,0.9792636479052053,0.99084836,0.9877491314682757,0.9929028,0.9834860720442791,0.9818599,0.9830256365386297,0.9718961,0.9756929637526651,0.9553266,0.9709087550794236,0.94153124,0.9655714946783895,0.9523888,0.9682798622439732,0.9673376,0.9726981218506644,0.9464746,0.9690189328743546,0.9553115,0.9704251386321626
0.97672063,0.9781052990287953,0.98776335,0.9834555535682346,0.97786313,0.9792636479052053,0.99136955,0.9877491314682757,0.9928139,0.9823065057617275,0.98188394,0.9830256365386297,0.9709586,0.9745842217484008,0.9553246,0.9709087550794236,0.94159365,0.9655714946783895,0.95236135,0.968189233278956,0.9672032,0.9726065048098949,0.9460461,0.9690189328743546,0.9552285,0.9703327171903882
0.9767396,0.9791276196967116,0.98834014,0.9835449830084064,0.97794855,0.9792636479052053,0.99349004,0.9877491314682757,0.99340016,0.9823065057617275,0.98176295,0.9830256365386297,0.9715137,0.9756929637526651,0.95517814,0.9708164019209456,0.9414943,0.9654789449329013,0.95223105,0.968189233278956,0.9671901,0.9726065048098949,0.94596934,0.9689283449587826,0.9552173,0.9703327171903882
0.97658557,0.9780201056398024,0.98742574,0.9834555535682346,0.9777655,0.9792636479052053,0.9928055,0.9877491314682757,0.99308485,0.9833953361763905,0.98219615,0.9830256365386297,0.97099316,0.9756929637526651,0.9552186,0.9708164019209456,0.94141203,0.9653863951874131,0.95221215,0.968189233278956,0.96706754,0.9726065048098949,0.94584304,0.9690189328743546,0.95529675,0.9703327171903882
0.97702646,0.9780201056398024,0.9873423,0.9834555535682346,0.9772236,0.9792636479052053,0.9934679,0.9877491314682757,0.99289423,0.9833953361763905,0.98178434,0.9830256365386297,0.97156096,0.9756929637526651,0.9551241,0.9707240487624677,0.9418313,0.965293845441925,0.9521918,0.9680986043139388,0.9672235,0.9725148877691252,0.94636387,0.9690189328743546,0.9553991,0.9701478743068392
0.9769175,0.9781052990287953,0.9880466,0.9834555535682346,0.9773596,0.9792636479052053,0.9923303,0.9877491314682757,0.993122,0.9833953361763905,0.98209554,0.9830256365386297,0.9715722,0.9756929637526651,0.95498234,0.9706316956039897,0.941828,0.965293845441925,0.95215005,0.9680986043139388,0.9670988,0.9724232707283554,0.9463465,0.9688377570432103,0.9552501,0.9700554528650647
