2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94283193,0.907303776872369,0.9164557,0.8853789629545606,0.92730623,0.9031972634630216,0.957477,0.9158967219118577,0.92448527,0.8915549476128751,0.95554787,0.9278985487911562,0.90797466,0.8837934766357816,0.92334265,0.8958219386706378,0.9832277,0.9349619277641572,0.97349685,0.9267984243307502,0.94524235,0.904435580059319,1.0192329,0.9469531832015428,0.97444624,0.9178777251508681,1.0308553,0.9511993184946999,0.8682812,0.8700388358967538,0.9459372,0.9271313063459428
0.9418091,0.9069125967556574,0.9157664,0.8849020074308006,0.92754596,0.9028047839460324,0.95651066,0.9153567878340416,0.92407066,0.8909391792431143,0.9567397,0.9273670666593355,0.90708405,0.8829612748696145,0.9237961,0.8948323531019299,0.98272055,0.9344629018479944,0.9736664,0.9259961085837656,0.94582766,0.9039117274522896,1.0182074,0.9466604529343174,0.9744716,0.9174817135928641,1.0314518,0.9509124543482442,0.8667725,0.8691492809101976,0.94565165,0.9267273395588005
0.9419599,0.9065564362357529,0.91539145,0.8844693672671273,0.9265824,0.9024325763943937,0.95596606,0.914801913719831,0.92387384,0.8903040132212455,0.9553029,0.9268541120521937,0.90560275,0.8821859232019178,0.9207291,0.8939266493693959,0.9819507,0.9339669487515162,0.9717771,0.9252382221496454,0.945234,0.9033200843065601,1.0165637,0.9463579391407354,0.97352403,0.9170800585970866,1.032428,0.9506398119318447,0.86486715,0.8682866658443336,0.94657284,0.9262878011539563
0.94129115,0.9061627758103259,0.9149965,0.8840483407840214,0.92640287,0.9020557318536206,0.9551842,0.9142261119281923,0.92292905,0.8896949147066284,0.9548922,0.9263130963397097,0.9049918,0.8813200666696587,0.9206622,0.892991415806784,0.98143524,0.933457229422862,0.97140914,0.9244495864407405,0.94553953,0.9028137889613513,1.0166558,0.9460573343279094,0.9739232,0.9166355620199538,1.0326374,0.9503646807126829,0.8636191,0.8673698722683377,0.9464919,0.9258478518558333
0.9407554,0.9057894302943498,0.91476434,0.8836432067059099,0.92629766,0.9016876262539212,0.95409125,0.9136761209387185,0.92348224,0.8890651947132633,0.95250773,0.9257466577454752,0.9031229,0.8805482835146397,0.91801006,0.8920495181624345,0.98119175,0.9329399509578022,0.969807,0.923687941077239,0.9458526,0.9023038968159743,1.0160726,0.9457322706991984,0.9718843,0.9162466502707586,1.0316682,0.9500840385731265,0.86190605,0.8665418430430024,0.94440097,0.9253851273305419
0.9402025,0.9054196280765234,0.9149877,0.8832279259384591,0.92555517,0.9013471047947648,0.9537519,0.913149964248549,0.92194146,0.8884365761638671,0.95196205,0.9252379602718342,0.9037882,0.8797242031911093,0.9174057,0.8911025460338252,0.9805198,0.9324760166423904,0.96894354,0.9229259876047746,0.9449714,0.901799796128493,1.0169858,0.9454111443432844,0.97107106,0.9158207224243565,1.0309856,0.9497875155016878,0.8618316,0.8656521685889471,0.94300693,0.9249787538827925
0.93945897,0.9050215385284025,0.91566414,0.8828611781308798,0.9252083,0.9009633047702765,0.9526587,0.9126295045372363,0.9216937,0.88781205743369,0.95203286,0.9246998226214383,0.90188783,0.878896677407071,0.916006,0.8901124102198364,0.9792078,0.931986086272486,0.9678848,0.9222284905279607,0.94581586,0.901303986370199,1.0155896,0.9450737319953258,0.9708905,0.9154031687114236,1.0300725,0.9494857777959009,0.8621569,0.8647834009469577,0.9416861,0.924542854818379
0.93946093,0.9045467956301222,0.91612154,0.8824877677381286,0.92597425,0.9006089912408485,0.9522436,0.9121069520581733,0.9198027,0.8872183791346328,0.9497214,0.9241698994399132,0.9012202,0.8780777037482318,0.91405517,0.8891799278836293,0.97782105,0.9314931445392912,0.9654251,0.9214637024530102,0.9448517,0.9008064086931853,1.0159535,0.9447444924712141,0.96997994,0.9149959309599999,1.0285066,0.9492016987382473,0.8625414,0.8639080028588535,0.94004995,0.9241113581818872
0.93803734,0.9041378399676452,0.91618997,0.8821007876764924,0.92558324,0.9002420151641465,0.9513072,0.9116041064753724,0.9195263,0.886585721957356,0.9518613,0.9236132342648385,0.8994668,0.8772370113829401,0.91329426,0.888211863019246,0.97691864,0.9310006944572515,0.9658113,0.9207520939855588,0.9450409,0.900313829958774,1.0149789,0.9444159091592376,0.9694219,0.9145869941090385,1.0285225,0.9492478601036887,0.8626625,0.8630174323985691,0.939923,0.9236543274633882
0.93846476,0.9037337858676225,0.91558564,0.8816888687639453,0.9254653,0.8998874638404004,0.950743,0.9111019584818084,0.91751754,0.8859875766910923,0.95188594,0.9230526717140282,0.89828765,0.8764219138671787,0.91131395,0.887263668123344,0.9762874,0.9304894387187587,0.9632022,0.9199901405130945,0.94363266,0.8998291763772641,1.0140663,0.9440515921138082,0.9693667,0.9141633721834477,1.02549,0.9487820984447122,0.8628437,0.8621411980379854,0.93915635,0.9231775738677527
0.937641,0.9033189247082205,0.9148003,0.8813234656983231,0.9254597,0.8994919524458966,0.94962347,0.910611960167652,0.91734433,0.8853615281776269,0.9478128,0.9225248471194397,0.8974709,0.8755846669624019,0.9100588,0.8863086257306159,0.9753851,0.93000307281968,0.9632688,0.9192528357578919,0.9430363,0.899358909996421,1.0137323,0.943840649740688,0.96870816,0.9137541319218496,1.0264403,0.9485253962173974,0.8630558,0.8612607225812403,0.93861395,0.9227748397604272
0.93755275,0.9029355989024258,0.91525024,0.880939602993056,0.92462856,0.899135796010524,0.94891375,0.9101093471145968,0.915662,0.8847605681101095,0.94903743,0.92187080751047,0.8959742,0.8747674160338204,0.9091562,0.8853326128788441,0.97501594,0.9294999907815431,0.9607447,0.9185313678035357,0.94120556,0.8988937035208822,1.0137022,0.9435657565123677,0.96856445,0.913308785794941,1.0246469,0.9481198991394933,0.8621226,0.8604332906933931,0.9367244,0.9223349491613505
0.9367091,0.9025364463648574,0.9139036,0.8805726718115706,0.9242776,0.8987437326335846,0.948262,0.9096470198405968,0.91499805,0.8841438818703771,0.94729537,0.9213104847981697,0.8947629,0.8739406900888259,0.906623,0.8843808719578018,0.9736498,0.9290207538241231,0.9605556,0.9178028133429674,0.9405614,0.8984143536955518,1.0141594,0.9431908804171483,0.9685653,0.9129074342098,1.0253288,0.9478115246263492,0.8624001,0.8595125546899767,0.93632114,0.921897289125755
0.93715435,0.9021417820049595,0.9134154,0.8801921709612069,0.9238191,0.8983798478829765,0.9482599,0.909202016032925,0.91491926,0.8835382712616627,0.9458393,0.9207153255427034,0.893264,0.8731150716132822,0.90680975,0.8834133573386994,0.97301704,0.9285207446056642,0.9582003,0.9170510890881645,0.9387763,0.8979431728739844,1.013465,0.9427814637014478,0.96816397,0.9124770158860304,1.0252869,0.9475971913031297,0.8601071,0.8587361951573276,0.93584603,0.9214144895290884
0.9368538,0.9017483577994128,0.9128238,0.8798707776324945,0.9232332,0.8980088887514942,0.9473677,0.9087357938856284,0.9139407,0.8829331501836002,0.94570416,0.9200747768497604,0.8948115,0.8723125254179603,0.904754,0.8824938974741404,0.9729318,0.928018522957035,0.9582668,0.9162790912634138,0.9377729,0.8974769909950195,1.0126336,0.9424014572204529,0.96749824,0.9120639526504651,1.0246816,0.9472164044811744,0.85755014,0.8578855268412108,0.9363792,0.9209876301166918
0.9365451,0.9013655044333718,0.91164523,0.8794656435543831,0.922662,0.897622354092382,0.94649106,0.9083121828148891,0.9141729,0.8823314558201013,0.9456509,0.9194650474049787,0.8917506,0.8715247454819867,0.90261096,0.8815303568487357,0.9729545,0.9275454316389843,0.9581285,0.9155851066288124,0.9368535,0.8970020304851376,1.0124128,0.9421519772983988,0.96672815,0.9116374179827964,1.0238153,0.9468462246995436,0.85538733,0.8570528383834741,0.9361411,0.9205570139657913
0.9364056,0.9009933400167768,0.9117075,0.879115216024239,0.92226577,0.8972780873727636,0.9465754,0.9078573546253055,0.9131978,0.8817397356436586,0.9440675,0.9188612539632556,0.89141256,0.8707012188931819,0.90247387,0.8806105301539917,0.9697991,0.9270077496512379,0.95489067,0.9148248169447637,0.9345874,0.8964988442383739,1.010844,0.9417773994814255,0.9680202,0.9114794017252029,1.0236323,0.9465140287885762,0.8537834,0.8562008559248884,0.9362927,0.9200732164854607
0.93516994,0.9006084197268173,0.9113928,0.8787089205780763,0.9219505,0.8969292431125833,0.9460588,0.9073742159387469,0.91360325,0.8811338802696148,0.9443271,0.9182553619345956,0.89066166,0.8698962116546402,0.9005161,0.8796664315285114,0.9694669,0.9265494078676526,0.9543976,0.9141249166180142,0.9332538,0.8960355276069994,1.0111101,0.9412847631360508,0.96698254,0.9109241602670792,1.0229062,0.9462486157516066,0.85231084,0.8553512628162493,0.9371535,0.9196311540219363
0.9347969,0.9002426923018777,0.9108406,0.8783325150782267,0.92125416,0.8965854519816009,0.945921,0.9069208991925394,0.91220474,0.8805344499853854,0.9429223,0.9176101363907656,0.8897832,0.8691099083445983,0.9001861,0.8787422640098846,0.96888524,0.9260391354314559,0.9538248,0.9133862561833657,0.93227357,0.8957864949176342,1.0108244,0.9408986717789127,0.96636397,0.9105297264443654,1.023008,0.9459515001080888,0.8506898,0.8545042382588055,0.9366886,0.9191622660975342
0.9347464,0.8998704097753427,0.91052556,0.8779058040041079,0.9209512,0.896228819957599,0.94501406,0.9064385743601069,0.91204804,0.8802592725672409,0.9416841,0.9169511201327711,0.88914984,0.8683157296962387,0.8983014,0.8778219482082251,0.96970135,0.9255313827074014,0.951938,0.9126394616720147,0.9319921,0.8952410615096148,1.0109961,0.9405299998711417,0.96598667,0.9100447548888086,1.0219843,0.9456357777010894,0.8488658,0.8537061356416039,0.93584365,0.918713864137786
0.93435967,0.8995243476551834,0.9095034,0.8775306821215871,0.9201929,0.8958876445640813,0.9447042,0.9059866527923861,0.91120344,0.8794620107079891,0.9403463,0.9163271202968186,0.8870475,0.8675296724905226,0.8967151,0.8769019380983851,0.9670078,0.9250228310502336,0.9514945,0.9119330294351915,0.93206555,0.8946967863931743,1.009452,0.9401587627704795,0.9653752,0.909638548733543,1.0224495,0.9453282920460707,0.84643406,0.8528892168935428,0.93535286,0.9182484394566949
0.93242574,0.8991678918604286,0.90827495,0.8771167460960938,0.9195091,0.8955333904832329,0.9439742,0.9055349637544242,0.9097552,0.8788761037080443,0.9396909,0.915687710836785,0.8875876,0.8667658877259775,0.8966128,0.8759876138564443,0.96688324,0.9244811543969006,0.94988495,0.9112553745757745,0.9318608,0.8941865284715115,1.0088925,0.9397875256698242,0.96476597,0.9092761550736564,1.0221491,0.9450552348292064,0.84565,0.8520543182871013,0.93390405,0.9177335314856376
0.932034,0.8987499007876473,0.9077622,0.8767432745787073,0.91836923,0.8951910261181385,0.94386345,0.9050668232366982,0.90893763,0.8781217981635733,0.9387751,0.9150295340135695,0.8851641,0.8660158232774111,0.8939701,0.8750765910861963,0.9667175,0.9239893188787909,0.94990796,0.910545060165982,0.9317574,0.8936960834321125,1.0079271,0.9394291741892395,0.9638184,0.9087757095758285,1.022806,0.9447852589871837,0.84619707,0.8512530497812095,0.93239754,0.9172799053114097
0.9313937,0.8983551773727793,0.90734965,0.8763583116300173,0.9178828,0.8948790994253699,0.9431656,0.9046151341987297,0.90775055,0.8774823487484884,0.9376576,0.9143762738797442,0.8856178,0.8652530844562355,0.8930554,0.8741714375989434,0.9650648,0.9234432173651176,0.9478666,0.9098830572420232,0.9325701,0.8933379274835086,1.0069001,0.9390460059588811,0.9634879,0.9083035419489748,1.0233351,0.9445013577011646,0.8456964,0.8503906736503369,0.9362574,0.9168946048186996
0.9311998,0.8979707885775369,0.9072508,0.8759849623618947,0.9173758,0.8944895328887364,0.94261533,0.9041691421396176,0.9075997,0.8769091695455142,0.9375253,0.9137177972583977,0.88307065,0.8644916992088361,0.8929505,0.8732552180677052,0.96472955,0.9228929982730759,0.9470226,0.9091550573775936,0.93110615,0.8926666670324456,1.0071579,0.9386775130180511,0.9624956,0.907870878386521,1.0229383,0.9442079752617767,0.84556466,0.8496163450651376,0.93346614,0.9164330542741917
0.93083185,0.8975669116424246,0.90649503,0.8756004884102807,0.91740733,0.8941302851272763,0.942332,0.9037251265833797,0.90652746,0.876249710564998,0.93580574,0.9130723318760575,0.88279575,0.8637113639286109,0.89007604,0.8723245698824301,0.9650424,0.9223173976904716,0.94681996,0.9084685289799612,0.93172073,0.8920897159009464,1.006033,0.9382904075148892,0.96154284,0.9074380327776921,1.0234815,0.9439217036874138,0.8449668,0.8487785792387599,0.9318736,0.9159695079623492
0.9298073,0.8971984086339325,0.90618414,0.8752221269221271,0.9169045,0.8937664598252478,0.9407487,0.9032973299771535,0.90642816,0.8754314600790178,0.93598694,0.9123889720095877,0.88095224,0.8629800649346261,0.88935894,0.8714337839108488,0.9636809,0.9217361431196532,0.9454739,0.9077562426727837,0.93125874,0.8915406247300498,1.0071235,0.9379210197393338,0.961021,0.9070176270048088,1.0226909,0.943650127900761,0.84538,0.847970978955501,0.92976373,0.915474322868428
0.9300155,0.8968330355388067,0.9064085,0.874839731208088,0.9169115,0.8933920526761943,0.9405323,0.9028436063038795,0.9061636,0.8747666162613236,0.9339723,0.9117387098571055,0.8825994,0.8622051439494921,0.8881814,0.8705080267947445,0.9627668,0.9211800856702139,0.9431973,0.9070710699546038,0.92915547,0.8910000073764935,1.0058151,0.9375354056273898,0.95987564,0.906577317494407,1.0220267,0.9433645081556864,0.8449119,0.8472088957888029,0.9293291,0.9150175269460881
0.9302233,0.8964493554031984,0.9065989,0.8744699271687749,0.9166014,0.8930365501751962,0.93963957,0.902412379883848,0.90596336,0.8741319397701068,0.9334473,0.9110677016737593,0.87825847,0.8614815357155812,0.88531744,0.8695819639868134,0.96186036,0.9205925625472444,0.9435198,0.9064160302932764,0.92828935,0.8904667665113997,1.005263,0.9371354145041502,0.9594738,0.9061405275473493,1.020404,0.9430845178454252,0.8447839,0.8464419741884485,0.93254083,0.9145441191956776
0.9300265,0.8960755374474618,0.9068117,0.874104218479983,0.9168162,0.8926899649610105,0.9395365,0.9019740031740285,0.90585923,0.8735045450473438,0.93326795,0.9103644951708254,0.87946,0.8607411308616649,0.88561386,0.8686584689901914,0.9608888,0.9199934856222757,0.941117,0.9057169926716281,0.92614025,0.8899370614837657,1.0055913,0.9367264153779808,0.95865697,0.9057146603830748,1.0197899,0.9428095051406821,0.84422475,0.8457980443767995,0.9341307,0.9140347289342928
0.92993194,0.8957011289420382,0.90674776,0.8737452335009982,0.91718817,0.8923228105385699,0.93803144,0.9015539963144024,0.90541625,0.8728948346194099,0.9361942,0.9097380969497981,0.87709796,0.8600050943594771,0.88477623,0.8677443281633466,0.96177214,0.9193947774356734,0.94170135,0.9050360102353806,0.9255645,0.8894083928222732,1.0038582,0.9362648596254843,0.95858485,0.905276232018593,1.0186993,0.9425550546872925,0.83964866,0.8450227600516212,0.933664,0.9135385459567141
0.9296321,0.8953346338024946,0.90612423,0.8733922998608319,0.9171104,0.8919683186634033,0.9380537,0.9011313734950968,0.9051091,0.8722720904378504,0.9299673,0.9089805670249992,0.8782489,0.85926142862329,0.8823663,0.8668202217830852,0.96009266,0.9187908454556106,0.9401291,0.9043677835103177,0.9247863,0.888887222574688,1.0046006,0.9357856458010307,0.9577796,0.9048453889199385,1.0182506,0.9422943229698012,0.84020853,0.8442162349758401,0.9345537,0.9130286274039772
0.9293979,0.8949652449694586,0.90513676,0.8730266522966752,0.9168511,0.8916215551034857,0.9371312,0.9006997401480054,0.90405285,0.8716499581696074,0.93292874,0.9083588456548659,0.87626606,0.8585424963715008,0.88216525,0.8658999059814186,0.95913297,0.9182088534080665,0.93833894,0.9036462539341678,0.9242299,0.8883840363279245,1.0036294,0.9352916970313925,0.95735973,0.9044303231741919,1.0186694,0.9420344208532263,0.8392286,0.8434025418502119,0.9319014,0.9125364359610484
0.9291024,0.8946061317010848,0.9049466,0.872642789591408,0.9163271,0.8912910804541387,0.93718964,0.9002529923672055,0.90308017,0.8710559127225561,0.92846805,0.907671648372288,0.8752925,0.8578000611569271,0.8814246,0.8649890054879014,0.95994014,0.9176049214280037,0.9395147,0.902948571991972,0.92282546,0.8878755463249881,1.0035633,0.9348038927935471,0.9572064,0.9040157428854569,1.0171269,0.9417590526052342,0.8367891,0.8426367551910846,0.9300265,0.9120472381691184
0.929242,0.8942336129546761,0.9044057,0.872260271628098,0.9155142,0.890944614137112,0.93662274,0.8998092093407196,0.9022499,0.8704453456159833,0.9291915,0.9070063963131109,0.87473077,0.8570473510868896,0.8800687,0.8640469855668212,0.9576834,0.9170551939871101,0.93662715,0.9023066577725862,0.9227732,0.8873702263832124,1.0019335,0.9342930018197361,0.9565519,0.9036030437426489,1.0164945,0.941486410188828,0.83679265,0.841851136927376,0.92916006,0.9115282799643648
0.9282855,0.8938799327434738,0.90335846,0.8718682182217956,0.9151078,0.8906054599952707,0.9365148,0.8993732741932653,0.9013353,0.8698628653306087,0.92877966,0.9063330497043112,0.8730511,0.8563355558604491,0.8803623,0.8631718510165622,0.95742166,0.9164809454451616,0.934979,0.9015951725487228,0.9210456,0.8868598465361188,1.0008818,0.9337839005153756,0.9566216,0.9031748706575631,1.0161077,0.9412356929395753,0.835542,0.8410327248355904,0.92861706,0.9110624443900014
0.928863,0.8935231816738686,0.902064,0.8714666904971292,0.9149913,0.8902661275076911,0.9357179,0.8989269333395316,0.89921016,0.8692504012927535,0.92634046,0.9056518483844126,0.87360567,0.8555688178440399,0.8780276,0.8622715885984732,0.95574105,0.915916222644225,0.9350658,0.9007915011222852,0.9198981,0.8863658656592734,1.0009958,0.9332809437428146,0.9559141,0.9027522803281232,1.0140692,0.9409738945923307,0.83447266,0.8402727920838411,0.92996776,0.9105202413657544
0.929112,0.8931644227353085,0.9018461,0.8710805661803811,0.91467535,0.8899348205782442,0.9349305,0.8984932072246967,0.8996142,0.8686610675782382,0.92715925,0.9049756836731592,0.87148005,0.8548632367517413,0.8791609,0.861399327551357,0.9576537,0.9153537122734585,0.9350961,0.9000940040454714,0.91947705,0.8858678612432518,0.99892765,0.9327823418325883,0.9559312,0.9023370325359945,1.0141109,0.9407359769001186,0.8349907,0.8394692536955016,0.92599297,0.9100309261757447
0.9279255,0.8928004079044806,0.90120703,0.8706988428373171,0.9141992,0.8896048809661129,0.9350252,0.8980520401578835,0.897348,0.8680840333213742,0.92434376,0.9042926236048203,0.87185454,0.8540961295788507,0.87571424,0.8604926456049848,0.9554065,0.9147669880836088,0.93237966,0.8993712420334566,0.9196629,0.8853683327593721,0.9990863,0.9322798623052146,0.95491683,0.9019110440074649,1.013475,0.9404724600938255,0.8361513,0.8387056771850793,0.9247353,0.9095316321490873
