2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91254616,0.8964493554031984,0.9018465,0.8744699271687749,0.89773643,0.8930365501751962,0.9254544,0.902412379883848,0.90014076,0.8741319397701068,0.9197004,0.9110677016737593,0.8803582,0.8614815357155812,0.88169295,0.8695819639868134,0.93534684,0.9205925625472444,0.92526346,0.9064160302932764,0.95100987,0.9371354145041502,0.9314596,0.9061405275473493,0.96636957,0.9430845178454252,0.8398762,0.8233888668261303,0.87098384,0.8464419741884485,0.91946983,0.9145441191956776
0.9123473,0.8960755374474618,0.90184784,0.874104218479983,0.8976793,0.8926899649610105,0.9254447,0.9019740031740285,0.8999424,0.8735045450473438,0.9194975,0.9103644951708254,0.8808632,0.8607411308616649,0.881194,0.8686584689901914,0.93461764,0.9199934856222757,0.92380714,0.9057169926716281,0.9511081,0.9367264153779808,0.9309372,0.9057146603830748,0.9659485,0.9428095051406821,0.8391534,0.8225762802552519,0.8699972,0.8457980443767995,0.92030543,0.9140347289342928
0.912284,0.8957011289420382,0.9024334,0.8737452335009982,0.8978433,0.8923228105385699,0.924529,0.9015539963144024,0.90003276,0.8728948346194099,0.9226558,0.9097380969497981,0.87925893,0.8600050943594771,0.88048065,0.8677443281633466,0.9345186,0.9193947774356734,0.92345953,0.9050360102353806,0.9501668,0.9362648596254843,0.930877,0.905276232018593,0.96526897,0.9425550546872925,0.8377378,0.8217575052687808,0.8663987,0.8450227600516212,0.91943985,0.9135385459567141
0.9121969,0.8953346338024946,0.90252566,0.8733922998608319,0.89794093,0.8919683186634033,0.92480874,0.9011313734950968,0.90023196,0.8722720904378504,0.9174584,0.9089805670249992,0.87959933,0.85926142862329,0.8793415,0.8668202217830852,0.93331444,0.9187908454556106,0.9227575,0.9043677835103177,0.95032126,0.9357856458010307,0.9307173,0.9048453889199385,0.96498543,0.9422943229698012,0.8360503,0.8209546773532657,0.8658475,0.8442162349758401,0.9188124,0.9130286274039772
0.91215247,0.8949652449694586,0.90202045,0.8730266522966752,0.89774734,0.8916215551034857,0.9239827,0.9006997401480054,0.8995733,0.8716499581696074,0.9179934,0.9083588456548659,0.87811035,0.8585424963715008,0.8788008,0.8658999059814186,0.93353885,0.9182088534080665,0.9220946,0.9036462539341678,0.9497125,0.9352916970313925,0.9300722,0.9044303231741919,0.96542466,0.9420344208532263,0.835326,0.8201347717908679,0.8655514,0.8434025418502119,0.91718364,0.9125364359610484
0.9118409,0.8946061317010848,0.9017542,0.872642789591408,0.8975288,0.8912910804541387,0.92403626,0.9002529923672055,0.8990973,0.8710559127225561,0.9158482,0.907671648372288,0.8779326,0.8578000611569271,0.87780523,0.8649890054879014,0.93316984,0.9176049214280037,0.92207813,0.902948571991972,0.94906175,0.9348038927935471,0.9300982,0.9040157428854569,0.9645585,0.9417590526052342,0.83467233,0.8193459273144394,0.8634904,0.8426367551910846,0.91583145,0.9120472381691184
0.9119408,0.8942336129546761,0.90144944,0.872260271628098,0.89694995,0.890944614137112,0.9238671,0.8998092093407196,0.8983771,0.8704453456159833,0.9161074,0.9070063963131109,0.87709737,0.8570473510868896,0.87735605,0.8640469855668212,0.9322382,0.9170551939871101,0.920933,0.9023066577725862,0.9484347,0.9342930018197361,0.92974526,0.9036030437426489,0.96400964,0.941486410188828,0.83358973,0.8185268548079841,0.86341834,0.841851136927376,0.9151164,0.9115282799643648
0.911444,0.8938799327434738,0.9010641,0.8718682182217956,0.8965279,0.8906054599952707,0.92370427,0.8993732741932653,0.898463,0.8698628653306087,0.9151932,0.9063330497043112,0.8760892,0.8563355558604491,0.8766076,0.8631718510165622,0.9315191,0.9164809454451616,0.9190088,0.9015951725487228,0.9475285,0.9337839005153756,0.92963123,0.9031748706575631,0.9636849,0.9412356929395753,0.8339755,0.8177311673720045,0.8626803,0.8410327248355904,0.9153879,0.9110624443900014
0.91179156,0.8935231816738686,0.90015763,0.8714666904971292,0.8965771,0.8902661275076911,0.92325985,0.8989269333395316,0.8967997,0.8692504012927535,0.9146212,0.9056518483844126,0.8759533,0.8555688178440399,0.8756639,0.8622715885984732,0.93063205,0.915916222644225,0.9196019,0.9007915011222852,0.94771963,0.9332809437428146,0.92934096,0.9027522803281232,0.96268034,0.9409738945923307,0.83339083,0.8169315526722793,0.86127794,0.8402727920838411,0.9157883,0.9105202413657544
0.91168267,0.8931644227353085,0.90005434,0.8710805661803811,0.89630723,0.8899348205782442,0.92297494,0.8984932072246967,0.89697737,0.8686610675782382,0.9147695,0.9049756836731592,0.8747621,0.8548632367517413,0.8756101,0.861399327551357,0.9314244,0.9153537122734585,0.91970176,0.9000940040454714,0.9462988,0.9327823418325883,0.9292799,0.9023370325359945,0.96265703,0.9407359769001186,0.83265746,0.8161275346768473,0.8617102,0.8394692536955016,0.91320384,0.9100309261757447
0.9109719,0.8928004079044806,0.89955324,0.8706988428373171,0.8960018,0.8896048809661129,0.9229101,0.8980520401578835,0.89564687,0.8680840333213742,0.9130812,0.9042926236048203,0.87511206,0.8540961295788507,0.874017,0.8604926456049848,0.9298637,0.9147669880836088,0.91789734,0.8993712420334566,0.9462104,0.9322798623052146,0.928756,0.9019110440074649,0.9624543,0.9404724600938255,0.83115655,0.8152970969071336,0.8622653,0.8387056771850793,0.913194,0.9095316321490873
0.910735,0.892429365532303,0.8992255,0.8703152857552267,0.8956784,0.8892808862118516,0.92255527,0.8976313938414455,0.8954022,0.8674898043003327,0.9133063,0.9036169385705873,0.87343824,0.853382673148234,0.8737452,0.8595928722938182,0.92967415,0.9142202105496045,0.9174204,0.8986088572084417,0.9456906,0.9317834079983416,0.92859685,0.9014997405535651,0.9625696,0.9402209725008657,0.8305948,0.8144899847038984,0.8608568,0.8379082316391159,0.9120459,0.9090110890702778
0.9103776,0.892057319225648,0.8990524,0.869931361925324,0.8951864,0.8889322797459894,0.92191887,0.8972034228379053,0.89503944,0.8668114371983536,0.9122386,0.9029023397385633,0.8738566,0.8526268867741698,0.87281525,0.8587248297938472,0.92857516,0.9136276480023644,0.9168626,0.8978666227097867,0.9453064,0.9312664321483807,0.92833954,0.9011051246844759,0.96324885,0.9399715589101966,0.82949233,0.8136639502299051,0.8606342,0.8371471042123964,0.91174376,0.9085419076506831
0.9100179,0.8916869264581344,0.89863116,0.8695366801597286,0.89467454,0.8885854567374857,0.9218363,0.8967745798478074,0.8946285,0.8662802352488499,0.9112152,0.9021798861954335,0.8726753,0.8518875278636229,0.87301576,0.8578182701242124,0.9281435,0.9130951898080716,0.9161838,0.8971771980878742,0.94530034,0.9307365110226928,0.9277071,0.900695034873109,0.9631093,0.9397206046321137,0.82909715,0.812835773612045,0.8615302,0.8363775543270972,0.91288006,0.9079660113779892
0.9095846,0.8913151754263299,0.897677,0.8691607636569552,0.8941732,0.8882476104643802,0.92136335,0.8963811976444724,0.8941999,0.8657266372719807,0.9114561,0.9014682853447459,0.8721601,0.8511383247801818,0.8720886,0.8569282789513666,0.9271219,0.9125210641789117,0.91495526,0.8964546209412412,0.9442826,0.9301937639325768,0.92770666,0.9002923482811804,0.9632381,0.9394693540679843,0.8281596,0.8120033127064716,0.862728,0.8356029270731569,0.91362846,0.9075099785431541
0.90972817,0.8909460818681374,0.8974393,0.8687788569399988,0.89385337,0.8879000146243495,0.92105347,0.8959399143127834,0.8940786,0.8651706528331842,0.9100721,0.9007313815315624,0.871495,0.8503733710201115,0.8717556,0.8560262435207038,0.9268443,0.9119587381773284,0.9144396,0.8956933453085032,0.9441693,0.9296630076278063,0.92756665,0.8998848678012545,0.9623934,0.9391910229595624,0.8277267,0.8111912021675614,0.860687,0.8348290763579469,0.9138415,0.9069457633792434
0.9093854,0.8905690749440648,0.89706755,0.8684226836941994,0.89310396,0.8875476628980251,0.9210747,0.8955308944838105,0.8932761,0.864619074170255,0.91036713,0.900082798248631,0.8706097,0.8496498243122753,0.87133884,0.855172568536411,0.9265906,0.911397764216401,0.9136695,0.894971014649039,0.94343805,0.9291113718460655,0.9267899,0.8994608211007792,0.96247923,0.9389407205107678,0.8272883,0.810365584221539,0.8594651,0.8340540309677668,0.9119179,0.9064396602640501
0.90939057,0.8902008081554397,0.8968397,0.8680364982528159,0.8926869,0.8872023261039889,0.9200728,0.8951466972055689,0.8933733,0.864059846590885,0.90856415,0.8993720368327219,0.86971164,0.8488842552913981,0.870568,0.854290647627691,0.92585784,0.9107937093235494,0.9131855,0.8941821940747594,0.9435202,0.9285716671940212,0.9263932,0.8990538867599924,0.9622394,0.938672522385003,0.82667613,0.8095479398109949,0.8585625,0.8332559283505655,0.91027904,0.9059155952428897
0.90866333,0.8898349035655968,0.8963529,0.8676611318717539,0.89273477,0.8868555030954851,0.9195663,0.8947058789333842,0.89268404,0.8635172630537015,0.90836155,0.8987008487704933,0.86929834,0.8481408356595295,0.86973214,0.8534280464421646,0.9255296,0.9102562731613805,0.9123278,0.8934776721135204,0.9425589,0.9280404336440633,0.9262257,0.8986289905097411,0.9613036,0.9384121462107606,0.8267435,0.8087229764089248,0.8563675,0.8324102179355973,0.90940356,0.9053948173679208
0.90882033,0.8894726603838435,0.89598876,0.8672726848188897,0.89223105,0.8865051726208374,0.91943896,0.8942747106457908,0.8924587,0.8629584026223188,0.90798175,0.8980186281369331,0.8682779,0.8473753281647338,0.8690249,0.8525475317158333,0.92403185,0.9097012604706323,0.9114296,0.8927570668642655,0.94224125,0.9275109301079203,0.92599237,0.8982282457458599,0.96027255,0.9381594734736289,0.82530296,0.8078938477271282,0.85512996,0.831653869208778,0.9091517,0.9048621822870492
0.9084504,0.8891297872320337,0.89620674,0.8669099712371962,0.8920765,0.886168455870729,0.9192162,0.8938571453485297,0.8922407,0.8624265887594914,0.906953,0.8973521169255915,0.8679718,0.8466237870902286,0.8682709,0.8517017435805637,0.9241965,0.909135062716251,0.91092044,0.8920090399170569,0.9414587,0.9269853041889249,0.9257087,0.8978129372716109,0.9604219,0.9379060303927836,0.82368237,0.807055198405956,0.8545968,0.8308113246824936,0.9101633,0.9042947386759868
0.9082853,0.8887782329997265,0.8958903,0.8665440791744982,0.8917115,0.8858255564684192,0.9185779,0.8934344062643481,0.89210385,0.8618822306736973,0.90782124,0.896695019375658,0.8668269,0.845857479756382,0.8671156,0.8508563834138445,0.9239074,0.9085873633363444,0.9100712,0.8912374118230629,0.9404923,0.9264515054460827,0.92536014,0.8974040611027768,0.9604213,0.9376385433535233,0.8226503,0.80622196394843,0.85223657,0.8301079597908231,0.90857244,0.9038000231743842
0.90827864,0.8884237850739269,0.8959206,0.8661698130368588,0.891641,0.8854999566025381,0.9185026,0.8930207939728284,0.8919338,0.8613346294473228,0.9059624,0.8960577684621821,0.8669059,0.8450918492094236,0.86614144,0.8500360288382316,0.9230284,0.9080469158108854,0.9092289,0.8904969027346242,0.9401295,0.9259304133563704,0.92495006,0.8969939106092825,0.95999444,0.9373489533754816,0.8213399,0.805403248465956,0.8513768,0.8292400284213199,0.90709317,0.9032867000773763
0.9080374,0.8880688056534032,0.8964042,0.8657869283257437,0.8915037,0.8851688874674094,0.917874,0.8926020660268198,0.8916583,0.8607970024079977,0.9059904,0.8954727423836477,0.86544216,0.8443243113539637,0.8656205,0.8492421471744724,0.9225045,0.9075043173116506,0.90822446,0.889751648768101,0.93939173,0.9254013274097654,0.9241263,0.8965904351497056,0.9595754,0.9370811700501749,0.8200112,0.8045954817187624,0.8516771,0.8285481921431566,0.90573525,0.902778483796775
0.90763617,0.8877279403705418,0.8963024,0.8654146793010506,0.8914767,0.8848374616408038,0.91774327,0.8921636311845622,0.89200985,0.8602572948634002,0.9048349,0.8948787823207122,0.86476207,0.843552589725019,0.86431634,0.8484043070265912,0.92187256,0.9069116318516217,0.9076781,0.8890075039938617,0.9393192,0.9248832777581312,0.9240028,0.8961684516415322,0.95886636,0.9368174754722539,0.81942225,0.803762009245256,0.85140175,0.8277713547405114,0.9057198,0.9022869380432844
0.90725857,0.8873642798695275,0.89581925,0.8650149853154173,0.89140093,0.8845081165144606,0.9174924,0.8917252544747425,0.89149296,0.8597368625882528,0.9042058,0.8942212650533926,0.8640748,0.8428006794940325,0.8636724,0.8476531610796543,0.92167354,0.9064065217524913,0.9074197,0.8882617570530008,0.93857545,0.9243539531889294,0.9240973,0.8957883388006905,0.958429,0.9365780763498301,0.8188492,0.8029434722747656,0.85051095,0.8270243244785013,0.90574414,0.9017472003786777
0.9069656,0.8870163279903532,0.8952848,0.8646439587834177,0.89135027,0.8841922067669119,0.91718835,0.8913117003156543,0.89092803,0.8591941566684113,0.9041115,0.893652248195201,0.8635279,0.842017514014106,0.86237586,0.8468018704915816,0.92080873,0.9057679283664314,0.9063815,0.8874331904221261,0.9379556,0.9238293414159578,0.9238089,0.8953630784576821,0.9580598,0.936316752060253,0.81893575,0.8021279105040844,0.85012627,0.8262640930580111,0.90676296,0.9012842410572336
0.9071564,0.8866463486076235,0.89488864,0.8642536168668778,0.89166987,0.8838588191372094,0.916781,0.8908831479877403,0.89015704,0.858660507065641,0.9029701,0.8930826317407472,0.86254907,0.8412796317294912,0.8615974,0.8460438770478115,0.9210675,0.9052687795374798,0.9058645,0.8867302706275085,0.9377078,0.9233087265714328,0.92385435,0.8949056565875853,0.9584641,0.936066568125877,0.81936276,0.8013158594691709,0.8506,0.825478056658056,0.9085461,0.9007119841249637
0.9070108,0.8863055423797322,0.8945359,0.8638744607584784,0.8914908,0.883520200032577,0.9163536,0.8904742444236434,0.8894396,0.8581166385104917,0.90397865,0.8925403568761053,0.86139894,0.8403614780287274,0.86024153,0.845239724138809,0.9200673,0.9046933018676642,0.90502954,0.8859440381685393,0.9369236,0.9227792230352897,0.92318726,0.8944527251948627,0.95910394,0.9358115251004083,0.8178311,0.800499167122563,0.8498427,0.8247430328795424,0.9069196,0.9002387524716727
0.9061872,0.8859526298831338,0.89417505,0.8634868694504954,0.89092815,0.8831955513439546,0.9161127,0.8900757465658259,0.888999,0.8575766250092394,0.9025346,0.892002039346827,0.860855,0.839486946319113,0.8599098,0.8444597208837988,0.92014307,0.9041001862128748,0.90458846,0.8851835636191087,0.9369905,0.9222710165656549,0.923162,0.89406563390946,0.9592935,0.935535327251493,0.8166434,0.7997077639743032,0.848446,0.8240348295542289,0.90557754,0.8997109894110483
0.9061536,0.8855998354964755,0.8933741,0.8631047793596333,0.89087796,0.8828734589442175,0.91615367,0.8896619017445542,0.8879302,0.8570462797383749,0.9030634,0.8914584453703926,0.8601257,0.8386049699537362,0.85869277,0.8436557513898855,0.91930836,0.9035750413294237,0.9040683,0.8844026306343485,0.93625486,0.9217289853433231,0.9229511,0.8936505074815861,0.9588305,0.9352752473632905,0.8161066,0.7988335907674511,0.8466269,0.8232843944685372,0.9032955,0.8991954357505594
0.9060233,0.8852190490543662,0.89298534,0.862687481479236,0.89017016,0.8825397740716241,0.9155012,0.8892585207619995,0.88769984,0.8564899281515842,0.901602,0.890912273130015,0.8593699,0.8377519108462489,0.8581228,0.8428259815061302,0.9189106,0.9029615221519615,0.9026818,0.8835597677474614,0.93602157,0.921200674920145,0.9228708,0.8932537677380679,0.9587135,0.9350215079964054,0.8152748,0.7980052356376071,0.84504163,0.82253258550662,0.90202785,0.8987068836480545
0.90549004,0.8848624751496647,0.8921471,0.8623203669238514,0.890152,0.8822072781706005,0.9150403,0.888843397027104,0.8872434,0.8559593381153968,0.9013093,0.8903801314422982,0.85823786,0.8369142947849909,0.85761523,0.8420456114209349,0.9184158,0.9024123478186103,0.90200305,0.8827903580380213,0.93557703,0.9206440877195702,0.92275614,0.8928346362898377,0.95848477,0.9347541394715567,0.81420666,0.7971940771626396,0.8440798,0.8218146455802574,0.9027926,0.8982079418156361
0.9053258,0.884531708266562,0.89201325,0.8619624821882825,0.89007825,0.8818684807202297,0.9148047,0.8884311217816397,0.88661504,0.8554136338202978,0.90087795,0.8898191491740951,0.8574682,0.8360305956893634,0.85669243,0.8412580881470934,0.9179354,0.9018606537731175,0.9018616,0.8820163266940987,0.9350232,0.9201027127093736,0.9226668,0.8924245464784709,0.95835966,0.9344960150712398,0.8135166,0.7963629253449768,0.8437789,0.8210961680501494,0.9026302,0.8976945013205552
0.90518606,0.884159721014877,0.89141405,0.8615893774187013,0.889392,0.8815245112435088,0.9146998,0.8880283221234591,0.88648355,0.8548591791647894,0.9006853,0.8892976802999512,0.8570163,0.8352182053211475,0.8564725,0.840484871250551,0.9176731,0.9012822876528003,0.90111864,0.8812344693824432,0.93458855,0.9195540597100553,0.92229056,0.8920202214691317,0.9576082,0.9342316686640302,0.81304777,0.7955477801022671,0.8410763,0.8204187873391923,0.901654,0.8971887503995943
0.90493214,0.8838138951145915,0.8913368,0.8612016638614545,0.88939685,0.8812081259073375,0.91389406,0.8876471477319633,0.8856533,0.8543093138591523,0.9004151,0.8887521076558355,0.85602695,0.8343961553582748,0.85587865,0.839696675454691,0.91669405,0.9007345882728938,0.9003152,0.8804350498597316,0.9339533,0.9190043925647066,0.92197317,0.891629974713149,0.9573178,0.9339582559039171,0.8126764,0.7947453092107264,0.84021574,0.8196452950264794,0.9000455,0.8967240301069748
0.90460575,0.8834818290221611,0.8909172,0.8608428011317405,0.8889434,0.8808822882471383,0.9137405,0.8872409763924154,0.8850996,0.8537604888061446,0.8993127,0.8882600789584333,0.85556346,0.8335920710109396,0.8553293,0.8389171613066031,0.9159549,0.9001514900102646,0.89927804,0.8796370476382669,0.9334666,0.9184625403093225,0.9218299,0.891211389404065,0.9567138,0.9336845468577575,0.8127839,0.7939381375035013,0.8408173,0.818978069052811,0.9005711,0.896233364839062
0.90426683,0.883138719650471,0.8907339,0.860495429833323,0.8886869,0.8805547860267332,0.9133708,0.8868134123159349,0.8840008,0.853220597687557,0.90016204,0.88773609177996,0.8545276,0.8327534090063122,0.85516053,0.8381515867056296,0.9150678,0.8995549942538323,0.8986329,0.8788228388851985,0.9327954,0.9179055951748588,0.9210332,0.8908074284874764,0.9558914,0.933402897345657,0.8114273,0.7931400104036775,0.8405454,0.8182322334657709,0.900098,0.8957336599191323
0.9041785,0.8828130905496895,0.8906125,0.8601195744551849,0.88856137,0.8802344770843548,0.91305286,0.8863966608728,0.883556,0.8526809513342849,0.8981631,0.8872229572939355,0.8543107,0.831914931579922,0.85468364,0.8373822826644196,0.91445434,0.8990503143494555,0.8978925,0.8780627956883252,0.93260896,0.9173553911286803,0.920804,0.8904168783208637,0.9556418,0.9331480913490185,0.8101027,0.7923540816230613,0.8401588,0.8175464900299902,0.90151197,0.8952500385359212
