1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9373026,0.9362301260668023,0.9536542,0.9422724496029322,0.95632553,0.9424885667443265,0.9506253,0.936872873222232,0.95004195,0.9299582418528564,0.93738097,0.9281930798803929,0.93625903,0.928970575395093,0.9398237,0.930280728041955,0.9420937,0.924044592894634,0.9390407,0.9342944517256443,0.93569565,0.9295020837903047,0.9247982,0.9266159862899327,0.9325843,0.9243458475540386,0.904476,0.9185871964679911,0.9371355,0.9307490144546648
0.9366291,0.9361868041415761,0.9489109,0.9422724496029322,0.95564145,0.9414962464405902,0.95150673,0.9363057324840764,0.9489098,0.9291833484007059,0.93858755,0.9278513455788123,0.9351967,0.9290142320789313,0.9411036,0.930280728041955,0.94050485,0.9231336485489958,0.9397301,0.9342944517256443,0.9355093,0.9295020837903047,0.92518055,0.9275387792767059,0.9329882,0.9234269712085411,0.9053415,0.9176600441501104,0.9365948,0.9297853701270259
0.9353727,0.9355802971884071,0.9498908,0.941661576053757,0.9569662,0.9416688238847182,0.95028716,0.9356513393246663,0.9499873,0.9285376038572473,0.93664485,0.9272105937633489,0.9406131,0.9301929625425653,0.9425426,0.9315146974571417,0.93902767,0.9222227042033575,0.9390473,0.9333770205329837,0.935867,0.9295020837903047,0.9268864,0.9275387792767059,0.9305666,0.9225080948630435,0.90355194,0.9176600441501104,0.9354623,0.9297415681121332
0.93486494,0.9356236191136333,0.9525648,0.9413561392791693,0.9556007,0.9416256795236863,0.9495143,0.9359567227990577,0.9503061,0.9280210082224805,0.9404674,0.9276377616403246,0.9392121,0.9301929625425653,0.9459316,0.9308977127495482,0.9384768,0.9222227042033575,0.9375177,0.9333770205329837,0.9358711,0.9295020837903047,0.9268303,0.9275387792767059,0.92991275,0.9225080948630435,0.90380853,0.9176600441501104,0.93615586,0.9289093298291721
0.93684685,0.9353636875622753,0.952861,0.9419670128283445,0.95325273,0.9413236689964621,0.95205736,0.9360439752203125,0.94743615,0.9277196607688664,0.9416665,0.9272533105510465,0.93962747,0.9295817689688293,0.9443819,0.9308977127495482,0.93871576,0.9222227042033575,0.9362718,0.9324595893403231,0.93522406,0.9294582145207282,0.9286739,0.9275387792767059,0.9285989,0.9216329745339984,0.9051338,0.9176600441501104,0.93519723,0.9297853701270259
0.938192,0.9353636875622753,0.95116067,0.9419670128283445,0.956157,0.9413668133574942,0.9490842,0.9350841985865109,0.9479314,0.9270739162254079,0.9383082,0.9271678769756514,0.9396271,0.9295817689688293,0.9443704,0.9308977127495482,0.9384079,0.9213117598577192,0.93709487,0.9324595893403231,0.93482655,0.9285808291291949,0.9291363,0.9284176297402996,0.92880625,0.9216329745339984,0.9048445,0.9167328918322295,0.93518895,0.9298291721419185
0.93835145,0.9347571806091063,0.9522241,0.941661576053757,0.9566814,0.9413668133574942,0.9476418,0.9350405723758836,0.94714206,0.9308192345774677,0.9398345,0.9262708244340025,0.9400987,0.9290142320789313,0.9442351,0.9308977127495482,0.93655574,0.9204008155120809,0.9443722,0.9352992573176058,0.93370515,0.9285808291291949,0.92976123,0.9275387792767059,0.92786425,0.9216329745339984,0.8982603,0.9139514348785872,0.93552715,0.9297415681121332
0.93505895,0.9343672832820691,0.95327306,0.9410507025045816,0.9571074,0.94106480283027,0.9494032,0.9341680481633367,0.9656195,0.9397735589134271,0.9385223,0.9263562580093977,0.9388872,0.9284030385051951,0.94290555,0.930280728041955,0.93489987,0.9204008155120809,0.9442079,0.9352992573176058,0.9342634,0.927659574468085,0.9298182,0.9275387792767059,0.9285026,0.9216329745339984,0.8971384,0.914878587196468,0.9355472,0.9289969338589574
0.9373473,0.9340640298054845,0.9521164,0.9410507025045816,0.9541828,0.9413236689964621,0.94893646,0.934473431637728,0.9673459,0.938869516552585,0.9372774,0.9257155061939342,0.9365892,0.927791844931459,0.94417614,0.9308977127495482,0.9346263,0.9204008155120809,0.945579,0.9353429445172564,0.9327541,0.9295898223294583,0.9295558,0.9275387792767059,0.93009675,0.9225080948630435,0.9005406,0.9158057395143487,0.93492395,0.9289093298291721
0.93576604,0.9331109474505047,0.95141,0.9404398289554063,0.95649683,0.9404607817758219,0.94887394,0.934473431637728,0.95661956,0.9337896594773772,0.9387525,0.9257582229816316,0.9353622,0.928970575395093,0.9436161,0.9296637433343617,0.93529123,0.9222227042033575,0.9450733,0.9353429445172564,0.9423215,0.931432331651678,0.9293614,0.9266159862899327,0.93021333,0.9225956068959481,0.9000688,0.9158057395143487,0.9357503,0.9280332895313185
0.937792,0.9328510158991467,0.9489141,0.9401343921808186,0.95433664,0.9398999050824057,0.9488711,0.9338626646889452,0.95728165,0.9334883120237634,0.93522614,0.9249038872276804,0.93949646,0.927791844931459,0.94291407,0.930280728041955,0.93932194,0.9222227042033575,0.94565153,0.9353429445172564,0.94219196,0.931432331651678,0.92814016,0.9266159862899327,0.9313162,0.9225080948630435,0.9020088,0.9158057395143487,0.9347874,0.9271134472185721
0.9318754,0.9332409132261837,0.95082134,0.9395235186316433,0.95084196,0.9398567607213736,0.949306,0.9338626646889452,0.9568699,0.9328856171165352,0.93818665,0.9252883383169586,0.93746156,0.927791844931459,0.94132954,0.9290467586267683,0.9382788,0.9222227042033575,0.94533056,0.9352992573176058,0.94214064,0.931432331651678,0.9274731,0.9266159862899327,0.9312337,0.9225080948630435,0.9002642,0.9158057395143487,0.93213135,0.9279018834866404
0.9315321,0.9332842351514101,0.9519771,0.9395235186316433,0.9534092,0.9395547501941497,0.94735795,0.9335572812145537,0.956227,0.9331439149339188,0.93955797,0.9246048697137974,0.9343602,0.9284030385051951,0.94425374,0.9290467586267683,0.93948054,0.9222227042033575,0.94596386,0.9353429445172564,0.94222564,0.931432331651678,0.92773914,0.9256931933031594,0.9320105,0.9225518508794959,0.89885455,0.914878587196468,0.9320781,0.9269820411738939
0.93823296,0.932677728198241,0.95002306,0.9395235186316433,0.95090085,0.9398567607213736,0.94632334,0.9332518977401625,0.96007496,0.9319815747556932,0.93898374,0.9247757368645876,0.93796045,0.927180651357723,0.9418287,0.9296637433343617,0.9400242,0.9222660825055308,0.9474613,0.9362603757099169,0.9443317,0.931432331651678,0.92713183,0.9256931933031594,0.9325179,0.9225518508794959,0.9007464,0.914878587196468,0.93176454,0.9279894875164257
0.9329651,0.932677728198241,0.9492182,0.9389562789074091,0.9513344,0.9383035637242212,0.9476395,0.9331646453189076,0.95650655,0.9321968229368461,0.9316886,0.9244340025630071,0.9383654,0.927180651357723,0.9405204,0.9296637433343617,0.9399419,0.9222227042033575,0.94828063,0.9362603757099169,0.9431502,0.931432331651678,0.92678374,0.9256931933031594,0.9317386,0.9225956068959481,0.90047383,0.914878587196468,0.935147,0.9279894875164257
0.93725145,0.9326344062730147,0.9502407,0.9389562789074091,0.9530278,0.9386487186124775,0.9481055,0.9323357473169882,0.9571808,0.9321537733006154,0.9379241,0.9247330200768902,0.93829805,0.927180651357723,0.9399966,0.9290467586267683,0.94115704,0.9222227042033575,0.9484832,0.9371778069025775,0.9423367,0.932353586312788,0.92537063,0.924770400316386,0.9324636,0.9226393629124005,0.9005626,0.914878587196468,0.9355301,0.9288217257993867
0.92986506,0.9320278993198459,0.9477024,0.9389562789074091,0.9505468,0.9383467080852532,0.9467485,0.9323357473169882,0.9581067,0.9319815747556932,0.9315788,0.9238786843229387,0.93637997,0.927180651357723,0.93913496,0.9290467586267683,0.9412623,0.9222227042033575,0.94982857,0.9371778069025775,0.94585407,0.932353586312788,0.9313237,0.924770400316386,0.932282,0.921720486566903,0.9005154,0.914878587196468,0.9357093,0.9279456855015331
0.93496186,0.9316813239180348,0.94733506,0.9386508421328214,0.9499343,0.9380878419190612,0.94467896,0.9320303638425967,0.95930713,0.9319815747556932,0.9363624,0.9242204186245194,0.93719685,0.9265694577839867,0.9386391,0.9290908289630251,0.9399013,0.9213117598577192,0.9494097,0.9362603757099169,0.9455767,0.932353586312788,0.9241875,0.9257810783495187,0.9309791,0.920757854204953,0.9014961,0.914878587196468,0.9349597,0.9288655278142796
0.93497413,0.9317246458432613,0.9501021,0.9386508421328214,0.9517226,0.9383898524462851,0.9446492,0.9326411307913796,0.95736927,0.9313788798484652,0.93734235,0.9238359675352413,0.9366319,0.927180651357723,0.94390005,0.9290467586267683,0.93974584,0.9213117598577192,0.9480521,0.9353429445172564,0.9469733,0.9332748409738978,0.92640615,0.9238476073296128,0.92945254,0.9197952218430034,0.90203744,0.914878587196468,0.935528,0.9288655278142796
0.9325361,0.9316813239180348,0.94986147,0.9389562789074091,0.95160526,0.9380446975580291,0.9464895,0.9323357473169882,0.9559299,0.9310775323948511,0.9331262,0.9238359675352413,0.9373825,0.9265694577839867,0.9435287,0.928429773919175,0.9396362,0.9213551381598926,0.9475813,0.9353429445172564,0.94715756,0.9332748409738978,0.9222639,0.9238476073296128,0.92876536,0.9197952218430034,0.8934223,0.9111258278145694,0.9358957,0.9279018834866404
0.933224,0.9313780704414505,0.95095277,0.9383454053582339,0.9535509,0.9380878419190612,0.9484454,0.9323793735276155,0.9559451,0.9307761849412373,0.9334325,0.9234942332336609,0.9366121,0.927180651357723,0.94286054,0.928429773919175,0.93841106,0.9204008155120809,0.947377,0.9344255133245959,0.94671345,0.9332748409738978,0.9242361,0.924770400316386,0.92815846,0.9188763454975059,0.8917592,0.9111258278145694,0.936323,0.9280332895313185
0.9370625,0.9307715634882814,0.9487043,0.9380399685836461,0.9521288,0.9374838208646129,0.94743246,0.9320303638425967,0.9563442,0.9307331353050066,0.93379086,0.9229389149935925,0.9368914,0.9265694577839867,0.9427315,0.928429773919175,0.93703896,0.9195332494686159,0.94695705,0.9344255133245959,0.94630295,0.9324413248519412,0.9260978,0.924770400316386,0.9273856,0.9188763454975059,0.8961149,0.9111699779249448,0.9352983,0.9279456855015331
0.93055516,0.9305116319369232,0.9477565,0.9371236582598831,0.951217,0.9368797998101648,0.94817656,0.9323357473169882,0.95758045,0.9295707951267811,0.93248135,0.9220418624519435,0.93809885,0.9259582642102506,0.9422026,0.9278127892115818,0.9361944,0.9186223051229776,0.9466743,0.9344255133245959,0.94633734,0.9314762009212546,0.9257482,0.924770400316386,0.9260873,0.9188763454975059,0.89135575,0.9111699779249448,0.9352489,0.9270258431887868
0.93050766,0.9299484469089806,0.9465719,0.9368182214852954,0.95230114,0.9361463456726206,0.94730806,0.9314195968938138,0.95471644,0.9295277454905504,0.937034,0.9229389149935925,0.9341148,0.9253470706365146,0.9401962,0.9272398748402451,0.934409,0.9186223051229776,0.9458384,0.9335080821319353,0.94447225,0.9314762009212546,0.92666465,0.924770400316386,0.9252463,0.9179574691520084,0.89220184,0.9102869757174392,0.93457395,0.9271134472185721
0.9362651,0.9302517003855652,0.949496,0.9371236582598831,0.9500877,0.9365346449219087,0.9450354,0.9305034464706395,0.95323926,0.929786043307934,0.93039197,0.9223835967535241,0.9340888,0.9253470706365146,0.94062454,0.9272398748402451,0.93437177,0.9186223051229776,0.94474834,0.9335080821319353,0.94427496,0.9314762009212546,0.9265911,0.9238476073296128,0.9243584,0.9179574691520084,0.89100045,0.91121412803532,0.9341218,0.9260621988611476
0.93649065,0.930858207338734,0.94720405,0.9368182214852954,0.9506368,0.9360600569505565,0.94348365,0.9298926795218568,0.95756274,0.9292263980369365,0.93523973,0.922084579239641,0.9314651,0.9241246834890422,0.9382372,0.9266228901326516,0.93459433,0.9186223051229776,0.94465905,0.9335080821319353,0.94404465,0.9305549462601447,0.92439693,0.9238476073296128,0.92490494,0.9188763454975059,0.8909388,0.9139514348785872,0.93207866,0.9260621988611476
0.9281492,0.9309015292639605,0.9473075,0.9365127847107079,0.95204735,0.9355423246181724,0.9452624,0.9301980629962483,0.9560599,0.9287098024021697,0.9351155,0.9208885091841094,0.93279576,0.9241246834890422,0.9383479,0.9260059054250585,0.9339397,0.9186223051229776,0.9445063,0.9325906509392747,0.9435982,0.9305549462601447,0.9248981,0.9238476073296128,0.92771757,0.9188763454975059,0.90039283,0.9139514348785872,0.93193114,0.9242663162505476
0.9318511,0.9320712212450721,0.94816977,0.9362073479361201,0.94826514,0.9359737682284925,0.9447768,0.9299363057324842,0.9565917,0.929269447673167,0.93825406,0.9218282785134557,0.9352568,0.9234698332314677,0.94013673,0.9260059054250585,0.9362593,0.9186223051229776,0.9438709,0.9325906509392747,0.9434404,0.9305549462601447,0.925198,0.9238476073296128,0.92880034,0.9188763454975059,0.90062827,0.9139514348785872,0.9300154,0.9242663162505476
0.92998725,0.9299051249837543,0.9499682,0.9359019111615324,0.9485098,0.9354991802571403,0.9448801,0.9293255387837013,0.9561512,0.928365405312325,0.9375558,0.9214865442118751,0.93237984,0.9235134899153061,0.9379627,0.9266228901326516,0.9358488,0.9195332494686159,0.9440824,0.9325906509392747,0.94308674,0.9296336915990349,0.9260945,0.9238476073296128,0.91100854,0.9077623173186313,0.9011979,0.9139514348785872,0.92773205,0.9251423565484012
0.93592495,0.9292119741801325,0.9473007,0.9355964743869448,0.9514431,0.9349383035637241,0.9433813,0.929281912573074,0.95370775,0.928064057858711,0.9349396,0.9206322084579238,0.9304196,0.9229022963415698,0.9358713,0.9260059054250585,0.93725616,0.9196200060729623,0.9446203,0.9335080821319353,0.94146794,0.9296336915990349,0.9255696,0.9229248143428395,0.9022546,0.9059245646276362,0.9011931,0.9139514348785872,0.9279434,0.926149802890933
0.92980057,0.9288653987783216,0.94979006,0.9359019111615324,0.9501954,0.9355854689792044,0.94207656,0.9298926795218568,0.9547935,0.9284084549485556,0.9317006,0.9208885091841094,0.92891026,0.9235134899153061,0.93491393,0.9260499757613152,0.9372212,0.9195332494686159,0.9460208,0.9335080821319353,0.94123197,0.9287124369379249,0.92454034,0.9229248143428395,0.9010357,0.905049444298591,0.90021896,0.9130684326710815,0.9312068,0.9252299605781865
0.93269736,0.9285188233765108,0.94875985,0.9362073479361201,0.9498492,0.9349383035637241,0.94365984,0.9301980629962483,0.95342344,0.927461362951483,0.9344726,0.9202477573686458,0.92929226,0.9229459530254083,0.936866,0.9253889207174651,0.9373955,0.9195332494686159,0.9457923,0.9335080821319353,0.94042474,0.9296336915990349,0.9294723,0.9229248143428395,0.8994728,0.9041305679530935,0.9004318,0.9130684326710815,0.93220884,0.9242663162505476
0.9304035,0.9280422821990209,0.9477129,0.9359019111615324,0.94939965,0.934679437397532,0.94620997,0.9314195968938138,0.95382327,0.9275044125877135,0.9344482,0.9205894916702263,0.93088025,0.9229459530254083,0.9354727,0.9253889207174651,0.9372511,0.9196633843751355,0.9469731,0.9335080821319353,0.9417766,0.9287124369379249,0.92472297,0.9229248143428395,0.8972356,0.9032116916075961,0.90179837,0.9130684326710815,0.9340902,0.9260621988611476
0.9306926,0.9289520426287744,0.94807357,0.9352910376123571,0.95005864,0.9340322719820519,0.94925785,0.9311142134194225,0.95383507,0.927461362951483,0.93602085,0.9206322084579238,0.93087345,0.9229459530254083,0.9351973,0.9253889207174651,0.9377474,0.918709061727324,0.94759786,0.9335080821319353,0.9429063,0.9296336915990349,0.92491263,0.922045963879246,0.8952333,0.9022928152620985,0.9003716,0.9130684326710815,0.9375933,0.9261936049058257
0.93746454,0.9277823506476628,0.9483914,0.9349856008377694,0.9488595,0.934161705065148,0.9483736,0.9305034464706395,0.9532904,0.9265142709544104,0.9373889,0.9206322084579238,0.93405503,0.9241246834890422,0.9379069,0.9260059054250585,0.9365385,0.9186656834251508,0.94791,0.9335080821319353,0.94297314,0.9296336915990349,0.9222813,0.922045963879246,0.8935715,0.901373938916601,0.8995403,0.9130684326710815,0.9331542,0.926149802890933
0.9348131,0.9293419399558116,0.9447751,0.9343747272885942,0.9475092,0.9336008283717318,0.9482418,0.9299363057324842,0.95189613,0.9266003702268716,0.93590266,0.9200341734301579,0.9337164,0.9241246834890422,0.9405367,0.9266228901326516,0.93732667,0.918709061727324,0.947807,0.9335080821319353,0.9436459,0.9296336915990349,0.92378503,0.922045963879246,0.8918063,0.9013301829001487,0.9005737,0.9130684326710815,0.9337518,0.9262374069207183
0.93425655,0.9292986180305852,0.94779426,0.9349856008377694,0.9476371,0.9329105185952197,0.94542074,0.9287147718349185,0.95165473,0.926255973137027,0.9376783,0.9207603588210166,0.9344484,0.9241246834890422,0.9395401,0.9253889207174651,0.9366682,0.9187524400294972,0.94729036,0.9335080821319353,0.9444444,0.9296336915990349,0.9221739,0.9211231708924726,0.8909518,0.9002362824888421,0.9010602,0.91121412803532,0.93465805,0.9260621988611476
0.9341394,0.9287354330026427,0.94760126,0.9340692905140064,0.9505663,0.9329105185952197,0.94218165,0.9271878544629615,0.95238566,0.9258685264109517,0.93728197,0.9209312259718068,0.9350215,0.9241246834890422,0.9391797,0.9260059054250585,0.9356962,0.9177113607773393,0.9484818,0.9335080821319353,0.9450746,0.9296336915990349,0.9293151,0.9229248143428395,0.8897343,0.8994924302091537,0.8952199,0.9102869757174392,0.93458605,0.9261060008760403
0.9359246,0.9286921110774162,0.94893336,0.9343747272885942,0.9494706,0.9329536629562515,0.9402502,0.9274932379373528,0.95343727,0.926255973137027,0.9276034,0.9210593763348995,0.9359184,0.9241246834890422,0.9402466,0.9260059054250585,0.9354802,0.916800416431701,0.9471168,0.9325906509392747,0.9451757,0.9296336915990349,0.9245672,0.9229248143428395,0.8885274,0.8994049181762491,0.89579827,0.9102869757174392,0.93452203,0.9261060008760403
0.9266043,0.9283888576008317,0.9480395,0.933763853739419,0.9500399,0.9326516524290276,0.9417354,0.9271878544629615,0.9548304,0.9259546256834129,0.92758745,0.9199487398547628,0.93486804,0.9235571465991443,0.9417003,0.9260059054250585,0.93340784,0.9158894720860626,0.94734937,0.9325906509392747,0.9453294,0.9296336915990349,0.92470616,0.922045963879246,0.8879983,0.8983985297978472,0.8945803,0.91121412803532,0.93324196,0.925186158563294
0.93161273,0.9280856041242473,0.9454017,0.933763853739419,0.94670373,0.9329968073172836,0.9419293,0.9274932379373528,0.9527435,0.9257824271384907,0.9370843,0.9194361384023921,0.93347293,0.9229459530254083,0.9406773,0.9253889207174651,0.93217224,0.9158894720860626,0.94608724,0.9316732197466142,0.94485575,0.9296336915990349,0.9238902,0.922045963879246,0.8860416,0.8983547737813949,0.8957789,0.9093598233995583,0.9330204,0.9242663162505476
0.93475986,0.9277390287224365,0.94439495,0.933763853739419,0.9487247,0.9326947967900595,0.94204736,0.9262717040397873,0.95277506,0.9252658315037238,0.9364137,0.9186245194361383,0.93347293,0.922334759451672,0.93963,0.9253889207174651,0.93182456,0.9149785277404243,0.9439717,0.9307994757536041,0.94476277,0.9296336915990349,0.92492086,0.9220020213560661,0.8850716,0.8983547737813949,0.8925421,0.9075055187637968,0.9315872,0.9233464739378012
