1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9318507,0.9217606030411991,0.9496627,0.9280041888471944,0.9520451,0.9274311847441539,0.9427645,0.920556670447605,0.95774996,0.9193680313401352,0.93218124,0.9214174319875238,0.9300958,0.9139683895771038,0.9330696,0.9186675980092551,0.89495814,0.8958053181798465,0.9409573,0.9224552206203581,0.93507123,0.9194121517876728,0.923465,0.9162455508195281,0.88344765,0.8947667804323095,0.89847636,0.9084326710816776,0.9329641,0.9178274200613229
0.9340124,0.9217606030411991,0.9496006,0.9286150623963698,0.9516957,0.9276037621882819,0.9406116,0.9211674373963878,0.95838225,0.9194110809763656,0.932147,0.9208542713567841,0.9372122,0.9133276377616403,0.9366152,0.9180564044355191,0.89393413,0.8939400511863966,0.93981564,0.9224552206203581,0.9362297,0.9194121517876728,0.92301536,0.9162455508195281,0.8862685,0.894854292465214,0.89913726,0.9084326710816776,0.93098426,0.9187472623740693
0.9358754,0.9214573495646146,0.9502276,0.9283096256217821,0.95251656,0.927388040383122,0.9462564,0.920556670447605,0.9564707,0.9197124284299797,0.9314318,0.9205077109686363,0.934052,0.9136266552755231,0.93706846,0.9180564044355191,0.8915274,0.8948509955320348,0.94012797,0.9224552206203581,0.9356327,0.9185347663961394,0.9218528,0.9175198839917388,0.88383317,0.8938916601032642,0.89911485,0.9084326710816776,0.93342805,0.9197109067017083
0.9336245,0.9217172811159728,0.9509423,0.9283096256217821,0.95235515,0.92756061782725,0.94395614,0.9208620539219963,0.9567938,0.9190236342502904,0.9339864,0.9210275515508579,0.9365313,0.913541221700128,0.93350244,0.9174888675456212,0.8930099,0.8939400511863966,0.9392588,0.9234163390126693,0.9333947,0.9185347663961394,0.9244242,0.9153667003559344,0.88509405,0.8939791721361686,0.90021205,0.9075496688741722,0.93699324,0.9206307490144546
0.9307637,0.9210674522375775,0.94987845,0.9280041888471944,0.9520552,0.9269997411338338,0.94435084,0.9208184277113691,0.9574685,0.9182056911619095,0.93515885,0.9211141916478948,0.93391776,0.9126441691584791,0.9386673,0.9174888675456212,0.89172983,0.8939834294885699,0.9408939,0.9224552206203581,0.9356115,0.9185347663961394,0.9215158,0.9173441138990202,0.88395,0.8929290277413144,0.8984188,0.9075496688741722,0.93800235,0.9205869469995621
0.933398,0.921024130312351,0.94952655,0.9276987520726068,0.9502616,0.9266977306066096,0.94543886,0.922083587819562,0.95721126,0.917861294072065,0.935285,0.9205510310171549,0.9335102,0.9120461341307133,0.93432474,0.9162664803981491,0.8911375,0.8930291068407583,0.9391048,0.9215814766273482,0.9338784,0.9185347663961394,0.9222466,0.9183987344553324,0.8823587,0.892010151395817,0.8972348,0.9075496688741722,0.93858683,0.9206745510293475
0.9345838,0.9202010137330502,0.9490553,0.9270878785234313,0.9506941,0.9260937095521615,0.9460933,0.9217782043451705,0.9539604,0.9177321451633733,0.9358953,0.9209842315023393,0.93432,0.9125160187953866,0.9356582,0.9162664803981491,0.8912146,0.8930724851429316,0.93886757,0.9215377894276976,0.935652,0.9185347663961394,0.92664015,0.9165092059586062,0.87942266,0.8910912750503195,0.89921737,0.9084326710816776,0.9400556,0.9215943933420938
0.9321672,0.9207641987609929,0.9489871,0.9267824417488438,0.94939387,0.9260937095521615,0.94544387,0.92129831602827,0.95459557,0.9177751947996038,0.9343482,0.9205510310171549,0.9305973,0.9117043998291328,0.93105435,0.9168776739718851,0.89007974,0.8930724851429316,0.93851876,0.9215814766273482,0.9336585,0.9185347663961394,0.92629313,0.9183547919321527,0.8784679,0.8910912750503195,0.8958616,0.9056953642384106,0.94064486,0.92071835304424
0.93448055,0.9198544383312394,0.9479735,0.9261715681996684,0.94861317,0.9251876779704893,0.94335794,0.9202512869732136,0.95523775,0.9175168969822204,0.93544817,0.9205510310171549,0.92766416,0.9123878684322938,0.9314363,0.9168776739718851,0.88910246,0.8922049190994664,0.94048727,0.9215814766273482,0.93388927,0.9176135117350296,0.9306625,0.9174319989453794,0.877089,0.8902161547212741,0.890242,0.9047682119205298,0.93907034,0.9206307490144546
0.9353689,0.9202010137330502,0.94654274,0.9258661314250808,0.9473556,0.9248856674432651,0.94191647,0.919684146235058,0.955127,0.9168711524387618,0.9345126,0.9195979899497487,0.932184,0.912088850918411,0.932173,0.9162664803981491,0.89084804,0.8922049190994664,0.9383528,0.9206640454346876,0.93345404,0.9176135117350296,0.926738,0.9174319989453794,0.87600744,0.8892535223593244,0.89146614,0.9047682119205298,0.938324,0.919754708716601
0.9373088,0.920157691807824,0.9461169,0.9252552578759053,0.9472643,0.924540512555009,0.9409343,0.9187679958118838,0.957566,0.916655904257609,0.93281627,0.9189481892219721,0.93243396,0.911490815890645,0.9324744,0.9168776739718851,0.8873184,0.8913373530560015,0.93816197,0.9206640454346876,0.93339586,0.9176135117350296,0.92598724,0.9174319989453794,0.8748776,0.8892972783757767,0.8900416,0.903841059602649,0.9358525,0.9187910643889619
0.93185675,0.9196378287051076,0.9454236,0.9252552578759053,0.94707894,0.9248856674432651,0.9396646,0.9184626123374925,0.9526713,0.9163976064402254,0.9325875,0.921720672327153,0.92635167,0.912088850918411,0.9320564,0.9162664803981491,0.8880452,0.8922049190994664,0.93575823,0.9206640454346876,0.93244183,0.9176135117350296,0.92687273,0.9174319989453794,0.8759134,0.8902599107377265,0.8910785,0.903841059602649,0.9343852,0.9179588261060009
0.9358783,0.919204609452844,0.9456923,0.9252552578759053,0.9473562,0.9248856674432651,0.9403281,0.918157228863101,0.95282435,0.9163545568039949,0.9479252,0.9205943510656733,0.9286307,0.9115335326783426,0.9300976,0.9156552868244128,0.8883641,0.891250596451655,0.939379,0.9206640454346876,0.9326792,0.9166922570739197,0.9265597,0.9174319989453794,0.8770274,0.8912225430996762,0.88933206,0.9029139072847682,0.93322206,0.9169513797634691
0.93089116,0.9186847463501278,0.9468788,0.9255606946504931,0.94846475,0.9251876779704893,0.9384892,0.9181136026524737,0.9529352,0.9166128546213783,0.9359622,0.9173453474267892,0.932853,0.9106364801366937,0.9298489,0.9150440932506767,0.88859344,0.8921615407972933,0.93799376,0.9206640454346876,0.9314703,0.9167361263434964,0.92738485,0.9165531484817857,0.8807814,0.892185175461626,0.8872142,0.9066225165562913,0.9306985,0.9169513797634691
0.93188334,0.9186847463501278,0.94680977,0.9255606946504931,0.95012593,0.9254896884977132,0.9382552,0.9184189861268651,0.9545326,0.9170433509836841,0.9308891,0.9208542713567841,0.9325229,0.9108500640751814,0.9322492,0.9150440932506767,0.890543,0.891250596451655,0.93763506,0.9197466142420271,0.9332125,0.9157710024128097,0.9259809,0.9165092059586062,0.8828323,0.8931915638400281,0.89418554,0.9066225165562913,0.9310932,0.9169513797634691
0.92889607,0.918728068275354,0.94846916,0.9258661314250808,0.9492103,0.9248856674432651,0.93836844,0.9178082191780823,0.9559313,0.9173016488010675,0.93530905,0.92124415179345,0.93030095,0.9102520290474155,0.93409014,0.9150440932506767,0.89051414,0.8921615407972933,0.93725574,0.9197466142420271,0.93173325,0.9166922570739197,0.92596006,0.9155864129718329,0.88514376,0.8941104401855255,0.8980237,0.9066225165562913,0.93101,0.9160315374507227
0.92933595,0.9175150543690161,0.9479525,0.9252552578759053,0.94881797,0.9242816463888169,0.9406359,0.9175464619143183,0.9560691,0.9165698049851478,0.93160486,0.9212008317449316,0.9310998,0.9096539940196497,0.92875135,0.9150440932506767,0.889127,0.8922049190994664,0.93894494,0.9197466142420271,0.9311718,0.9157710024128097,0.92357373,0.9156303554950125,0.88648,0.8941104401855255,0.8984637,0.9066225165562913,0.9275304,0.9169513797634691
0.9292723,0.9169518693410735,0.9465833,0.9243389475521424,0.9477446,0.9239364915005609,0.93874884,0.9181136026524737,0.95418775,0.9157088122605364,0.91728806,0.9211141916478948,0.9289509,0.9090559589918837,0.93513656,0.9144328996769404,0.89036393,0.8922482974016398,0.9362104,0.9197466142420271,0.92956495,0.9157710024128097,0.9241843,0.9146196774618798,0.888474,0.8940666841690732,0.8978405,0.9066225165562913,0.92857337,0.91419185282523
0.92682683,0.9171684789672054,0.9452603,0.9243389475521424,0.9478705,0.924022780222625,0.9387677,0.9171974522292994,0.9530959,0.9151491669895389,0.9157667,0.9195546699012304,0.92724323,0.9087569414780009,0.93071055,0.9144328996769404,0.89126813,0.8931592417472781,0.9364393,0.9197903014416775,0.9317298,0.9148497477516999,0.9296012,0.9145317924155204,0.8878317,0.8940666841690732,0.8988395,0.9066225165562913,0.92469037,0.9160315374507227
0.9246657,0.9166052939392627,0.9449723,0.9243389475521424,0.9473436,0.9231167486409527,0.9379828,0.9165866852805166,0.9523511,0.9144603728098497,0.9331205,0.9213741119390054,0.92776644,0.9084579239641178,0.9334693,0.9150440932506767,0.8946912,0.8931592417472781,0.9379748,0.9197466142420271,0.9295893,0.9157710024128097,0.9214361,0.9146636199850596,0.8876765,0.8931915638400281,0.8977827,0.9056953642384106,0.9266622,0.9151116951379764
0.9292824,0.9163020404626782,0.9461993,0.9237280740029672,0.9454074,0.9227715937526965,0.9378121,0.9159759183317339,0.95315635,0.9145464720823109,0.9507326,0.9163489863108647,0.9277208,0.9076035882101664,0.92847013,0.9144328996769404,0.89522004,0.8940701860929164,0.9369817,0.9197466142420271,0.9322851,0.9157710024128097,0.9225482,0.9155864129718329,0.8849751,0.891353811149033,0.8966813,0.9056953642384106,0.9321122,0.9169513797634691
0.9285774,0.916908547415847,0.94418037,0.9228553975041454,0.943815,0.9225127275865044,0.9338579,0.9163249280167526,0.9517331,0.9141590253562356,0.9497843,0.9160024259227172,0.92633295,0.9073045706962836,0.9315311,0.9138217061032043,0.8951061,0.8931158634451047,0.9388597,0.9197466142420271,0.9322835,0.9157710024128097,0.92112803,0.9126862064419738,0.8823302,0.891353811149033,0.8967421,0.9056953642384106,0.9329169,0.9169513797634691
0.9286797,0.9165619720140362,0.9427203,0.9225499607295576,0.9435817,0.9225127275865044,0.9356365,0.915757787278597,0.95108473,0.9134271815403159,0.9480257,0.9179951481545661,0.92763186,0.9081589064502348,0.92734456,0.9132105125294683,0.8944448,0.8921615407972933,0.93849826,0.9197029270423766,0.9322479,0.9148497477516999,0.9204824,0.9147515050314189,0.88176966,0.8913100551325807,0.8985982,0.903841059602649,0.9340651,0.9169513797634691
0.92485714,0.9153489581076982,0.9414799,0.9228553975041454,0.94373107,0.9224695832254725,0.93747246,0.916630311491144,0.9536061,0.9134702311765466,0.93292356,0.917215387281234,0.9280598,0.9070055531824006,0.93167806,0.9132105125294683,0.8956964,0.8931592417472781,0.9381585,0.9188291830493666,0.9311851,0.9158148716823865,0.92334914,0.9127301489651536,0.88330984,0.8903036667541786,0.89260924,0.9047682119205298,0.93413234,0.9169513797634691
0.9282043,0.9156522115842828,0.942206,0.9225499607295576,0.9439086,0.9222107170592804,0.93502367,0.9157141610679698,0.95156026,0.913513280812777,0.9315598,0.9169121469416047,0.92550874,0.9076035882101664,0.925303,0.9137780494193662,0.894125,0.8931158634451047,0.9383731,0.918872870249017,0.9327638,0.9148936170212766,0.9191754,0.9127301489651536,0.87839544,0.8894723024415857,0.9146224,0.9105518763796908,0.9346187,0.9169513797634691
0.92692256,0.9156088896590565,0.94406235,0.9228553975041454,0.9456066,0.9218655621710241,0.9390738,0.9151033941191868,0.95006967,0.9145034224460802,0.9303919,0.9195113498527119,0.9283961,0.9071764203331908,0.9327879,0.9132105125294683,0.89316344,0.89211816249512,0.93727314,0.918872870249017,0.929935,0.9148497477516999,0.9210427,0.9147075625082391,0.87940574,0.8884221580467315,0.916633,0.9115673289183224,0.9330362,0.9169513797634691
0.9270841,0.9156522115842828,0.9425676,0.9225499607295576,0.9438956,0.9214772629217362,0.9347024,0.9150597679085596,0.95319617,0.913513280812777,0.9157717,0.9160024259227172,0.92570424,0.9070055531824006,0.9326737,0.9132105125294683,0.8915212,0.8913373530560015,0.93540156,0.9188291830493666,0.9310882,0.9148497477516999,0.9242933,0.9156303554950125,0.8772675,0.8884659140631836,0.9188273,0.9105518763796908,0.9330001,0.9160315374507227
0.92603993,0.9159987869860936,0.9431269,0.9225499607295576,0.94474447,0.9213909741996721,0.9353721,0.9151033941191868,0.95346546,0.9136854793576993,0.93158674,0.9160457459712354,0.9254477,0.9069628363947031,0.9315959,0.9132105125294683,0.8889643,0.8903830304081899,0.9365294,0.917911751856706,0.92865705,0.9139723623601668,0.92772675,0.9156303554950125,0.8752725,0.8874595256847816,0.91253257,0.9095364238410595,0.93235767,0.9160315374507227
0.9259076,0.9150457046311138,0.9430237,0.9228553975041454,0.944448,0.921175252394512,0.93424916,0.9147543844341681,0.95315194,0.914331223901158,0.930902,0.9165655865534571,0.9253057,0.9061085006407518,0.92994046,0.9125993189557321,0.8899418,0.8894287077603782,0.9360776,0.917911751856706,0.92935944,0.9139723623601668,0.92733574,0.9156303554950125,0.87508,0.8874595256847816,0.9107549,0.9095364238410595,0.93185186,0.9160315374507227
0.9271288,0.9150890265563401,0.94261456,0.9222445239549699,0.9436263,0.92091638622832,0.9327986,0.9155396562254603,0.9558494,0.914933918808386,0.9331906,0.9162190261653095,0.92654467,0.9064502349423322,0.9280901,0.911988125381996,0.88560915,0.8886045200190866,0.9342427,0.9179554390563565,0.9302602,0.9139723623601668,0.9296446,0.9165531484817857,0.8768413,0.8884659140631836,0.9127213,0.9086092715231787,0.9299493,0.91419185282523
0.9245529,0.914829095004982,0.94139266,0.9219390871803822,0.94211316,0.9205712313400639,0.93692446,0.914623505802286,0.95541096,0.91372852899393,0.9328208,0.9163489863108647,0.92440474,0.9058094831268687,0.9264929,0.9125993189557321,0.88479495,0.8886045200190866,0.9360517,0.917911751856706,0.92703617,0.9139723623601668,0.92981064,0.9156303554950125,0.87849903,0.8895598144744902,0.91079295,0.9076821192052978,0.93196774,0.9132720105124836
0.926231,0.9151323484815665,0.94243073,0.921328213631207,0.9413059,0.9203986538959359,0.9328382,0.9151033941191868,0.9536872,0.9130827844504713,0.9325384,0.916652226650494,0.92568266,0.9058521999145663,0.9282415,0.911988125381996,0.8854804,0.8894287077603782,0.93706274,0.917911751856706,0.9306569,0.9130511076990568,0.9289168,0.9147075625082391,0.88011146,0.8904349348035355,0.91154766,0.9076821192052978,0.92591727,0.913359614542269
0.9303348,0.9148724169302084,0.94245696,0.921328213631207,0.94145465,0.9200966433687117,0.9341142,0.9151033941191868,0.9520315,0.9126953377243961,0.93338954,0.9161323860682724,0.92465734,0.9055531824006834,0.92893934,0.9125993189557321,0.8885373,0.891250596451655,0.9357754,0.9169943206640455,0.9291841,0.9130511076990568,0.92625856,0.9137847695214658,0.8825395,0.891353811149033,0.9112475,0.908653421633554,0.9295026,0.9123521681997372
0.92604625,0.9142659099770393,0.9415891,0.9210227768566193,0.9406105,0.9197946328414875,0.9337075,0.9145362533810313,0.9497485,0.9115760471824013,0.9323888,0.9154392652919772,0.92763114,0.905595899188381,0.92969406,0.9125993189557321,0.89242554,0.8912939747538282,0.9347801,0.917911751856706,0.9280473,0.9130511076990568,0.92525816,0.9128619765346926,0.88544846,0.8922726874945305,0.90861225,0.9076821192052978,0.9261637,0.9133158125273764
0.93072844,0.9145258415283976,0.94247985,0.9207173400820317,0.94050145,0.9197946328414875,0.93140745,0.9135764767472299,0.94955564,0.9118343449997848,0.93072975,0.9152659850979034,0.9220427,0.905595899188381,0.9280096,0.911988125381996,0.8941934,0.8922482974016398,0.9353299,0.9178680646570554,0.92924595,0.9130511076990568,0.92088294,0.9138287120446457,0.8863003,0.891353811149033,0.91066754,0.9086092715231787,0.92439604,0.913359614542269
0.9295285,0.9142659099770393,0.94094193,0.9204119033074439,0.9395647,0.9197083441194235,0.9338405,0.9139254864322486,0.9503051,0.9112316500925566,0.9293653,0.9151793450008665,0.92521524,0.905296881674498,0.92804193,0.9119444686981578,0.89619505,0.8930724851429316,0.93461156,0.917911751856706,0.9299518,0.9130511076990568,0.9234227,0.9119391835479193,0.88493836,0.8904349348035355,0.9128331,0.9076821192052978,0.9273367,0.9114761279018836
0.92948806,0.914222588051813,0.94016075,0.9207173400820317,0.94032836,0.9197514884804556,0.92969525,0.9132710932728384,0.9515358,0.9112316500925566,0.9297693,0.9145295442730896,0.92140865,0.9049124305852199,0.9305239,0.911988125381996,0.8964497,0.8940701860929164,0.93796074,0.9178680646570554,0.9291997,0.9121298530379469,0.919662,0.9118952410247397,0.88142896,0.889516058458038,0.9093791,0.9076821192052978,0.93107355,0.9123083661848447
0.9253731,0.9141792661265866,0.940446,0.9210227768566193,0.9412339,0.9194926223142635,0.9349649,0.9132710932728384,0.950542,0.9109303026389427,0.9282224,0.9150493848553111,0.9214101,0.9047415634344296,0.92769694,0.9107657382345237,0.8986702,0.8940701860929164,0.93611336,0.9178680646570554,0.92899966,0.9130511076990568,0.91944206,0.9119391835479193,0.881662,0.8884659140631836,0.9122999,0.9067549668874171,0.92276454,0.9114761279018836
0.92572343,0.9136160810986441,0.94208956,0.9204119033074439,0.9409689,0.9191906117870394,0.9356072,0.91423086990664,0.9504806,0.9109733522751732,0.9305401,0.9144862242245713,0.9240545,0.9043998291328491,0.92631567,0.91137693180826,0.8997767,0.8931592417472781,0.93750966,0.917911751856706,0.92820096,0.9130511076990568,0.9190675,0.910884562991607,0.8807391,0.8895598144744902,0.91126275,0.9076821192052978,0.9305991,0.9132720105124836
0.9260526,0.9141792661265866,0.9415271,0.9198010297582687,0.9398024,0.9186297350936232,0.9352224,0.9132710932728384,0.9508165,0.9116190968186317,0.92845464,0.9142263039334604,0.92555,0.904015378043571,0.9289279,0.91137693180826,0.8966242,0.892291675703813,0.9377606,0.9169943206640455,0.9289191,0.9130949769686334,0.91785884,0.911983126071099,0.8803729,0.8886409381289927,0.908077,0.9076821192052978,0.9300027,0.91419185282523
0.92603874,0.9138760126500022,0.9397007,0.919495592983681,0.9391805,0.9185865907325913,0.9326391,0.9133147194834658,0.9520254,0.9109733522751732,0.92760646,0.9142263039334604,0.92504656,0.904613413071337,0.92997,0.910809394918362,0.89521635,0.8913807313581746,0.9353539,0.9169943206640455,0.93062663,0.9130511076990568,0.91941977,0.9098299424352946,0.88052773,0.8877220617834952,0.91038716,0.9076821192052978,0.9307034,0.91419185282523
