25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.99631125,0.9821093883114671,1.0034952,0.9822447685478757,1.0034848,0.9868538722947593,0.99541986,0.9813796022005925,1.0125953,0.9910404095812763,1.012634,0.9866618274203791,1.0007594,0.9861755184180593,0.9921771,0.9788486140724946,0.9734209,0.9757111193202808,0.9621717,0.9707542804257288,0.9705842,0.9728113104948342,0.9850763,0.9776454420522217,0.9672014,0.974273031977534
0.9957717,0.9810870676435509,1.003916,0.9811577135610108,1.0033412,0.9868538722947593,0.99471265,0.9823952602623784,1.0132097,0.9910404095812763,1.0129514,0.9867525632882677,1.0009344,0.9861755184180593,0.9923612,0.9790191897654583,0.9733959,0.9756187661618028,0.96224076,0.970846830171217,0.9705524,0.9727206815298169,0.98431605,0.9774622079706826,0.967086,0.974182444061962
0.99584705,0.9810870676435509,1.0034553,0.9822447685478757,1.0032017,0.9868538722947593,0.9956227,0.9823952602623784,1.0133327,0.9910404095812763,1.0123721,0.9867525632882677,1.0013627,0.9860880216991863,0.9915803,0.9789339019189764,0.9732923,0.9756187661618028,0.9623842,0.970846830171217,0.970428,0.9725394235997825,0.9842091,0.977370590929913,0.96707493,0.974182444061962
0.99566716,0.9810870676435509,1.0037687,0.9822447685478757,1.0029095,0.9868538722947593,0.9954523,0.9812949640287769,1.0134326,0.9911318339733041,1.0128368,0.9868432991561563,1.001127,0.9861755184180593,0.9913613,0.9789339019189764,0.97345525,0.9758034724787588,0.9622064,0.9707542804257288,0.97008675,0.9725394235997825,0.9841588,0.9771873568483739,0.9672336,0.9740918561463899
0.99597186,0.9810018742545579,1.0039079,0.9822447685478757,1.0037055,0.9867644428545876,0.9951389,0.9823952602623784,1.0143706,0.9910404095812763,1.0126338,0.9857544687414934,1.0012361,0.9861755184180593,0.9914038,0.9787633262260127,0.9735676,0.9758034724787588,0.9623962,0.9706617306802405,0.9702094,0.9724487946347653,0.98380095,0.9770957398076043,0.9674117,0.9740918561463899
0.9961174,0.9810870676435509,1.003928,0.9822447685478757,1.0030199,0.9868538722947593,0.9957786,0.9823106220905629,1.0133963,0.9910404095812763,1.0123028,0.9855729970057163,1.0006635,0.9861755184180593,0.9911434,0.9788486140724946,0.9738273,0.9757111193202808,0.96225756,0.9706617306802405,0.96968406,0.9724487946347653,0.9837847,0.9770041227668347,0.9672996,0.9740918561463899
0.9955874,0.9810018742545579,1.0036436,0.9822447685478757,1.0038646,0.9868538722947593,0.9955539,0.9813796022005925,1.0140603,0.9910404095812763,1.013432,0.9856637328736049,1.0009663,0.9861755184180593,0.99148554,0.9787633262260127,0.97353876,0.9757111193202808,0.9622491,0.9704766311892642,0.9696007,0.9723581656697481,0.9837677,0.9771873568483739,0.96721345,0.9740012682308179
0.9960655,0.9810870676435509,1.0033742,0.9811577135610108,1.0040224,0.9868538722947593,0.99534106,0.9812949640287769,1.0125788,0.9910404095812763,1.0121893,0.9856637328736049,1.0010232,0.9861755184180593,0.9913593,0.9787633262260127,0.97383755,0.9757111193202808,0.96147364,0.970384081443776,0.9697102,0.9723581656697481,0.98403496,0.977370590929913,0.96722513,0.9740012682308179
0.9960308,0.9810870676435509,1.0035589,0.9822447685478757,1.0039067,0.9868538722947593,0.99546033,0.9813796022005925,1.0129176,0.9910404095812763,1.0133964,0.9856637328736049,1.0001642,0.9860880216991863,0.99124557,0.9787633262260127,0.97394866,0.9757111193202808,0.9614195,0.9702915316982879,0.96978086,0.9723581656697481,0.98403746,0.977370590929913,0.96727884,0.9740918561463899
0.99578434,0.9810870676435509,1.0033252,0.9811577135610108,1.0042765,0.9868538722947593,0.9954781,0.9812949640287769,1.0136635,0.9910404095812763,1.0121614,0.9855729970057163,1.0006983,0.9861755184180593,0.99085224,0.9787633262260127,0.9739465,0.9757111193202808,0.9612435,0.9702915316982879,0.96972406,0.9723581656697481,0.9841036,0.9772789738891434,0.96736723,0.974182444061962
0.99644107,0.9810018742545579,1.0038993,0.9811577135610108,1.0041894,0.986943301734931,0.9953548,0.9813796022005925,1.0135627,0.9910404095812763,1.0142193,0.9856637328736049,1.0008473,0.9860880216991863,0.99136585,0.9788486140724946,0.9739852,0.9758034724787588,0.96118516,0.9701989819527996,0.9697342,0.9723581656697481,0.984072,0.9772789738891434,0.96727663,0.9740012682308179
0.9956009,0.9810018742545579,1.003869,0.9811577135610108,1.0045009,0.986943301734931,0.9955221,0.9813796022005925,1.0134549,0.9910404095812763,1.0124359,0.9855729970057163,1.0004845,0.9860880216991863,0.9913855,0.9787633262260127,0.9739136,0.9756187661618028,0.9611361,0.9701989819527996,0.9697276,0.9723581656697481,0.98408103,0.9772789738891434,0.96701175,0.9738200923996737
0.99577266,0.9811722610325438,1.0031806,0.9811577135610108,1.0046147,0.9868538722947593,0.99591404,0.9813796022005925,1.0133642,0.9910404095812763,1.0121061,0.9856637328736049,1.0011231,0.9861755184180593,0.99096245,0.9789339019189764,0.97385186,0.9756187661618028,0.9610893,0.9701064322073114,0.9699858,0.9724487946347653,0.98427427,0.9772789738891434,0.96653813,0.9737295044841017
0.99575585,0.9810870676435509,1.0030222,0.9811577135610108,1.0045395,0.986943301734931,0.9962025,0.9813796022005925,1.0124962,0.9910404095812763,1.0132512,0.9855729970057163,1.0003535,0.9850380610727096,0.9907859,0.9791044776119402,0.9739441,0.9755264130033248,0.96109796,0.9701064322073114,0.9702018,0.9723581656697481,0.98420155,0.9772789738891434,0.96651924,0.9738200923996737
0.9955805,0.9810870676435509,1.0035613,0.9811577135610108,1.0041173,0.9867644428545876,0.99562436,0.9813796022005925,1.0139248,0.9910404095812763,1.0121785,0.9856637328736049,1.0003183,0.9851255577915827,0.9913239,0.9788486140724946,0.97392476,0.9757111193202808,0.96123654,0.9701989819527996,0.9702088,0.9723581656697481,0.98451114,0.9771873568483739,0.9665155,0.9737295044841017
0.99618906,0.9810018742545579,1.0032302,0.9811577135610108,1.0044409,0.9868538722947593,0.99561435,0.9813796022005925,1.0149189,0.9910404095812763,1.0120382,0.9856637328736049,1.0006166,0.9850380610727096,0.991119,0.977910447761194,0.9738618,0.9755264130033248,0.96145564,0.9701989819527996,0.97023696,0.9723581656697481,0.9845285,0.9771873568483739,0.96639353,0.9737295044841017
0.9952279,0.9810870676435509,1.0036014,0.9811577135610108,1.0048424,0.9857807190126989,0.99513084,0.9813796022005925,1.0130799,0.9910404095812763,1.0130444,0.9857544687414934,1.0006125,0.9850380610727096,0.991299,0.9781663113006396,0.9737419,0.9754340598448468,0.96136785,0.9701064322073114,0.9702204,0.9722675367047309,0.9845097,0.9770957398076043,0.96674806,0.9737295044841017
0.9961062,0.9810018742545579,1.003222,0.9811577135610108,1.0048084,0.9857807190126989,0.9949233,0.9813796022005925,1.0140775,0.9910404095812763,1.0126721,0.9856637328736049,1.0004925,0.9851255577915827,0.9913879,0.9780810234541577,0.97324425,0.9753417066863688,0.96181357,0.9701064322073114,0.9702117,0.9722675367047309,0.9845564,0.9771873568483739,0.9663784,0.9736389165685296
0.99527687,0.9810870676435509,1.0029138,0.9811577135610108,1.0046129,0.986943301734931,0.9950492,0.9813796022005925,1.0122693,0.9910404095812763,1.0118293,0.9855729970057163,1.0009496,0.9860880216991863,0.9908976,0.9778251599147121,0.9733711,0.9753417066863688,0.9618724,0.9701064322073114,0.97031707,0.9721769077397137,0.98475856,0.9770957398076043,0.9666665,0.9736389165685296
0.99528635,0.9810018742545579,1.003515,0.9811577135610108,1.0044473,0.9868538722947593,0.9945661,0.9812949640287769,1.0138359,0.9910404095812763,1.012113,0.9855729970057163,1.0011562,0.9861755184180593,0.9908302,0.9777398720682303,0.9735008,0.9753417066863688,0.96184343,0.9701064322073114,0.97062886,0.9722675367047309,0.9846272,0.9770041227668347,0.9662744,0.9736389165685296
0.99521,0.9810870676435509,1.0026907,0.9811577135610108,1.0039233,0.9867644428545876,0.9947156,0.9812949640287769,1.0127851,0.9910404095812763,1.0124086,0.9856637328736049,1.0005177,0.9849505643538367,0.99067265,0.9778251599147121,0.97339547,0.9752493535278907,0.961856,0.9700138824618233,0.9702684,0.9720862787746964,0.9844995,0.9769125057260651,0.96624714,0.9736389165685296
0.99542993,0.9810870676435509,1.0025866,0.9811577135610108,1.0048238,0.9857807190126989,0.99430543,0.9813796022005925,1.0135386,0.9910404095812763,1.0124532,0.9855729970057163,1.0010941,0.9860880216991863,0.990901,0.977910447761194,0.9734729,0.9752493535278907,0.96165264,0.9700138824618233,0.9701637,0.9719956498096792,0.98391706,0.9769125057260651,0.96631795,0.9735483286529576
0.9952392,0.9810870676435509,1.0023494,0.9811577135610108,1.0047745,0.9857807190126989,0.99445516,0.9812949640287769,1.0136957,0.9910404095812763,1.0120965,0.9855729970057163,1.0004014,0.9850380610727096,0.9906674,0.9777398720682303,0.97305405,0.9751570003694127,0.9616827,0.9699213327163351,0.9699474,0.9719956498096792,0.98439485,0.9769125057260651,0.96648425,0.9735483286529576
0.99539804,0.9810870676435509,1.0029744,0.9811577135610108,1.0037849,0.9868538722947593,0.9940992,0.9813796022005925,1.0123153,0.9910404095812763,1.0112222,0.9855729970057163,1.001014,0.9850380610727096,0.9909294,0.9777398720682303,0.97339964,0.9750646472109347,0.9620172,0.9700138824618233,0.97000366,0.9719956498096792,0.984515,0.9768208886852956,0.96649903,0.9735483286529576
0.9956264,0.9810870676435509,1.0021476,0.9811577135610108,1.0045892,0.986943301734931,0.9948559,0.9813796022005925,1.0125583,0.9899433168769427,1.0119599,0.9855729970057163,1.0006098,0.9851255577915827,0.99048036,0.9777398720682303,0.97298497,0.9750646472109347,0.9620612,0.9701989819527996,0.9700411,0.9719956498096792,0.9843148,0.976729271644526,0.9665209,0.9734577407373856
0.9953956,0.9810870676435509,1.0028524,0.9800706585741462,1.0031711,0.986943301734931,0.9951706,0.9812949640287769,1.0116055,0.9899433168769427,1.0117792,0.9855729970057163,1.0004839,0.9851255577915827,0.99036413,0.9777398720682303,0.97285587,0.9750646472109347,0.96192485,0.9698287829708468,0.9699489,0.971905020844662,0.98423773,0.976729271644526,0.96641,0.9734577407373856
0.9952418,0.9810018742545579,1.0023464,0.9811577135610108,1.004142,0.9868538722947593,0.9946732,0.9812103258569614,1.0121633,0.9910404095812763,1.0110329,0.9855729970057163,1.0004323,0.9851255577915827,0.99103117,0.9777398720682303,0.97289664,0.9749722940524567,0.9614971,0.9697362332253586,0.96994406,0.971905020844662,0.98428655,0.976729271644526,0.966386,0.9733671528218135
0.9956572,0.9810870676435509,1.0022256,0.9811577135610108,1.003609,0.9868538722947593,0.99580324,0.9812949640287769,1.012071,0.9899433168769427,1.0121781,0.9855729970057163,1.000905,0.9851255577915827,0.9905787,0.9778251599147121,0.97317284,0.9749722940524567,0.9614281,0.9697362332253586,0.96990776,0.9718143918796448,0.9842974,0.9766376546037564,0.96631414,0.9734577407373856
0.9956784,0.9810018742545579,1.0021318,0.9811577135610108,1.0038056,0.9868538722947593,0.99415386,0.9812949640287769,1.0119523,0.9899433168769427,1.0105383,0.9855729970057163,1.0009961,0.9850380610727096,0.99087626,0.9777398720682303,0.9732702,0.9748799408939787,0.96137214,0.9696436834798705,0.9698562,0.9718143918796448,0.9841404,0.9765460375629869,0.96635675,0.9733671528218135
0.995511,0.9811722610325438,1.0023723,0.9811577135610108,1.004204,0.9858701484528707,0.9950987,0.9813796022005925,1.011501,0.9899433168769427,1.0122681,0.9855729970057163,1.0007371,0.9849505643538367,0.99076605,0.9777398720682303,0.9732041,0.9749722940524567,0.96129316,0.9696436834798705,0.9697861,0.9717237629146276,0.9841421,0.9765460375629869,0.9662436,0.9732765649062415
0.9952908,0.9810018742545579,1.0024308,0.9811577135610108,1.0036341,0.9858701484528707,0.9949418,0.9812949640287769,1.0118549,0.9899433168769427,1.0105568,0.9855729970057163,1.0006636,0.9850380610727096,0.99053305,0.9778251599147121,0.97312486,0.9749722940524567,0.96123,0.9695511337343823,0.96975213,0.9717237629146276,0.98398745,0.9764544205222173,0.96614367,0.9732765649062415
0.99532706,0.9810870676435509,1.0022975,0.9811577135610108,1.0039445,0.9858701484528707,0.9950635,0.9812949640287769,1.0114328,0.9899433168769427,1.0126144,0.9855729970057163,1.0006384,0.9849505643538367,0.9908605,0.977910447761194,0.9730515,0.9748799408939787,0.96158963,0.9694585839888941,0.96967316,0.9716331339496104,0.98416555,0.9764544205222173,0.96612096,0.9731859769906693
0.99499553,0.9811722610325438,1.001947,0.9811577135610108,1.0038749,0.9857807190126989,0.9953728,0.9813796022005925,1.011487,0.9899433168769427,1.0114216,0.9856637328736049,1.0007577,0.9849505643538367,0.99102265,0.9778251599147121,0.97302884,0.9749722940524567,0.9610741,0.9694585839888941,0.9697177,0.9716331339496104,0.98427707,0.9764544205222173,0.96609586,0.9730953890750973
0.9954523,0.9800647469756348,1.0028492,0.9811577135610108,1.003989,0.9857807190126989,0.9953428,0.9813796022005925,1.0121324,0.9899433168769427,1.0120754,0.9856637328736049,1.0006908,0.9849505643538367,0.9907877,0.9778251599147121,0.97310174,0.9750646472109347,0.9615004,0.969366034243406,0.9697506,0.9716331339496104,0.98424006,0.9764544205222173,0.9659558,0.9730953890750973
0.99511987,0.9800647469756348,1.0029917,0.9811577135610108,1.0043097,0.9858701484528707,0.995635,0.9813796022005925,1.0124264,0.9899433168769427,1.0112381,0.9855729970057163,1.0005401,0.9849505643538367,0.99093115,0.9778251599147121,0.97297555,0.9749722940524567,0.96099824,0.969366034243406,0.97003114,0.9715425049845932,0.98422354,0.9763628034814477,0.9658599,0.9730048011595253
0.99521,0.9799795535866418,1.0025955,0.9811577135610108,1.0040755,0.9857807190126989,0.99558944,0.9813796022005925,1.0124041,0.9899433168769427,1.0122037,0.9855729970057163,0.99983555,0.9849505643538367,0.9911495,0.9777398720682303,0.97297823,0.9747875877355007,0.9609897,0.969366034243406,0.96984965,0.9715425049845932,0.983904,0.9762711864406781,0.9657542,0.9729142132439532
0.9954223,0.9810018742545579,1.0030305,0.9811577135610108,1.0038757,0.9857807190126989,0.9958201,0.9813796022005925,1.0120645,0.9899433168769427,1.0111498,0.9855729970057163,1.0005726,0.9850380610727096,0.99083036,0.9777398720682303,0.9728096,0.9746952345770225,0.96126366,0.9692734844979175,0.96951514,0.9715425049845932,0.98395365,0.9762711864406781,0.9657449,0.9729142132439532
0.995202,0.9810018742545579,1.0029125,0.9811577135610108,1.0036951,0.9857807190126989,0.9950507,0.9812949640287769,1.0125262,0.9899433168769427,1.0124981,0.9855729970057163,1.0002488,0.9850380610727096,0.9908262,0.9777398720682303,0.97285813,0.9746028814185445,0.96121997,0.9692734844979175,0.96941364,0.9714518760195759,0.9840949,0.9763628034814477,0.9656859,0.9728236253283812
0.99470407,0.9799795535866418,1.0021904,0.9811577135610108,1.0045296,0.9857807190126989,0.995574,0.9813796022005925,1.0119971,0.9899433168769427,1.011385,0.9855729970057163,1.000439,0.9851255577915827,0.9906192,0.9777398720682303,0.97263974,0.9745105282600665,0.96123075,0.9692734844979175,0.9694033,0.9715425049845932,0.98381007,0.9762711864406781,0.9656356,0.9728236253283812
0.99492973,0.9799795535866418,1.0025342,0.9800706585741462,1.0040724,0.9857807190126989,0.9954365,0.9813796022005925,1.0129354,0.9899433168769427,1.0109153,0.9855729970057163,1.0005991,0.9851255577915827,0.99102026,0.9779957356076758,0.97261125,0.9743258219431105,0.96126395,0.969366034243406,0.96939343,0.9714518760195759,0.98391837,0.9761795693999084,0.9656659,0.9728236253283812
0.99482423,0.9801499403646278,1.002711,0.9800706585741462,1.0040355,0.9857807190126989,0.9948833,0.9813796022005925,1.0121919,0.9899433168769427,1.0117139,0.9856637328736049,1.0003253,0.9850380610727096,0.9903063,0.9778251599147121,0.972506,0.9743258219431105,0.96120125,0.969366034243406,0.9693677,0.9713612470545587,0.9837881,0.9761795693999084,0.9655608,0.9727330374128091
0.9946379,0.9799795535866418,1.0029056,0.9811577135610108,1.0037506,0.9857807190126989,0.99460524,0.9813796022005925,1.0119779,0.9899433168769427,1.0116684,0.9855729970057163,1.0006703,0.9851255577915827,0.990976,0.9777398720682303,0.9724856,0.9743258219431105,0.96109927,0.9692734844979175,0.96929234,0.9713612470545587,0.9839605,0.9760879523591388,0.96586543,0.9726424494972371
0.9940931,0.9799795535866418,1.002725,0.9800706585741462,1.003677,0.9857807190126989,0.993566,0.9813796022005925,1.0122738,0.9899433168769427,1.0113468,0.9856637328736049,1.0005836,0.9849505643538367,0.9903844,0.9778251599147121,0.9729102,0.9742334687846324,0.961126,0.9692734844979175,0.969737,0.9713612470545587,0.9838751,0.9759963353183693,0.96592885,0.9726424494972371
0.994208,0.9810870676435509,1.0032243,0.9811577135610108,1.0037394,0.9857807190126989,0.99393845,0.9813796022005925,1.0117515,0.9899433168769427,1.0117309,0.9845749024589419,0.999888,0.9850380610727096,0.9900746,0.9778251599147121,0.97272605,0.9742334687846324,0.96116817,0.9692734844979175,0.96923083,0.9712706180895415,0.98374814,0.9759047182775996,0.9655619,0.9726424494972371
0.99369264,0.9799795535866418,1.0027778,0.9800706585741462,1.003425,0.9856912895725273,0.9935934,0.9813796022005925,1.0122807,0.9899433168769427,1.0116895,0.9845749024589419,1.0000331,0.9851255577915827,0.99051666,0.977910447761194,0.9723756,0.9743258219431105,0.96104276,0.9691809347524293,0.9694021,0.9711799891245243,0.9836874,0.9759047182775996,0.9657405,0.9725518615816651
0.9934855,0.9799795535866418,1.002481,0.9800706585741462,1.0032448,0.9857807190126989,0.99439853,0.9813796022005925,1.0113944,0.9899433168769427,1.011267,0.9845749024589419,0.99937564,0.9851255577915827,0.9901702,0.9779957356076758,0.97240615,0.9743258219431105,0.96101743,0.9691809347524293,0.96913236,0.9711799891245243,0.9836871,0.9758131012368301,0.9656721,0.9725518615816651
0.99422425,0.9799795535866418,1.0030341,0.9800706585741462,1.0033807,0.9857807190126989,0.9943112,0.9813796022005925,1.0121405,0.9899433168769427,1.0115808,0.9844841665910533,1.0005164,0.9851255577915827,0.98978436,0.9777398720682303,0.97264034,0.9743258219431105,0.9609321,0.9690883850069412,0.9694815,0.9711799891245243,0.9836306,0.9758131012368301,0.96571237,0.9724612736660928
0.994246,0.9799795535866418,1.0025808,0.9811577135610108,1.0036979,0.9856912895725273,0.9948703,0.9813796022005925,1.0116733,0.9899433168769427,1.0111712,0.9844841665910533,1.0001956,0.9849505643538367,0.9896023,0.9777398720682303,0.97276664,0.9743258219431105,0.96097,0.9689958352614529,0.9690425,0.971089360159507,0.983435,0.9757214841960605,0.9657179,0.9724612736660928
