1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9164184,0.9145258415283976,0.92726606,0.9207173400820317,0.92746466,0.9197946328414875,0.91803163,0.9135764767472299,0.93238896,0.9118343449997848,0.9163685,0.9152659850979034,0.9151489,0.905595899188381,0.9183025,0.911988125381996,0.91697633,0.914988321360892,0.8925718,0.8922482974016398,0.92829865,0.9178680646570554,0.91944546,0.9130511076990568,0.9116646,0.9138287120446457,0.8804369,0.891353811149033,0.9026583,0.9086092715231787
0.91513723,0.9142659099770393,0.9264039,0.9204119033074439,0.92625356,0.9197083441194235,0.91733545,0.9139254864322486,0.9330738,0.9112316500925566,0.91540605,0.9151793450008665,0.91758466,0.905296881674498,0.92011976,0.9119444686981578,0.9170242,0.9143713366532988,0.8943744,0.8930724851429316,0.92681843,0.917911751856706,0.9199328,0.9130511076990568,0.9133164,0.9119391835479193,0.8796194,0.8904349348035355,0.90287334,0.9076821192052978
0.9163744,0.914222588051813,0.9256323,0.9207173400820317,0.9265211,0.9197514884804556,0.91735065,0.9132710932728384,0.93375754,0.9112316500925566,0.9149282,0.9145295442730896,0.91464937,0.9049124305852199,0.9206179,0.911988125381996,0.91882426,0.914988321360892,0.89490664,0.8940701860929164,0.92992836,0.9178680646570554,0.9194923,0.9121298530379469,0.9100309,0.9118952410247397,0.8772814,0.889516058458038,0.9017011,0.9076821192052978
0.9137046,0.9141792661265866,0.9258581,0.9210227768566193,0.9280056,0.9194926223142635,0.9204266,0.9132710932728384,0.9335295,0.9109303026389427,0.91442245,0.9150493848553111,0.91406447,0.9047415634344296,0.91801876,0.9107657382345237,0.9163767,0.9137543519457053,0.8959875,0.8940701860929164,0.9288632,0.9178680646570554,0.9183399,0.9130511076990568,0.909713,0.9119391835479193,0.87683386,0.8884659140631836,0.90353817,0.9067549668874171
0.91370183,0.9136160810986441,0.9273429,0.9204119033074439,0.9274604,0.9191906117870394,0.91885746,0.91423086990664,0.9326772,0.9109733522751732,0.91483086,0.9144862242245713,0.91498333,0.9043998291328491,0.91670746,0.91137693180826,0.91564876,0.9137984222819621,0.8966608,0.8931592417472781,0.9298833,0.917911751856706,0.9179979,0.9130511076990568,0.90942746,0.910884562991607,0.8764711,0.8895598144744902,0.9022371,0.9076821192052978
0.91363055,0.9141792661265866,0.9264646,0.9198010297582687,0.92629987,0.9186297350936232,0.91885793,0.9132710932728384,0.9326969,0.9116190968186317,0.9145002,0.9142263039334604,0.91556245,0.904015378043571,0.9183653,0.91137693180826,0.917281,0.9137984222819621,0.894888,0.892291675703813,0.9295519,0.9169943206640455,0.91811544,0.9130949769686334,0.9085106,0.911983126071099,0.87637156,0.8886409381289927,0.9007072,0.9076821192052978
0.9133122,0.9138760126500022,0.9253332,0.919495592983681,0.925433,0.9185865907325913,0.9192599,0.9133147194834658,0.9341584,0.9109733522751732,0.91442645,0.9142263039334604,0.91585064,0.904613413071337,0.9209495,0.910809394918362,0.91700083,0.9131814375743686,0.8933494,0.8913807313581746,0.928335,0.9169943206640455,0.9203597,0.9130511076990568,0.9098219,0.9098299424352946,0.876681,0.8877220617834952,0.9019801,0.9076821192052978
0.9126554,0.9132695056968331,0.92566293,0.9191901562090933,0.92396235,0.9176805591509188,0.9181735,0.9130093360090743,0.93142754,0.910284558095484,0.9148123,0.915612545486051,0.9161597,0.904314395557454,0.91642135,0.9095433510870515,0.9140833,0.9131814375743686,0.8915767,0.8904264087103632,0.9275823,0.9160768894713849,0.92032266,0.9121737223075235,0.9074311,0.9119391835479193,0.8748961,0.8867156734050932,0.90222174,0.9076821192052978
0.91108733,0.912879608369796,0.92448676,0.9185792826599181,0.9254905,0.9174216929847268,0.9176175,0.9126603263240556,0.931014,0.9100693099143311,0.91847414,0.9163489863108647,0.91444033,0.9038872276804784,0.9155515,0.9101545446607876,0.91540796,0.9131814375743686,0.890914,0.889558842666898,0.92564875,0.9160768894713849,0.9194961,0.9121737223075235,0.9081249,0.9098299424352946,0.8739222,0.8867594294215455,0.9028036,0.9076821192052978
0.91193634,0.9123597452670796,0.9219252,0.9185792826599181,0.92432183,0.9168176719302786,0.9171257,0.9123549428496641,0.932694,0.9097249128244865,0.9206046,0.9163056662623463,0.9132953,0.9035454933788979,0.9202017,0.9101982013446259,0.91792244,0.9132255079106254,0.8902678,0.889558842666898,0.92485315,0.9160768894713849,0.9195479,0.9122175915771003,0.9090911,0.9119391835479193,0.8728681,0.8857092850266911,0.9030456,0.9086092715231787
0.9115574,0.9126196768184377,0.9219984,0.917662972336155,0.9228885,0.9162136508758305,0.91706103,0.9117441759008814,0.92948085,0.9094666150071031,0.9195643,0.9164789464564201,0.9141725,0.9031183255019222,0.9174095,0.9095870077708897,0.91564435,0.9126085232030322,0.8893478,0.8894287077603782,0.92757994,0.9161205766710353,0.91804427,0.9112963369159904,0.91112924,0.9110163905611459,0.87134117,0.8838715323356962,0.90404314,0.9086092715231787
0.9114767,0.9123164233418534,0.92160326,0.9173575355615673,0.9209663,0.9158684959875742,0.9157571,0.9114824186371173,0.93005925,0.9092083171897197,0.9187773,0.9154392652919772,0.91371953,0.9028193079880393,0.9148072,0.9095870077708897,0.9143254,0.9125644528667755,0.8886524,0.8876068190691015,0.9245556,0.9160768894713849,0.91774935,0.9112963369159904,0.91192544,0.9119391835479193,0.87077755,0.8847028966482892,0.9032838,0.9076821192052978
0.91263014,0.9120131698652688,0.91992944,0.9170520987869798,0.9214271,0.9156096298213823,0.914442,0.9105226420033157,0.92875516,0.9088639200998752,0.9171866,0.9142263039334604,0.9138308,0.9028193079880393,0.91979605,0.9101545446607876,0.9177003,0.9125203825305188,0.88601136,0.8877369539756215,0.925878,0.9161205766710353,0.9176913,0.9103750822548805,0.91290593,0.9119391835479193,0.8716978,0.884834164697646,0.9023848,0.9067549668874171
0.91148216,0.9117099163886843,0.92000943,0.9164412252378044,0.92034477,0.9159116403486064,0.91216666,0.9108280254777071,0.9332249,0.9086056222824915,0.9155355,0.9135765032056837,0.9116623,0.9028193079880393,0.9200886,0.9101982013446259,0.9147107,0.9132255079106254,0.8860787,0.8866958747234632,0.9254909,0.9152031454783748,0.9167096,0.9103750822548805,0.9125625,0.9110163905611459,0.8693078,0.8838277763192438,0.900641,0.9067549668874171
0.90964043,0.9117099163886843,0.9193863,0.9164412252378044,0.9226036,0.9153076192941583,0.9147504,0.9102172585289242,0.92901236,0.9085625726462611,0.91259485,0.9129700225264252,0.9145182,0.9028193079880393,0.91948646,0.9101982013446259,0.91520023,0.9125644528667755,0.8855659,0.8876068190691015,0.92486817,0.9152031454783748,0.91695493,0.9103312129853037,0.9111662,0.9110163905611459,0.8711118,0.8856655290102388,0.900038,0.9058278145695363
0.909007,0.9114499848373261,0.92108446,0.9161357884632169,0.9219073,0.9152644749331262,0.91197366,0.9102172585289242,0.9311169,0.908261225192647,0.9136553,0.9127101022353146,0.9131895,0.9028193079880393,0.91896045,0.9089321575133152,0.9134491,0.9125644528667755,0.8868318,0.8876501973712749,0.9250198,0.9151594582787244,0.918489,0.9102873437157272,0.91117424,0.9109724480379664,0.87315553,0.8867156734050932,0.8989623,0.9058278145695363
0.9106079,0.9108867998093835,0.92067295,0.915830351688629,0.9214422,0.9156096298213823,0.9161815,0.9099118750545329,0.9294179,0.908261225192647,0.9129445,0.9127534222838332,0.91418856,0.9019222554463904,0.916264,0.9083646206234176,0.91601753,0.9119474681591822,0.88761,0.8886478983212597,0.9244402,0.9151594582787244,0.91581184,0.9103312129853037,0.9108497,0.9110163905611459,0.8753055,0.8875907937341385,0.9118045,0.9086092715231787
0.9083883,0.911190053285968,0.91992146,0.915830351688629,0.9215819,0.9156096298213823,0.9164443,0.9099118750545329,0.9306921,0.9079168281028025,0.9114974,0.9125368220412408,0.91235316,0.9019222554463904,0.9148196,0.9089758141971537,0.9169685,0.9125644528667755,0.8897086,0.889558842666898,0.9257965,0.9151594582787244,0.9184993,0.9103312129853037,0.9101322,0.9110163905611459,0.87564117,0.8884659140631836,0.90670663,0.9086975717439292
0.9100961,0.9108434778841572,0.9198573,0.9161357884632169,0.9233635,0.9153076192941583,0.91426945,0.9105226420033157,0.9290477,0.9083042748288777,0.91256386,0.9127101022353146,0.9114914,0.9019222554463904,0.9165658,0.9083646206234176,0.91565347,0.9119915384954387,0.89121324,0.8904697870125363,0.9268566,0.9152031454783748,0.91939,0.9093660890546172,0.909573,0.9089510919717009,0.878175,0.8885534260960881,0.90656954,0.9097571743929359
0.9092049,0.9108867998093835,0.92159134,0.9161357884632169,0.9230116,0.9148330313228061,0.91531295,0.9102172585289242,0.9311784,0.9080459770114943,0.91215295,0.9125368220412408,0.91264665,0.9019222554463904,0.9190056,0.9077534270496813,0.91383153,0.9119474681591822,0.8929804,0.8913807313581746,0.9267868,0.9151594582787244,0.9188593,0.9094538275937706,0.90765446,0.9089510919717009,0.87555695,0.8856217729937866,0.9081189,0.9088300220750551
0.9094312,0.9106268682580253,0.9203289,0.9155249149140413,0.9217075,0.9146604538786781,0.91558677,0.9099555012651601,0.92897,0.908261225192647,0.91108996,0.9124501819442039,0.9120865,0.9013242204186244,0.9177572,0.9083646206234176,0.9151729,0.911418624124102,0.89342654,0.8913807313581746,0.92678154,0.9151594582787244,0.9167838,0.9102873437157272,0.9071272,0.9080282989849277,0.87326026,0.8847028966482892,0.9077506,0.9095805739514349
0.9077421,0.911190053285968,0.9192281,0.9149576751898073,0.9210792,0.914401587712486,0.9157073,0.9099118750545329,0.93167967,0.9074432821042661,0.9129929,0.9121036215560563,0.911302,0.9010252029047415,0.9141336,0.9077534270496813,0.9161214,0.9113304834515887,0.893603,0.889558842666898,0.9256045,0.9151594582787244,0.9177169,0.9093660890546172,0.91509944,0.9089071494485214,0.8697201,0.8810711472827513,0.9084067,0.90962472406181
0.9115612,0.9102369709309882,0.91968966,0.9149576751898073,0.9207545,0.9140995771852619,0.9131608,0.9084285838932031,0.9312585,0.9077446295578802,0.911373,0.9120169814590194,0.91252035,0.9010252029047415,0.91559637,0.9083646206234176,0.9122272,0.9113304834515887,0.88977116,0.8886478983212597,0.92607474,0.9151594582787244,0.91570014,0.9103312129853037,0.9067214,0.909917827481654,0.8669534,0.8819900236282487,0.9084163,0.9095364238410595
0.9114227,0.9104969024823464,0.9194795,0.9143468016406319,0.9198973,0.9140995771852619,0.9113255,0.9084285838932031,0.93112653,0.9068405871970381,0.91095483,0.9120603015075377,0.9105389,0.901067919692439,0.919096,0.9077534270496813,0.91240597,0.9107575690802522,0.8898738,0.8876935756734483,0.92542547,0.9142420270860636,0.91839886,0.9094099583241938,0.9070522,0.9089950344948806,0.8668531,0.8810711472827513,0.9094483,0.9097130242825607
0.9119443,0.9104535805571199,0.9183834,0.9143468016406319,0.919474,0.9137975666580377,0.912576,0.9084285838932031,0.928047,0.9065392397434241,0.91178536,0.9114971408767978,0.9087116,0.901067919692439,0.9176155,0.9083646206234176,0.9120279,0.9107134987439954,0.88885933,0.8886045200190866,0.92382604,0.9142420270860636,0.9173587,0.9094099583241938,0.91198057,0.907984356461748,0.8694801,0.8810711472827513,0.9101284,0.9097571743929359
0.9107956,0.9098903955291773,0.91862875,0.9139977310411032,0.91943,0.9134524117697816,0.91110456,0.9081232004188117,0.92964035,0.9067975375608075,0.91059273,0.9114971408767978,0.9098529,0.9010252029047415,0.91847265,0.9077534270496813,0.9118307,0.9107134987439954,0.8896333,0.8867826313278098,0.9243941,0.9142420270860636,0.9171278,0.9094099583241938,0.90477616,0.907984356461748,0.8683448,0.8810711472827513,0.9104616,0.9107284768211921
0.90791786,0.9098903955291773,0.9179368,0.9140413648660444,0.91972923,0.9137544222970058,0.91164964,0.9081232004188117,0.9267114,0.9064531404709629,0.91034603,0.9113671807312426,0.9104802,0.9001708671507902,0.9161133,0.9077534270496813,0.9111832,0.9107575690802522,0.88842183,0.8868260096299831,0.92388344,0.9133245958934031,0.916839,0.9094099583241938,0.9056842,0.9071055059981543,0.8681939,0.8819900236282487,0.9118386,0.9107284768211921
0.90670025,0.9095004982021402,0.9182313,0.9143468016406319,0.92075306,0.9137112779359737,0.90970415,0.9075124334700289,0.92941326,0.9059365448361961,0.9103705,0.9112372205856871,0.9134082,0.9004271678769755,0.91357654,0.9071422334759452,0.9122971,0.9100965140364022,0.88778967,0.8867826313278098,0.9248477,0.9133245958934031,0.9161628,0.9093660890546172,0.90433854,0.9090389770180605,0.86642367,0.8819900236282487,0.912098,0.9107284768211921
0.9071232,0.9098903955291773,0.9196091,0.9143468016406319,0.9207293,0.9134955561308138,0.9128873,0.9072070499956374,0.929422,0.9059365448361961,0.91005176,0.9103274995667996,0.9094905,0.9004698846646731,0.9134221,0.9071422334759452,0.91118354,0.9101405843726588,0.8862081,0.8858283086799983,0.9250328,0.9133245958934031,0.9156335,0.908488703663084,0.9092377,0.9091268620644198,0.86821264,0.8810711472827513,0.9116319,0.9107284768211921
0.90905935,0.9095438201273665,0.9199837,0.9143468016406319,0.9205034,0.9137975666580377,0.90945923,0.9078178169444203,0.92842853,0.9068836368332686,0.90926343,0.9101975394212444,0.910533,0.9005126014523707,0.9137149,0.906531039902209,0.9109047,0.9094795293288087,0.8853397,0.88491736433436,0.9240103,0.9133245958934031,0.91477454,0.908488703663084,0.9098086,0.9091268620644198,0.8685313,0.8801522709372538,0.91187984,0.9098013245033113
0.9083406,0.9088939912489711,0.91908604,0.9140413648660444,0.92142373,0.9137975666580377,0.9121885,0.9078178169444203,0.9286316,0.9065392397434241,0.9078242,0.9097210188875413,0.9115442,0.900299017513883,0.91794395,0.9077534270496813,0.91374844,0.9100965140364022,0.8840772,0.8840931765930682,0.9219296,0.9124071647007426,0.91467345,0.9084448343935074,0.90994066,0.9091268620644198,0.8666421,0.8810711472827513,0.9099857,0.9098013245033113
0.9060367,0.9085907377723866,0.91924816,0.9140413648660444,0.91996616,0.9129346794373976,0.9111406,0.9081232004188117,0.92977726,0.9062809419260406,0.90948874,0.9097210188875413,0.9109208,0.8999145664246048,0.9144713,0.9077534270496813,0.9152043,0.9095235996650656,0.8832763,0.8840064199887216,0.92460406,0.9133245958934031,0.91540706,0.9075674490019741,0.91012126,0.9091708045875994,0.8670326,0.8812024153321082,0.9102306,0.9098013245033113
0.9044059,0.9082441623705757,0.9182072,0.9134304913168688,0.9203774,0.9125895245491414,0.9119504,0.9081232004188117,0.9293356,0.9059365448361961,0.9084299,0.9102841795182812,0.90844655,0.8992738146091414,0.91530216,0.9077534270496813,0.9147352,0.9101405843726588,0.883398,0.8840064199887216,0.9232263,0.9124508519003931,0.9155417,0.9075235797323975,0.90979844,0.9091708045875994,0.8679573,0.8801522709372538,0.9103998,0.9098013245033113
0.90615714,0.9086773816228394,0.9185603,0.9131250545422811,0.919155,0.9126326689101734,0.9128262,0.9078178169444203,0.92825556,0.9053338499289681,0.911916,0.9108473401490209,0.9075469,0.898718496369073,0.9173148,0.9071422334759452,0.91211194,0.9107134987439954,0.88515836,0.8840064199887216,0.92275184,0.9124508519003931,0.9154534,0.9075674490019741,0.9091224,0.9092147471107791,0.8669423,0.8801522709372538,0.9097809,0.9097571743929359
0.90406984,0.9090239570246502,0.91840696,0.9131250545422811,0.9196581,0.9118992147726291,0.9114478,0.9062908995724632,0.9288555,0.9044728572043566,0.9142659,0.9109339802460579,0.907952,0.8997009824861169,0.91777116,0.9065746965860474,0.9129581,0.9096117403375789,0.883422,0.88491736433436,0.9229861,0.9124508519003931,0.9132886,0.9075674490019741,0.90905774,0.9081601265544668,0.8675554,0.8819900236282487,0.90920615,0.9088741721854305
0.90645885,0.908027552744444,0.91818136,0.9122087442185182,0.918467,0.9116403486064371,0.9099127,0.9059855160980719,0.925223,0.9041715097507425,0.91229004,0.9100675792756888,0.9061509,0.8991029474583511,0.91726416,0.906531039902209,0.91185063,0.9095676700013221,0.88443476,0.885784930377825,0.92280936,0.9133245958934031,0.9136886,0.9066461943408641,0.9068645,0.9071933910445137,0.86834884,0.8811586593156557,0.90858185,0.9088741721854305
0.9026521,0.9089373131741975,0.91637737,0.9122087442185182,0.91761714,0.9113814824402451,0.9094835,0.9069016665212462,0.9244403,0.9038701622971286,0.90912956,0.9098509790330965,0.9057312,0.8992738146091414,0.91232055,0.9059198463284729,0.9147499,0.9095676700013221,0.8856533,0.8858283086799983,0.9242584,0.9124071647007426,0.91333765,0.9066461943408641,0.90634316,0.9073252186140528,0.8690825,0.8810711472827513,0.908754,0.9078145695364238
0.9077485,0.909240566650782,0.91600347,0.9122087442185182,0.91739666,0.911424626801277,0.910752,0.9059855160980719,0.9263667,0.9038701622971286,0.9085633,0.9094177785479121,0.90645236,0.898718496369073,0.9151519,0.9059198463284729,0.911459,0.9092151073112688,0.88651055,0.8867392530256366,0.9233952,0.9133245958934031,0.91327095,0.9066461943408641,0.9057526,0.906182713011381,0.87019485,0.8810711472827513,0.90772206,0.907858719646799
0.90684474,0.9080708746696703,0.9159489,0.911597870669343,0.9170181,0.9116834929674692,0.9098612,0.9059855160980719,0.9293764,0.9031813681174393,0.9077593,0.9092444983538382,0.90802556,0.8992738146091414,0.9129365,0.905352309438575,0.9112024,0.908906614957472,0.8882324,0.8867392530256366,0.92448604,0.9124071647007426,0.91315097,0.9075235797323975,0.90422094,0.9063584831040999,0.86529535,0.8783582742627111,0.9077302,0.907858719646799
0.90225345,0.9084174500714812,0.9159239,0.9119033074439307,0.9184386,0.9123306583829492,0.911316,0.9050693656748977,0.9238847,0.903525765207284,0.9078557,0.9088546179171721,0.90835935,0.8981204613413071,0.91633874,0.9053086527547368,0.91381663,0.9082896302498789,0.8887083,0.885784930377825,0.92342424,0.9133245958934031,0.91337883,0.9075674490019741,0.90488166,0.905347805070967,0.8655297,0.8784020302791633,0.90758234,0.9079028697571744
0.9026366,0.9068578607633324,0.9174737,0.9125141809931059,0.91997015,0.9120286478557252,0.9061058,0.905374749149289,0.92829233,0.9035688148435145,0.9078583,0.9082048171893953,0.9049848,0.8982058949167022,0.9106152,0.9053086527547368,0.90973216,0.908906614957472,0.8849329,0.88491736433436,0.9247502,0.9124508519003931,0.91281646,0.9066461943408641,0.90309834,0.9064024256272795,0.864963,0.8793209066246608,0.9079487,0.9079028697571744
