CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9017782,0.9071473916969789,0.8830488,0.8844462138431655,0.8692111,0.8633960415030821,0.85280216,0.8443567981536014,0.87521446,0.8709983675620979,0.8938087,0.9021248241536546,0.8801011,0.8769476944687582,0.87245834,0.8647921277453395,0.89784265,0.8989415431102973
,,,,,,,,,,0.9019424,0.9070315042128965,0.88277864,0.8842731893398499,0.868698,0.8630172886837966,0.8524717,0.8438555461575491,0.8753394,0.87074681210143,0.89335096,0.901770156487183,0.87986195,0.8765990180108435,0.87253034,0.8643253266159432,0.89778054,0.8986131799810244
,,,,,,,,,,0.9016626,0.9066619328381229,0.8823242,0.8840771827048451,0.8686435,0.8626799822803135,0.85225165,0.8433516417953433,0.87552536,0.8705153548383855,0.89330745,0.9014571905449055,0.87965095,0.8763211881558601,0.87176025,0.8641366807525226,0.89757085,0.8983017941637463
,,,,,,,,,,0.9013164,0.9064099155681679,0.8821826,0.8839809347575989,0.86832106,0.86231937764794,0.8519108,0.8430071274996394,0.87503946,0.8702139730705876,0.89252627,0.901078237479663,0.878937,0.8759689531465278,0.8717872,0.8638409560298218,0.8973371,0.8980164932971312
,,,,,,,,,,0.90088415,0.9061719269957006,0.8888074,0.8840101941035341,0.8682194,0.8618814826149573,0.85168874,0.842681805409384,0.874761,0.8700387981542405,0.89226925,0.9007325286957807,0.8788785,0.875594714920391,0.8714117,0.8636362449963245,0.8971715,0.8978021531317301
,,,,,,,,,,0.904135,0.9060647402352028,0.88250625,0.8834335140203731,0.86754334,0.8615339986404356,0.85135424,0.8422839516011413,0.8748896,0.8697694410309348,0.8921467,0.9005144757430448,0.87852085,0.8752787542747946,0.8710121,0.8634704339463961,0.89700425,0.897534596590236
,,,,,,,,,,0.9007658,0.9056675913499668,0.8818208,0.8831432377032474,0.8669828,0.8607047549582186,0.850922,0.8418850143479817,0.8743882,0.8695484991063619,0.8920486,0.9001857406290642,0.87815464,0.8751837042318191,0.87076664,0.8629922853408442,0.8965751,0.8972885971895845
,,,,,,,,,,0.9001745,0.9053732598527395,0.8813031,0.8829082955014737,0.86709845,0.860495505122031,0.8504993,0.8410290447719436,0.8743807,0.8693363980407914,0.89142585,0.8998535136867961,0.87759745,0.8748876415754081,0.8707957,0.8627618929715608,0.896232,0.896916207377027
,,,,,,,,,,0.90009,0.9051513943846692,0.8810501,0.8826471812423757,0.86653054,0.8600696953887994,0.85019386,0.840714217876065,0.8744348,0.8690845331409892,0.89145267,0.8995059727978615,0.8775822,0.8745013317586432,0.8705723,0.8625542365914183,0.89573324,0.8966005586329093
,,,,,,,,,,0.8996153,0.9048040532542764,0.8809681,0.8822861815505709,0.8662714,0.8597108653363646,0.8499079,0.8402940871265134,0.8739537,0.8688796923875697,0.8909322,0.8992075702124728,0.87740564,0.8742937691656308,0.87036955,0.86224103088612,0.89571345,0.8962853990907024
,,,,,,,,,,0.8994658,0.9046283261971818,0.8805009,0.8822161471947428,0.8659785,0.8593932078828721,0.8495486,0.840032023386973,0.87382126,0.868672544300951,0.8907465,0.8988696961532947,0.8769696,0.8740088105090983,0.8702464,0.8619303230978566,0.8951782,0.8960424125899125
,,,,,,,,,,0.899217,0.9042801352231208,0.8806139,0.8819939797851089,0.8656405,0.8590056829332801,0.84937525,0.8396669186355714,0.87361634,0.8685321006531561,0.89058757,0.8986144053468944,0.87664783,0.8737777154235504,0.8700036,0.8618587755437174,0.8950292,0.895661241247113
,,,,,,,,,,0.89918816,0.9041625207809665,0.8803743,0.8818846916314218,0.8651906,0.8585227639036181,0.8489739,0.839380274146811,0.8733078,0.868302499619111,0.8903109,0.8983236706022367,0.8763521,0.8734604449796174,0.869578,0.8614750399742139,0.89457905,0.8954423617947762
,,,,,,,,,,0.8985361,0.9040390335734882,0.87983406,0.8815106877419233,0.86491525,0.8580303740881393,0.84873605,0.8388705454605008,0.87308323,0.8679567472119952,0.8895978,0.8979428496519836,0.8758546,0.8732277632191816,0.8687948,0.8612817425545437,0.8947054,0.8951131243121041
,,,,,,,,,,0.89830375,0.9038155247209724,0.8795167,0.8813798367615686,0.86459196,0.8576395190585985,0.8481896,0.8385456985398306,0.8725511,0.8677852686270391,0.88964903,0.8977036795195078,0.87594247,0.8729218903582714,0.86909974,0.8609830567977561,0.89438546,0.8948151581194244
,,,,,,,,,,0.8980017,0.9034762231064442,0.87920797,0.8811558822242903,0.8641857,0.8572656111311796,0.8480712,0.8380649766568645,0.8724942,0.8674990730616504,0.8891227,0.8973342379329234,0.87554693,0.8726536929004435,0.8684584,0.8605459940893132,0.89404273,0.8945260680058574
,,,,,,,,,,0.8983954,0.9032090447685442,0.8792325,0.8809899940436763,0.8640163,0.8570309000864842,0.84767234,0.8377564162934412,0.871917,0.8674668287119207,0.8893205,0.8970676723385951,0.87528265,0.8723561535981844,0.8681891,0.8603976300666087,0.893793,0.8942162668798237
,,,,,,,,,,0.89764345,0.9028505578802642,0.8789865,0.8808351162568574,0.86384964,0.8566531276908971,0.8472973,0.8373218681597903,0.8714627,0.8672025130514892,0.88872266,0.8967224245737753,0.87489665,0.8720528256190802,0.8679329,0.8602833940812918,0.8934932,0.8937407726019545
,,,,,,,,,,0.8976439,0.9027779696390253,0.87880814,0.8805238313265559,0.863742,0.8561475670155024,0.8469275,0.8371569217998011,0.87165296,0.8669526433761794,0.88868225,0.8963734654650652,0.8749336,0.8716254176359687,0.8676164,0.8599458298991849,0.89289176,0.8934416012654973
,,,,,,,,,,0.8973361,0.9025254972498694,0.8787612,0.8802965333792466,0.8633826,0.8557487134595628,0.84688795,0.8365439933185463,0.8712925,0.8666664161542493,0.88784564,0.8960302413679322,0.874581,0.8713557282380114,0.86795974,0.8597715223911364,0.8931612,0.8932263521103974
,,,,,,,,,,0.8967985,0.9024487160967989,0.87851155,0.8799577451901626,0.8631979,0.8555755209632924,0.84635067,0.836292238730984,0.870803,0.8663889993472706,0.8882345,0.8957176792085176,0.8744513,0.8710446210329984,0.86761487,0.8594240963203622,0.89289224,0.8928905561364857
,,,,,,,,,,0.89682364,0.9021222791226019,0.87824214,0.8798055279620326,0.8627379,0.8552308267950123,0.84646785,0.8359772772100924,0.87095726,0.8662088460663152,0.8880608,0.9048291768917298,0.8740785,0.8706337156833429,0.8678714,0.8591583135612132,0.89263964,0.8952725950846159
,,,,,,,,,,0.89657855,0.9018614721697347,0.87789786,0.8797235212209241,0.8632909,0.8538213125145407,0.8458009,0.835615312006054,0.870566,0.872777049286989,0.8869176,0.894118966212619,0.87397134,0.873631083509853,0.8669919,0.8581726066075118,0.8916162,0.8912303945036144
,,,,,,,,,,0.8960967,0.9016715174446269,0.8773912,0.8795218165048285,0.86132705,0.853336043628733,0.84555876,0.8342113979743112,0.86982393,0.8650636567787819,0.8865768,0.893793980126178,0.8726485,0.8691016234471918,0.8665559,0.8579423340979341,0.89143324,0.8908838107942941
,,,,,,,,,,0.89595866,0.9013559443371438,0.8775126,0.8792972160283427,0.8610047,0.8529195441299867,0.8439652,0.833869597943608,0.8694798,0.8648716169877037,0.8863244,0.8935170217662116,0.8726225,0.8689052683963178,0.866372,0.8576339169089301,0.89099026,0.8906770174829998
,,,,,,,,,,0.89559996,0.9012729801678993,0.8774146,0.879047736958364,0.8606812,0.8524719760703018,0.84367967,0.8335397842632596,0.86909246,0.864637063861573,0.8861351,0.8933085642212371,0.8720335,0.8686541224672538,0.8658992,0.8573278225068311,0.8905668,0.8903871817920224
,,,,,,,,,,0.89522266,0.9009830850105954,0.8766962,0.87883784330373,0.86019766,0.8519614359315425,0.8431314,0.8333303269465571,0.8689369,0.8643851113949339,0.8847302,0.8929628021125218,0.8717829,0.868369090075517,0.8658476,0.8571626570998295,0.8903506,0.8900888675283283
,,,,,,,,,,0.8953582,0.9009081557745583,0.876524,0.8786745615623666,0.8597623,0.851745520281371,0.84274685,0.8328998185306848,0.8691454,0.8642151300476452,0.8853984,0.8925470223427387,0.8714435,0.8681008571807693,0.8654293,0.8569801271822391,0.88990915,0.8898279839997454
,,,,,,,,,,0.8949877,0.9006530999365239,0.8763969,0.8784667271540378,0.85952127,0.8513598575337867,0.842358,0.832652568563943,0.8685591,0.8638955925018105,0.8851323,0.892289237032228,0.8710445,0.8677012305631614,0.8654486,0.8567482667330978,0.88956165,0.8894114021418209
,,,,,,,,,,0.8946792,0.9003336581477747,0.881816,0.8783360402120702,0.85903096,0.8508683651759621,0.84211385,0.8323209900693268,0.86819124,0.8636017788957623,0.8847413,0.8919251502965259,0.87099576,0.8673744445141958,0.86498535,0.8564431329671404,0.88941896,0.8890111409172335
,,,,,,,,,,0.89785945,0.9003436869314411,0.8763938,0.8778319154964705,0.85892785,0.8504709225833311,0.8417368,0.8320688930379254,0.86811984,0.863321973641249,0.8842019,0.891677078997505,0.8706254,0.8670030959887612,0.8648089,0.8559251527521746,0.88920903,0.8887974491398819
,,,,,,,,,,0.89427257,0.8999418801760605,0.87562466,0.8776777022939104,0.85843253,0.8501338052767377,0.8417387,0.8317002658659801,0.8678156,0.8630925604432624,0.8843348,0.8913733312113644,0.87066305,0.866779733742941,0.86458933,0.8557624409750786,0.8887559,0.8884812500589103
,,,,,,,,,,0.8934574,0.8996056161458043,0.8751266,0.8770594998060862,0.85837805,0.8497157647425053,0.84109914,0.8313186678385925,0.86776435,0.8628542459822962,0.8833411,0.8910920910799269,0.87033427,0.8665030852941342,0.8644407,0.8555380970444809,0.88856745,0.8881234789111834
,,,,,,,,,,0.8935572,0.8992718743356587,0.8748058,0.8769826846903226,0.8579149,0.8494124352649277,0.84081435,0.8309754346021474,0.867139,0.8626316209736824,0.88346946,0.8908960924069176,0.87007546,0.8663566548878081,0.86430204,0.8553772896707025,0.88882124,0.887950090181868
,,,,,,,,,,0.89286005,0.8991947963233256,0.87471783,0.8767001776341822,0.85794723,0.849161932811713,0.8405081,0.8307059731782568,0.8669449,0.862302966843397,0.8819419,0.8905359927443514,0.8698586,0.865939030041159,0.8641349,0.8550993210204716,0.88816845,0.8876300899416292
,,,,,,,,,,0.89309895,0.8989184343863172,0.874133,0.8764439170663398,0.8573874,0.8486607716301233,0.8402611,0.8303779500076731,0.8664417,0.8620221370648457,0.8821728,0.8901297167552658,0.86990666,0.8656553725294658,0.8637048,0.8548155227037529,0.88790286,0.8872535294502685
,,,,,,,,,,0.892524,0.8985021291282663,0.87399447,0.8761302486915218,0.85709167,0.8482891951666632,0.8399588,0.8299480066838211,0.86682,0.8617792926519249,0.8827077,0.8898741807305874,0.8695699,0.8653506281318105,0.86322224,0.8544308837412252,0.8877927,0.8868910364109486
,,,,,,,,,,0.8924297,0.898468188662936,0.87383294,0.8761116003388084,0.8569267,0.8479601993535687,0.8395901,0.8295975830033986,0.86649704,0.8614878709705556,0.88232744,0.889623909760827,0.8690212,0.8650556653921282,0.86319315,0.8540104764577301,0.88725746,0.8865740339022207
,,,,,,,,,,0.89210546,0.89819160021338,0.87374675,0.8757726942738341,0.85670424,0.8474859281211687,0.8394573,0.829277939037706,0.86611474,0.861202687961806,0.8812355,0.8892801309514744,0.86897945,0.8648547037275307,0.86270773,0.853730712771082,0.8871256,0.8862932610459345
,,,,,,,,,,0.8914325,0.8979930189833534,0.8735957,0.875517938557679,0.8563907,0.8472075695993654,0.8393215,0.8288922876643151,0.8658235,0.8609953013864985,0.8822254,0.8889320405897091,0.8687974,0.8645821398670575,0.86268914,0.8535532438322629,0.88683045,0.8859531321660551
,,,,,,,,,,0.89157116,0.8976402480712976,0.8728446,0.8752204759426497,0.8561224,0.8470178546644401,0.83918345,0.8285870947158224,0.8654218,0.8605873572362268,0.8820368,0.8886943346590515,0.8685087,0.8642985155213999,0.8624171,0.8533418260691328,0.88662755,0.8857672519333267
,,,,,,,,,,0.8915404,0.8974745620593241,0.87263155,0.87497356650461,0.8560132,0.8467246962030504,0.8388959,0.8282657668342033,0.8652698,0.8604050125399085,0.88182294,0.8883506281350536,0.86851025,0.8640090549790497,0.86226904,0.8529764633902878,0.8860148,0.8854171852048809
,,,,,,,,,,0.8910804,0.8971745428286068,0.87266195,0.8748023349563512,0.8556148,0.8463015944721839,0.83860123,0.8279958907832075,0.86485493,0.8601107656416598,0.8812331,0.8880041636621571,0.8684778,0.8638143664054637,0.8621744,0.8526929954642033,0.8857683,0.884896898320494
,,,,,,,,,,0.8910819,0.8970592196513876,0.8725318,0.8745136935166101,0.8552419,0.8459403118571421,0.8381846,0.8275561472427413,0.86454356,0.859728211638671,0.8811661,0.8877505190470155,0.8679526,0.8632718080847472,0.8617444,0.8524648334119638,0.885756,0.8846345563395138
,,,,,,,,,,0.8908011,0.8968489947106508,0.8723527,0.874229110164284,0.85490215,0.8455932822506139,0.83816373,0.8272209890292367,0.8644041,0.8595145058628146,0.88084567,0.887420668776936,0.8678031,0.863028484629132,0.86165965,0.8521811738227799,0.8854667,0.8843016313605645
,,,,,,,,,,0.8903488,0.8965632208870677,0.8718529,0.8739214034910595,0.8546623,0.8452315015513759,0.8382962,0.8268385715533565,0.8640522,0.8592284931398003,0.88072,0.8871770472367425,0.8677081,0.8627095435008079,0.8616724,0.8519448478939938,0.88508666,0.8840145886426736
,,,,,,,,,,0.8900176,0.8964397572263437,0.8717121,0.8736229286112336,0.85433877,0.8449744736744776,0.8379735,0.8265398272028264,0.8636898,0.8589932182207274,0.8800671,0.8868699529421712,0.8674011,0.8624264868521572,0.8613945,0.8517549843883099,0.8842995,0.8837411492384808
,,,,,,,,,,0.88974535,0.8962101058113114,0.8715489,0.87370814176832,0.8542274,0.8445680818300898,0.83768356,0.8261830402851171,0.86373174,0.8586317045226163,0.8799988,0.88660440588308,0.8671589,0.8621007565231233,0.86110985,0.8514754407840723,0.88420165,0.8834151943894375
,,,,,,,,,,0.88953066,0.8960371918883212,0.87121665,0.8733610493408064,0.8539605,0.8444203357596198,0.8374418,0.8258184241457026,0.8634913,0.8583015885492975,0.87864435,0.886365286929039,0.86687815,0.8618009801511279,0.8608446,0.8512562165870154,0.8839251,0.8830946389190965
,,,,,,,,,,0.88934636,0.8957490993657924,0.87113225,0.8732534035488969,0.8536978,0.8440908335985604,0.8369322,0.8255765671396684,0.8632506,0.858051061719363,0.8777851,0.885992024979438,0.86647785,0.8614795856466216,0.8605108,0.8509501127243296,0.88365567,0.882675606411451
,,,,,,,,,,0.88931215,0.8954125821410387,0.87102664,0.8729124778253111,0.8537375,0.8439484703142512,0.83688605,0.825211963640651,0.86323977,0.8577086435900589,0.8780695,0.885637535672564,0.8665055,0.8612309822622267,0.8604673,0.8506913404677291,0.88340676,0.8823750196580585
,,,,,,,,,,0.8892474,0.8953237382282568,0.8708093,0.8726610047524772,0.8535751,0.843664648668201,0.8363044,0.8248172430419409,0.86298895,0.8574557816689254,0.8786882,0.8853279608387369,0.86591375,0.8609947746148419,0.86009014,0.8504037262088859,0.8834244,0.881954961937277
,,,,,,,,,,0.888729,0.8951532127796683,0.87058353,0.8724763545182584,0.8536924,0.8432424689209616,0.8362436,0.8246412770352909,0.8627602,0.8570931713595409,0.8785771,0.8850763215802819,0.8656696,0.8606307840136876,0.8604264,0.8501211604548887,0.8832382,0.8816859641265351
,,,,,,,,,,0.88848865,0.8948705727844907,0.8703445,0.8723571938172521,0.85328496,0.8428892345454627,0.8358264,0.8242513895236843,0.86248267,0.8568063903511693,0.8782159,0.8847332811693445,0.86560476,0.8604412272716917,0.86021674,0.8499005117598076,0.8830049,0.881340194459849
,,,,,,,,,,0.8881875,0.8945582618804416,0.87521636,0.872467397547148,0.85277593,0.8424850443208581,0.8352803,0.8240441017017673,0.86233425,0.8565182379433987,0.87765574,0.8844342919931953,0.8651897,0.8601056996516693,0.8599558,0.8495438688923698,0.8827499,0.8810125791304461
,,,,,,,,,,0.89107454,0.8945668197836921,0.8702761,0.8719200200182593,0.85261095,0.8421582990677581,0.8353063,0.8235407799250848,0.86176896,0.8562502055714383,0.87727165,0.8842421877024975,0.865124,0.859837969864919,0.8596455,0.8492325248792744,0.88226664,0.8807458173086373
,,,,,,,,,,0.887648,0.8942475484770394,0.8698697,0.8715357229558635,0.8524232,0.8418068674909157,0.8351177,0.8231815844948449,0.8614644,0.8558067211558615,0.87670505,0.8838668760853852,0.8648839,0.8597401384474208,0.8591689,0.848819489629483,0.88194823,0.8803958292002843
,,,,,,,,,,0.8874048,0.8939609090312445,0.8695822,0.8714033133964642,0.8520223,0.8413708881556037,0.8347682,0.8228705459126976,0.8615804,0.8555962242472905,0.8764478,0.883618027954624,0.86479247,0.8594370050149153,0.8592628,0.8487718937360023,0.8818315,0.880107636724705
,,,,,,,,,,0.8869215,0.893677110021478,0.86919296,0.8711205376213575,0.8514937,0.8410928494569855,0.8343903,0.8224329347968173,0.86127007,0.8553543537393864,0.8757348,0.883354388327772,0.8642608,0.8592159845287116,0.8592192,0.8484738325198293,0.881395,0.8797380253162707
,,,,,,,,,,0.8866954,0.8933314131585277,0.8689815,0.870919329369614,0.8513864,0.8408450319974722,0.834254,0.8221914513468279,0.86121154,0.8550215826221664,0.87654865,0.8830455028318211,0.86430585,0.858822610661277,0.85868514,0.8480393786911831,0.88098276,0.8794463031931595
,,,,,,,,,,0.8863195,0.8932799131647988,0.868559,0.8706002606101064,0.85114515,0.840579607446374,0.8338355,0.821837265251546,0.86135113,0.8548269955109573,0.8758776,0.8827269989419799,0.86386883,0.8585664006906567,0.85818136,0.8479169794987257,0.88053024,0.879183622526965
,,,,,,,,,,0.8862777,0.8928348787513527,0.8682307,0.8703622130134387,0.8506466,0.8401554610940026,0.8334626,0.8215573909751486,0.8611878,0.8545178137383497,0.87570345,0.882521941280777,0.8638265,0.8582791212904358,0.8579303,0.8476139230724824,0.88012254,0.8788264329817788
,,,,,,,,,,0.8859718,0.8926245055007658,0.8680732,0.8702021505073251,0.85041404,0.8399425880212698,0.83335674,0.8211487710280643,0.86112547,0.8541782167787301,0.87566006,0.882153080271403,0.86345136,0.8579929229742328,0.8577496,0.8474092086319678,0.87990975,0.8785686426967363
,,,,,,,,,,0.8855177,0.8923459825451002,0.8679942,0.870066364855433,0.85014033,0.8396283232375944,0.8329878,0.8207103851248676,0.8607199,0.8539196638101609,0.875497,0.8818777791769917,0.8630934,0.8577892387429152,0.85747266,0.8472856911366341,0.8797854,0.878273775176037
,,,,,,,,,,0.88521576,0.8921538874126297,0.86781394,0.8698695852236792,0.84997106,0.8392123777363784,0.8327483,0.8204466173719962,0.86048293,0.8536656919798332,0.8752991,0.8816407767031006,0.86293197,0.8574962883861056,0.8570212,0.8468897519783651,0.8794216,0.8779517183230799
,,,,,,,,,,0.88519275,0.8919929293417866,0.86730075,0.8694876755459348,0.8497119,0.8388867151447776,0.83222616,0.8201192503634113,0.86024606,0.8533684188752998,0.87525773,0.8813362796419714,0.8626298,0.8571696460629769,0.8570372,0.8466969748737816,0.8792764,0.8775981019569705
,,,,,,,,,,0.88468397,0.8917341344667654,0.86722887,0.8692432492394352,0.8491347,0.8386144355903604,0.8317145,0.8198464022146216,0.86027014,0.8529922521618604,0.8751297,0.8810813934908077,0.86269796,0.85686180497587,0.8564429,0.8463529755379179,0.87879837,0.8772395760249327
,,,,,,,,,,0.8848568,0.891552180050895,0.8668432,0.8690232804895508,0.8490106,0.8381909984901739,0.8316194,0.8194630523116085,0.8601004,0.8527117130816478,0.87495935,0.8808379940548311,0.8623611,0.8566088338131301,0.8566574,0.8460140600827474,0.87883365,0.8770059118357182
