1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9157316,0.9181136026524737,0.9140095,0.9157088122605364,0.9006408,0.9211141916478948,0.9103393,0.9090559589918837,0.9071141,0.9169518693410735,0.9143602,0.9174562601912652,0.90293986,0.9146196774618798,0.86988956,0.8940666841690732,0.87932354,0.9066225165562913,0.90640897,0.91419185282523,0.86987704,0.8922482974016398
0.912957,0.9171974522292994,0.9140703,0.9151491669895389,0.9016821,0.9195546699012304,0.91055566,0.9087569414780009,0.90655404,0.9171684789672054,0.92158324,0.9174562601912652,0.91047543,0.9145317924155204,0.8691061,0.8940666841690732,0.8805216,0.9066225165562913,0.90361756,0.9160315374507227,0.8710868,0.8931592417472781
0.91374046,0.9165866852805166,0.91534334,0.9144603728098497,0.9112908,0.9213741119390054,0.91113204,0.9084579239641178,0.9062565,0.9166052939392627,0.91382295,0.9174562601912652,0.9006811,0.9146636199850596,0.8692525,0.8931915638400281,0.87949485,0.9056953642384106,0.9052231,0.9151116951379764,0.874219,0.8931592417472781
0.90994245,0.9159759183317339,0.9137369,0.9145464720823109,0.9230024,0.9163489863108647,0.9085763,0.9076035882101664,0.9043973,0.9163020404626782,0.914185,0.9174562601912652,0.9014905,0.9155864129718329,0.86680454,0.891353811149033,0.87868863,0.9056953642384106,0.90990764,0.9169513797634691,0.87492484,0.8940701860929164
0.9146705,0.9163249280167526,0.9161747,0.9141590253562356,0.92066485,0.9160024259227172,0.9089919,0.9073045706962836,0.9049426,0.916908547415847,0.91110975,0.916839275483672,0.9002121,0.9126862064419738,0.8644479,0.891353811149033,0.87856585,0.9056953642384106,0.91015035,0.9169513797634691,0.8747634,0.8931158634451047
0.91241056,0.915757787278597,0.91491896,0.9134271815403159,0.9213765,0.9179951481545661,0.908655,0.9081589064502348,0.90476745,0.9165619720140362,0.9171415,0.916839275483672,0.89946336,0.9147515050314189,0.8639818,0.8913100551325807,0.88025576,0.903841059602649,0.91012424,0.9169513797634691,0.8739863,0.8921615407972933
0.90814024,0.916630311491144,0.91476685,0.9134702311765466,0.9094823,0.917215387281234,0.9105162,0.9070055531824006,0.90685576,0.9153489581076982,0.91423064,0.9162222907760788,0.9017244,0.9127301489651536,0.86536175,0.8903036667541786,0.87521285,0.9047682119205298,0.91128236,0.9169513797634691,0.8753099,0.8931592417472781
0.9169361,0.9157141610679698,0.9150228,0.913513280812777,0.9104659,0.9169121469416047,0.90617377,0.9076035882101664,0.9044145,0.9156522115842828,0.9166568,0.9162222907760788,0.89851433,0.9127301489651536,0.8614213,0.8894723024415857,0.8937817,0.9105518763796908,0.9109054,0.9169513797634691,0.8735071,0.8931158634451047
0.91212445,0.9151033941191868,0.9150873,0.9145034224460802,0.9095624,0.9195113498527119,0.90877193,0.9071764203331908,0.90591747,0.9156088896590565,0.9147548,0.9162222907760788,0.89994365,0.9147075625082391,0.8623381,0.8884221580467315,0.89529663,0.9115673289183224,0.9095817,0.9169513797634691,0.87272674,0.89211816249512
0.91089875,0.9150597679085596,0.9133683,0.913513280812777,0.89891165,0.9160024259227172,0.9073984,0.9070055531824006,0.90547353,0.9156522115842828,0.9147586,0.9156053060684853,0.9029477,0.9156303554950125,0.8604098,0.8884659140631836,0.89711994,0.9105518763796908,0.9099924,0.9160315374507227,0.8713034,0.8913373530560015
0.90792567,0.9151033941191868,0.9135485,0.9136854793576993,0.9064991,0.9160457459712354,0.9060671,0.9069628363947031,0.9053351,0.9159987869860936,0.9125944,0.9162222907760788,0.90411574,0.9156303554950125,0.8589607,0.8874595256847816,0.89195234,0.9095364238410595,0.9084324,0.9160315374507227,0.86884326,0.8903830304081899
0.91174585,0.9147543844341681,0.91259056,0.914331223901158,0.9059462,0.9165655865534571,0.9058998,0.9061085006407518,0.9050124,0.9150457046311138,0.9113397,0.9156053060684853,0.9050577,0.9156303554950125,0.85906893,0.8874595256847816,0.8907109,0.9095364238410595,0.90766674,0.9160315374507227,0.86965317,0.8894287077603782
0.91496366,0.9155396562254603,0.91585845,0.914933918808386,0.9066948,0.9162190261653095,0.9089795,0.9064502349423322,0.90548176,0.9150890265563401,0.9086675,0.9156053060684853,0.90590805,0.9165531484817857,0.8601673,0.8884659140631836,0.89189047,0.9086092715231787,0.90645224,0.91419185282523,0.8662588,0.8886045200190866
0.90805393,0.914623505802286,0.9157489,0.91372852899393,0.9094178,0.9163489863108647,0.9063385,0.9058094831268687,0.9047622,0.914829095004982,0.9122403,0.914988321360892,0.90653664,0.9156303554950125,0.8616571,0.8895598144744902,0.8908058,0.9076821192052978,0.9099502,0.9132720105124836,0.86557573,0.8886045200190866
0.91418785,0.9151033941191868,0.91377693,0.9130827844504713,0.90741605,0.916652226650494,0.9071612,0.9058521999145663,0.9048229,0.9151323484815665,0.9143625,0.914988321360892,0.90492517,0.9147075625082391,0.8627787,0.8904349348035355,0.8912068,0.9076821192052978,0.9039057,0.913359614542269,0.86574274,0.8894287077603782
0.9128868,0.9151033941191868,0.91297513,0.9126953377243961,0.9088424,0.9161323860682724,0.9052575,0.9055531824006834,0.90350574,0.9148724169302084,0.91524667,0.9150323916971486,0.903817,0.9137847695214658,0.8645571,0.891353811149033,0.8910921,0.908653421633554,0.9044966,0.9123521681997372,0.8689591,0.891250596451655
0.9131307,0.9145362533810313,0.9107385,0.9115760471824013,0.9081139,0.9154392652919772,0.9064216,0.905595899188381,0.90579396,0.9142659099770393,0.9112821,0.9156053060684853,0.9035974,0.9128619765346926,0.86708575,0.8922726874945305,0.8888615,0.9076821192052978,0.9035955,0.9133158125273764,0.8718712,0.8912939747538282
0.91258913,0.9135764767472299,0.91050464,0.9118343449997848,0.9060711,0.9152659850979034,0.9051102,0.905595899188381,0.9037066,0.9145258415283976,0.9079724,0.914988321360892,0.899998,0.9138287120446457,0.8677166,0.891353811149033,0.89051384,0.9086092715231787,0.90249044,0.913359614542269,0.87359625,0.8922482974016398
0.9055572,0.9139254864322486,0.9125455,0.9112316500925566,0.90626067,0.9151793450008665,0.90927166,0.905296881674498,0.90353364,0.9142659099770393,0.91155,0.9143713366532988,0.9016605,0.9119391835479193,0.8667291,0.8904349348035355,0.8913067,0.9076821192052978,0.9034279,0.9114761279018836,0.8755103,0.8930724851429316
0.9138823,0.9132710932728384,0.91183716,0.9112316500925566,0.9057005,0.9145295442730896,0.9039636,0.9049124305852199,0.90506715,0.914222588051813,0.91117233,0.914988321360892,0.89849776,0.9118952410247397,0.86390525,0.889516058458038,0.88971967,0.9076821192052978,0.9124072,0.9123083661848447,0.8758915,0.8940701860929164
0.9110032,0.9132710932728384,0.91325575,0.9109303026389427,0.9069702,0.9150493848553111,0.9037308,0.9047415634344296,0.90530175,0.9141792661265866,0.9065948,0.9137543519457053,0.89820725,0.9119391835479193,0.86384135,0.8884659140631836,0.8915182,0.9067549668874171,0.90130347,0.9114761279018836,0.8774684,0.8940701860929164
0.9055602,0.91423086990664,0.9094376,0.9109733522751732,0.90448874,0.9144862242245713,0.90543455,0.9043998291328491,0.90564007,0.9136160810986441,0.90643615,0.9137984222819621,0.89776534,0.910884562991607,0.8634649,0.8895598144744902,0.890322,0.9076821192052978,0.9104063,0.9132720105124836,0.8781161,0.8931592417472781
0.9063763,0.9132710932728384,0.90913624,0.9116190968186317,0.9066666,0.9142263039334604,0.90602785,0.904015378043571,0.9048963,0.9141792661265866,0.9087848,0.9137984222819621,0.89703506,0.911983126071099,0.8628927,0.8886409381289927,0.88838726,0.9076821192052978,0.9059563,0.91419185282523,0.8759075,0.892291675703813
0.9131114,0.9133147194834658,0.91019684,0.9109733522751732,0.9074994,0.9142263039334604,0.9058431,0.904613413071337,0.90426093,0.9138760126500022,0.9119521,0.9131814375743686,0.89834577,0.9098299424352946,0.8630753,0.8877220617834952,0.8898739,0.9076821192052978,0.9065519,0.91419185282523,0.8745256,0.8913807313581746
0.9088929,0.9130093360090743,0.90803915,0.910284558095484,0.90573746,0.915612545486051,0.9066978,0.904314395557454,0.9047733,0.9132695056968331,0.908861,0.9131814375743686,0.89589554,0.9119391835479193,0.86171895,0.8867156734050932,0.89056784,0.9076821192052978,0.90706867,0.91419185282523,0.8720959,0.8904264087103632
0.90955,0.9126603263240556,0.9086538,0.9100693099143311,0.90792865,0.9163489863108647,0.90387267,0.9038872276804784,0.9040738,0.912879608369796,0.9059811,0.9131814375743686,0.896535,0.9098299424352946,0.8601876,0.8867594294215455,0.89108735,0.9076821192052978,0.9056745,0.91419185282523,0.8714519,0.889558842666898
0.91014034,0.9123549428496641,0.91190535,0.9097249128244865,0.9097722,0.9163056662623463,0.903616,0.9035454933788979,0.90375096,0.9123597452670796,0.91111547,0.9132255079106254,0.89753443,0.9119391835479193,0.85893136,0.8857092850266911,0.8914439,0.9086092715231787,0.9067548,0.91419185282523,0.870596,0.889558842666898
0.9055849,0.9117441759008814,0.9095047,0.9094666150071031,0.90798575,0.9164789464564201,0.90342766,0.9031183255019222,0.903858,0.9126196768184377,0.9104933,0.9126085232030322,0.8997801,0.9110163905611459,0.8569024,0.8838715323356962,0.8922853,0.9086092715231787,0.90614325,0.9133158125273764,0.86903447,0.8894287077603782
0.9059666,0.9114824186371173,0.91235536,0.9092083171897197,0.9073401,0.9154392652919772,0.9032524,0.9028193079880393,0.9039913,0.9123164233418534,0.9058929,0.9125644528667755,0.9002935,0.9119391835479193,0.8560789,0.8847028966482892,0.8914344,0.9076821192052978,0.90437895,0.9133158125273764,0.868265,0.8876068190691015
0.91158634,0.9105226420033157,0.9089126,0.9088639200998752,0.90660316,0.9142263039334604,0.90401024,0.9028193079880393,0.9048465,0.9120131698652688,0.91264063,0.9125203825305188,0.901172,0.9119391835479193,0.8578561,0.884834164697646,0.8907494,0.9067549668874171,0.90367943,0.91239597021463,0.86470586,0.8877369539756215
0.90823346,0.9108280254777071,0.90674335,0.9086056222824915,0.9058284,0.9135765032056837,0.90217644,0.9028193079880393,0.90382415,0.9117099163886843,0.905629,0.9132255079106254,0.90097433,0.9110163905611459,0.8534964,0.8838277763192438,0.88881844,0.9067549668874171,0.9034942,0.91239597021463,0.86523086,0.8866958747234632
0.9037097,0.9102172585289242,0.9109712,0.9085625726462611,0.90584713,0.9129700225264252,0.9047454,0.9028193079880393,0.90314466,0.9117099163886843,0.9098968,0.9125644528667755,0.8996888,0.9110163905611459,0.8560849,0.8856655290102388,0.88786083,0.9058278145695363,0.9033678,0.9114761279018836,0.8639042,0.8876068190691015
0.90794116,0.9102172585289242,0.91225094,0.908261225192647,0.906946,0.9127101022353146,0.9026218,0.9028193079880393,0.9019703,0.9114499848373261,0.9067307,0.9125644528667755,0.89969164,0.9109724480379664,0.85976845,0.8867156734050932,0.8866673,0.9058278145695363,0.90386206,0.9114761279018836,0.86621207,0.8876501973712749
0.9062272,0.9099118750545329,0.90868574,0.908261225192647,0.90717,0.9127534222838332,0.90336174,0.9019222554463904,0.9036625,0.9108867998093835,0.9107333,0.9119474681591822,0.8992396,0.9110163905611459,0.8623753,0.8875907937341385,0.90045863,0.9086092715231787,0.902577,0.9096364432763908,0.8669509,0.8886478983212597
0.9070862,0.9099118750545329,0.90792924,0.9079168281028025,0.9064701,0.9125368220412408,0.9028134,0.9019222554463904,0.90177816,0.911190053285968,0.910683,0.9125644528667755,0.89855045,0.9110163905611459,0.86356145,0.8884659140631836,0.8949569,0.9086975717439292,0.90115875,0.9105562855891373,0.8698886,0.889558842666898
0.9081095,0.9105226420033157,0.9085184,0.9083042748288777,0.9073848,0.9127101022353146,0.90158325,0.9019222554463904,0.9032579,0.9108434778841572,0.90613705,0.9119915384954387,0.8981164,0.9089510919717009,0.865804,0.8885534260960881,0.8951947,0.9097571743929359,0.9019337,0.9116075339465616,0.8720842,0.8904697870125363
0.90831,0.9102172585289242,0.90601665,0.9080459770114943,0.9064862,0.9125368220412408,0.90341073,0.9019222554463904,0.90132743,0.9108867998093835,0.9053374,0.9119474681591822,0.8963085,0.9089510919717009,0.8633817,0.8856217729937866,0.8966661,0.9088300220750551,0.90281826,0.9096364432763908,0.8739713,0.8913807313581746
0.9086239,0.9099555012651601,0.91025,0.908261225192647,0.9061734,0.9124501819442039,0.9014111,0.9013242204186244,0.90216976,0.9106268682580253,0.91013676,0.911418624124102,0.89564735,0.9080282989849277,0.86004776,0.8847028966482892,0.89612645,0.9095805739514349,0.9079769,0.9105562855891373,0.8749073,0.8913807313581746
0.90872604,0.9099118750545329,0.90647537,0.9074432821042661,0.90640503,0.9121036215560563,0.901871,0.9010252029047415,0.90106434,0.911190053285968,0.9067283,0.9113304834515887,0.9029642,0.9089071494485214,0.8555177,0.8810711472827513,0.89682275,0.90962472406181,0.90324336,0.91239597021463,0.87501127,0.889558842666898
0.907198,0.9084285838932031,0.90456706,0.9077446295578802,0.9064345,0.9120169814590194,0.9031903,0.9010252029047415,0.90371186,0.9102369709309882,0.90586525,0.9113304834515887,0.89526254,0.909917827481654,0.8498966,0.8819900236282487,0.8969529,0.9095364238410595,0.9046059,0.91239597021463,0.86999184,0.8886478983212597
0.9070651,0.9084285838932031,0.90789515,0.9068405871970381,0.90600485,0.9120603015075377,0.9010003,0.901067919692439,0.9036177,0.9104969024823464,0.9062663,0.9107575690802522,0.89571816,0.9089950344948806,0.84959656,0.8810711472827513,0.89786273,0.9097130242825607,0.9042533,0.9115199299167762,0.8700958,0.8876935756734483
0.90796286,0.9084285838932031,0.9102536,0.9065392397434241,0.9060882,0.9114971408767978,0.8985866,0.901067919692439,0.90428764,0.9104535805571199,0.906998,0.9107134987439954,0.9008196,0.907984356461748,0.85368615,0.8810711472827513,0.89849764,0.9097571743929359,0.903508,0.91239597021463,0.8689733,0.8886045200190866
0.9075933,0.9081232004188117,0.9039547,0.9067975375608075,0.90663785,0.9114971408767978,0.9000607,0.9010252029047415,0.9030004,0.9098903955291773,0.90623003,0.9107134987439954,0.8935812,0.907984356461748,0.8536194,0.8810711472827513,0.89872104,0.9107284768211921,0.9042571,0.9114761279018836,0.86963576,0.8867826313278098
0.9070676,0.9081232004188117,0.90874606,0.9064531404709629,0.9056533,0.9113671807312426,0.9013942,0.9001708671507902,0.9001244,0.9098903955291773,0.9060438,0.9107575690802522,0.89460367,0.9071055059981543,0.8529373,0.8819900236282487,0.90010816,0.9107284768211921,0.90400285,0.9124397722295225,0.8681782,0.8868260096299831
0.9066053,0.9075124334700289,0.9092098,0.9059365448361961,0.9070242,0.9112372205856871,0.90345913,0.9004271678769755,0.9003652,0.9095004982021402,0.90556747,0.9100965140364022,0.8929582,0.9090389770180605,0.8494379,0.8819900236282487,0.90065485,0.9107284768211921,0.90396434,0.9124397722295225,0.8677197,0.8867826313278098
0.90610415,0.9072070499956374,0.9037147,0.9059365448361961,0.90556175,0.9103274995667996,0.8991646,0.9004698846646731,0.9005826,0.9098903955291773,0.9057328,0.9101405843726588,0.89790064,0.9091268620644198,0.8517589,0.8810711472827513,0.9000793,0.9107284768211921,0.9039101,0.9114761279018836,0.86526877,0.8858283086799983
0.9054118,0.9078178169444203,0.9085055,0.9068836368332686,0.9053984,0.9101975394212444,0.90138024,0.9005126014523707,0.9011257,0.9095438201273665,0.90658003,0.9094795293288087,0.89849144,0.9091268620644198,0.85157305,0.8801522709372538,0.90029186,0.9098013245033113,0.9038394,0.9115199299167762,0.8640657,0.88491736433436
0.9055398,0.9078178169444203,0.9092377,0.9065392397434241,0.9046144,0.9097210188875413,0.9010791,0.900299017513883,0.900698,0.9088939912489711,0.90523535,0.9100965140364022,0.89858013,0.9091268620644198,0.84981936,0.8810711472827513,0.89820653,0.9098013245033113,0.9036637,0.9106000876040298,0.86198,0.8840931765930682
0.905348,0.9081232004188117,0.90782243,0.9062809419260406,0.9056769,0.9097210188875413,0.90040237,0.8999145664246048,0.89972705,0.9085907377723866,0.9080511,0.9095235996650656,0.8988059,0.9091708045875994,0.8503466,0.8812024153321082,0.89868075,0.9098013245033113,0.9031014,0.9105562855891373,0.86111754,0.8840064199887216
0.9066412,0.9081232004188117,0.907648,0.9059365448361961,0.9048222,0.9102841795182812,0.89930874,0.8992738146091414,0.89704865,0.9082441623705757,0.9051314,0.9101405843726588,0.8984497,0.9091708045875994,0.8525235,0.8801522709372538,0.89867955,0.9098013245033113,0.9029371,0.9096364432763908,0.86141616,0.8840064199887216
0.90647084,0.9078178169444203,0.90752023,0.9053338499289681,0.9066252,0.9108473401490209,0.89825004,0.898718496369073,0.8998712,0.9086773816228394,0.9062515,0.9107134987439954,0.8977682,0.9092147471107791,0.8497456,0.8801522709372538,0.89818484,0.9097571743929359,0.90273446,0.9096364432763908,0.8636481,0.8840064199887216
0.90610594,0.9062908995724632,0.90292734,0.9044728572043566,0.9053882,0.9109339802460579,0.8991663,0.8997009824861169,0.89663094,0.9090239570246502,0.9066195,0.9096117403375789,0.89769155,0.9081601265544668,0.8513413,0.8819900236282487,0.8976212,0.9088741721854305,0.90227765,0.9087166009636445,0.86138135,0.88491736433436
0.9065098,0.9059855160980719,0.90796834,0.9041715097507425,0.90514237,0.9100675792756888,0.8957699,0.8991029474583511,0.89917094,0.908027552744444,0.9062572,0.9095676700013221,0.89542085,0.9071933910445137,0.8527642,0.8811586593156557,0.8972648,0.9088741721854305,0.9013012,0.9087166009636445,0.8631175,0.885784930377825
0.9054485,0.9069016665212462,0.9067982,0.9038701622971286,0.90496,0.9098509790330965,0.89524823,0.8992738146091414,0.8961548,0.9089373131741975,0.90739614,0.9095676700013221,0.89508706,0.9073252186140528,0.8537589,0.8810711472827513,0.89723295,0.9078145695364238,0.9012236,0.9087166009636445,0.86506253,0.8858283086799983
0.9052574,0.9059855160980719,0.9039269,0.9038701622971286,0.9046238,0.9094177785479121,0.89766914,0.898718496369073,0.9008735,0.909240566650782,0.9056873,0.9092151073112688,0.89439076,0.906182713011381,0.85715514,0.8810711472827513,0.89631313,0.907858719646799,0.9002847,0.9096364432763908,0.8659087,0.8867392530256366
0.9042805,0.9059855160980719,0.9068026,0.9031813681174393,0.9041706,0.9092444983538382,0.8978227,0.8992738146091414,0.8999942,0.9080708746696703,0.9049571,0.908906614957472,0.8932119,0.9063584831040999,0.8483805,0.8783582742627111,0.8962427,0.907858719646799,0.9012485,0.9087166009636445,0.86839205,0.8867392530256366
0.9058245,0.9050693656748977,0.90097636,0.903525765207284,0.90454966,0.9088546179171721,0.8982827,0.8981204613413071,0.8948025,0.9084174500714812,0.90820223,0.9082896302498789,0.89369637,0.905347805070967,0.8479696,0.8784020302791633,0.89627475,0.9079028697571744,0.90177685,0.9087166009636445,0.868985,0.885784930377825
