25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9729379,0.9646447435678992,0.9842298,0.9624060150375939,0.98628944,0.9704882847433374,0.9754306,0.9647905205247566,0.99154276,0.9699213750228559,0.9919703,0.9667906723527809,0.9841567,0.969113658237816,0.967769,0.9594029850746268,0.936308,0.9379386775027707,0.92227954,0.9320684868116613,0.9426563,0.9442631865144101,0.9453906,0.9442968392120935,0.92769754,0.9392155086511458
0.972793,0.9646447435678992,0.9835172,0.9624060150375939,0.98608327,0.9705777141835091,0.9750806,0.9647905205247566,0.9916989,0.9699213750228559,0.9916039,0.9667906723527809,0.98465526,0.969113658237816,0.9679612,0.959317697228145,0.93585646,0.9379386775027707,0.92221624,0.931975937066173,0.94272125,0.9442631865144101,0.9453288,0.9442968392120935,0.9279685,0.9393060965667178
0.9729618,0.9646447435678992,0.9837188,0.962496602953166,0.9857316,0.9705777141835091,0.9752685,0.9647905205247566,0.99151397,0.9699213750228559,0.9919194,0.9667906723527809,0.9846587,0.9690261615189429,0.9674671,0.959317697228145,0.93575233,0.9378463243442926,0.92251647,0.9320684868116613,0.9428558,0.9442631865144101,0.9457945,0.9442052221713239,0.928005,0.9393966844822899
0.9732915,0.9646447435678992,0.98370427,0.962496602953166,0.9859796,0.9704882847433374,0.97611225,0.9647905205247566,0.991526,0.9699213750228559,0.9917847,0.9668814082206697,0.9835241,0.969113658237816,0.967752,0.9594882729211086,0.9356034,0.9376616180273366,0.9225385,0.9318833873206848,0.94273436,0.9441725575493929,0.94538105,0.9441136051305543,0.9281056,0.9393966844822899
0.9732919,0.963622422899983,0.98356634,0.9624060150375939,0.98589724,0.9704882847433374,0.9757668,0.9647905205247566,0.99139595,0.9699213750228559,0.9919798,0.9668814082206697,0.9841893,0.969113658237816,0.96736026,0.9594029850746268,0.9358368,0.9375692648688586,0.9223858,0.9320684868116613,0.94266605,0.9440819285843757,0.94556534,0.9441136051305543,0.92792124,0.939487272397862
0.9734123,0.9646447435678992,0.98397446,0.961318960050729,0.98614514,0.9704882847433374,0.9755337,0.9647905205247566,0.991121,0.9699213750228559,0.99155045,0.9668814082206697,0.98391926,0.969113658237816,0.96729004,0.9589765458422175,0.935477,0.9375692648688586,0.9226945,0.9318833873206848,0.94256234,0.9440819285843757,0.9456041,0.9440219880897848,0.9280642,0.9393966844822899
0.97315764,0.9646447435678992,0.9842348,0.9624060150375939,0.9857011,0.9705777141835091,0.97661746,0.9647905205247566,0.9910767,0.9699213750228559,0.99107444,0.9669721440885582,0.9843427,0.969113658237816,0.9673475,0.9594882729211086,0.9352459,0.9373845585519024,0.9226655,0.9318833873206848,0.94216484,0.9439912996193585,0.9452262,0.9439303710490152,0.9278568,0.9393060965667178
0.9735029,0.96353722951099,0.98406476,0.961228372135157,0.9860537,0.9705777141835091,0.9756826,0.9647905205247566,0.9907352,0.9699213750228559,0.99141437,0.9669721440885582,0.9841575,0.969113658237816,0.9673072,0.9594029850746268,0.9350559,0.9372922053934244,0.9229319,0.9317908375751965,0.9424368,0.9439006706543412,0.94504833,0.9440219880897848,0.92811215,0.9393060965667178
0.97393566,0.963622422899983,0.9832659,0.961318960050729,0.98529345,0.9705777141835091,0.97638786,0.9647905205247566,0.9911169,0.9699213750228559,0.9908726,0.9669721440885582,0.98394793,0.969113658237816,0.96721256,0.9594882729211086,0.93506485,0.9372922053934244,0.9229633,0.9316982878297084,0.9424336,0.9439006706543412,0.9450249,0.9439303710490152,0.9282478,0.9392155086511458
0.9734317,0.963622422899983,0.9841583,0.961318960050729,0.9858382,0.9705777141835091,0.976254,0.9647905205247566,0.99121493,0.9699213750228559,0.9911403,0.968060974503221,0.98317534,0.969113658237816,0.967793,0.9594882729211086,0.93493664,0.9371998522349464,0.922812,0.9316982878297084,0.94223136,0.9439006706543412,0.94525665,0.9438387540082456,0.92809397,0.9392155086511458
0.9737894,0.963622422899983,0.98348415,0.961318960050729,0.98517495,0.9705777141835091,0.9760355,0.9647905205247566,0.9903232,0.9699213750228559,0.99142146,0.9669721440885582,0.984159,0.969113658237816,0.9677411,0.9594029850746268,0.93496805,0.9371074990764684,0.9227643,0.9316057380842202,0.94179,0.943810041689324,0.9447588,0.943747136967476,0.9281323,0.9391249207355737
0.9734715,0.96353722951099,0.98349416,0.961228372135157,0.9847041,0.9705777141835091,0.9760103,0.9647905205247566,0.9904269,0.9699213750228559,0.99063104,0.9669721440885582,0.98366016,0.969113658237816,0.9676136,0.9582942430703624,0.93486774,0.9370151459179904,0.92269945,0.931513188338732,0.9416467,0.943810041689324,0.94452417,0.9436555199267065,0.9280015,0.9391249207355737
0.97408175,0.963622422899983,0.983395,0.961318960050729,0.9847158,0.9705777141835091,0.97685945,0.9647905205247566,0.9903346,0.9699213750228559,0.9904926,0.9669721440885582,0.9837517,0.969113658237816,0.96773005,0.9583795309168442,0.9348826,0.9370151459179904,0.92262155,0.931513188338732,0.941993,0.9437194127243066,0.944365,0.9434722858451673,0.9280546,0.9390343328200017
0.97400683,0.963622422899983,0.9838144,0.961318960050729,0.9848119,0.9705777141835091,0.9762241,0.9637748624629708,0.9905937,0.9700127994148837,0.9914694,0.9669721440885582,0.9836509,0.969113658237816,0.9678289,0.9583795309168442,0.934783,0.9369227927595124,0.9225229,0.9314206385932439,0.9415064,0.9436287837592895,0.9443748,0.9434722858451673,0.92795026,0.9389437449044297
0.9739095,0.963622422899983,0.9831067,0.961228372135157,0.9841016,0.9705777141835091,0.9762126,0.9647905205247566,0.99051535,0.9699213750228559,0.9897223,0.9669721440885582,0.98394704,0.969113658237816,0.9673598,0.9582942430703624,0.9347721,0.9369227927595124,0.922464,0.9313280888477556,0.9414141,0.9434475258292551,0.9442555,0.9432890517636282,0.9278725,0.9389437449044297
0.9742427,0.963622422899983,0.98357314,0.961228372135157,0.9844781,0.9705777141835091,0.97635615,0.9647905205247566,0.99055374,0.9699213750228559,0.99057585,0.9669721440885582,0.98375463,0.969113658237816,0.9675361,0.9582089552238805,0.9347135,0.9369227927595124,0.92241764,0.9313280888477556,0.9413451,0.9434475258292551,0.9440785,0.9432890517636282,0.9278712,0.9389437449044297
0.9742657,0.96353722951099,0.9837423,0.961228372135157,0.98439467,0.9705777141835091,0.97654116,0.9637748624629708,0.99041355,0.9699213750228559,0.9905607,0.9668814082206697,0.98355734,0.969113658237816,0.96735454,0.9582089552238805,0.9347554,0.9369227927595124,0.9223276,0.9312355391022674,0.94125444,0.9433568968642378,0.94403577,0.9431974347228586,0.9277791,0.9387625690732855
0.9739995,0.963622422899983,0.9834758,0.961228372135157,0.98417616,0.9705777141835091,0.9767217,0.9637748624629708,0.9906426,0.9699213750228559,0.9899479,0.9669721440885582,0.9839212,0.969113658237816,0.96769255,0.9581236673773986,0.93474555,0.9367380864425563,0.9222294,0.9312355391022674,0.9412353,0.9433568968642378,0.94395244,0.9431974347228586,0.9276421,0.9386719811577134
0.9741783,0.963622422899983,0.98346096,0.961318960050729,0.9844138,0.9705777141835091,0.9761504,0.9647905205247566,0.991164,0.9699213750228559,0.989812,0.9669721440885582,0.98370814,0.969113658237816,0.9678425,0.9580383795309168,0.9348192,0.9368304396010343,0.9219245,0.9311429893567793,0.94118774,0.9432662678992206,0.94388235,0.9431974347228586,0.9275754,0.9386719811577134
0.9743094,0.963622422899983,0.983788,0.961228372135157,0.98415387,0.9705777141835091,0.9760709,0.9637748624629708,0.99096346,0.9699213750228559,0.99091953,0.9669721440885582,0.983902,0.9680636976113396,0.9678396,0.9580383795309168,0.93481255,0.9367380864425563,0.92180675,0.9308653401203146,0.9410653,0.9431756389342034,0.9437922,0.9430142006413195,0.9275198,0.9385813932421414
0.9736835,0.963622422899983,0.9836291,0.961318960050729,0.9847413,0.9705777141835091,0.975327,0.9637748624629708,0.9909077,0.9699213750228559,0.9915388,0.9669721440885582,0.98438114,0.9680636976113396,0.9680923,0.9581236673773986,0.9347376,0.9366457332840783,0.9215343,0.9307727903748265,0.941032,0.9431756389342034,0.94369173,0.9430142006413195,0.9274276,0.9385813932421414
0.9737557,0.963622422899983,0.9832504,0.961318960050729,0.9842016,0.9705777141835091,0.976229,0.9637748624629708,0.9902184,0.9688242823185226,0.99154603,0.9669721440885582,0.9842329,0.9680636976113396,0.9686606,0.9569296375266525,0.93485475,0.9369227927595124,0.9214317,0.9307727903748265,0.94101566,0.9431756389342034,0.9436406,0.9429225836005497,0.9274123,0.9384908053265694
0.97353697,0.963622422899983,0.9832394,0.961228372135157,0.9850354,0.9695045609014488,0.975986,0.9647905205247566,0.990669,0.9699213750228559,0.9916805,0.9669721440885582,0.98429734,0.9680636976113396,0.96828806,0.9570149253731344,0.9348527,0.9367380864425563,0.9210266,0.9307727903748265,0.94098395,0.9432662678992206,0.9434174,0.9428309665597802,0.92726284,0.9384002174109973
0.9737737,0.963622422899983,0.98321944,0.961228372135157,0.9849676,0.9695045609014488,0.9758936,0.9647905205247566,0.9901606,0.9688242823185226,0.99083364,0.9669721440885582,0.9845815,0.9680636976113396,0.9682554,0.9582089552238805,0.934733,0.9368304396010343,0.9211291,0.9306802406293383,0.94096744,0.9432662678992206,0.9435173,0.9429225836005497,0.9272063,0.9384002174109973
0.9735773,0.963622422899983,0.9830415,0.961228372135157,0.9846531,0.9695045609014488,0.97598803,0.9637748624629708,0.990732,0.9687328579264948,0.9918152,0.9658833136738952,0.9841145,0.9680636976113396,0.96786225,0.9582942430703624,0.93483174,0.9367380864425563,0.9212278,0.9305876908838501,0.9413266,0.9432662678992206,0.9434214,0.9429225836005497,0.9270983,0.9383096294954253
0.9734254,0.963622422899983,0.9831067,0.961228372135157,0.9848336,0.9695045609014488,0.97571677,0.9637748624629708,0.99091315,0.9688242823185226,0.9903257,0.9658833136738952,0.9835604,0.9680636976113396,0.96798086,0.9582089552238805,0.93470407,0.9366457332840783,0.9212826,0.930495141138362,0.9409932,0.9432662678992206,0.94345224,0.9429225836005497,0.92669326,0.9382190415798533
0.97318566,0.963622422899983,0.98294747,0.961228372135157,0.9846323,0.9695045609014488,0.9747602,0.9637748624629708,0.99037194,0.9688242823185226,0.99032474,0.9669721440885582,0.9841217,0.9680636976113396,0.9673855,0.9583795309168442,0.93501014,0.9365533801256003,0.92114156,0.930495141138362,0.94104004,0.9431756389342034,0.94388515,0.9429225836005497,0.9265181,0.9381284536642812
0.97280955,0.963622422899983,0.98292553,0.961318960050729,0.9852256,0.9695045609014488,0.97522473,0.9637748624629708,0.9902609,0.9687328579264948,0.99119025,0.9658833136738952,0.98429227,0.9680636976113396,0.96753716,0.9583795309168442,0.93500376,0.9365533801256003,0.9209527,0.9304025913928737,0.9414358,0.9430850099691862,0.9435067,0.9428309665597802,0.92654395,0.9380378657487091
0.9730563,0.963622422899983,0.98268557,0.961318960050729,0.9851246,0.9695045609014488,0.9748117,0.9647905205247566,0.99026126,0.9688242823185226,0.990613,0.9658833136738952,0.9840642,0.9679762008924666,0.96725315,0.9584648187633261,0.9345589,0.9365533801256003,0.92109644,0.9303100416473855,0.9412856,0.9430850099691862,0.9438796,0.9427393495190105,0.92636913,0.937947277833137
0.9729816,0.963622422899983,0.9826726,0.961228372135157,0.98502177,0.9695045609014488,0.97496706,0.9647905205247566,0.99010515,0.9688242823185226,0.9904258,0.9657925778060067,0.9837808,0.9680636976113396,0.96751237,0.9579530916844349,0.93454784,0.9363686738086443,0.9209999,0.9303100416473855,0.9412746,0.9430850099691862,0.94382226,0.9427393495190105,0.9266259,0.9377661020019927
0.9726746,0.963622422899983,0.982471,0.961228372135157,0.9851175,0.969415131461277,0.9756806,0.9647905205247566,0.9900066,0.9688242823185226,0.99063265,0.9657925778060067,0.984101,0.9680636976113396,0.9668086,0.9583795309168442,0.9347326,0.9363686738086443,0.92096764,0.9303100416473855,0.94107276,0.942994381004169,0.94380724,0.9427393495190105,0.92621005,0.9376755140864207
0.9725436,0.963622422899983,0.98271114,0.961318960050729,0.9847534,0.969415131461277,0.97553897,0.9647905205247566,0.98952353,0.9688242823185226,0.9908337,0.9657925778060067,0.98383296,0.9680636976113396,0.96688026,0.9584648187633261,0.93469095,0.9363686738086443,0.92108285,0.9304025913928737,0.94119465,0.9430850099691862,0.94375575,0.9427393495190105,0.9263758,0.9375849261708487
0.97279286,0.96353722951099,0.9828383,0.961318960050729,0.98459375,0.9695045609014488,0.97583044,0.9637748624629708,0.98955137,0.9688242823185226,0.9904759,0.9657925778060067,0.9834702,0.9679762008924666,0.96740687,0.9582089552238805,0.934289,0.9361839674916883,0.9213948,0.9303100416473855,0.9412268,0.9430850099691862,0.9438468,0.9428309665597802,0.9263518,0.9375849261708487
0.97265726,0.9626001022320667,0.9827126,0.961228372135157,0.9845762,0.969415131461277,0.9755582,0.9637748624629708,0.98994255,0.9687328579264948,0.9911654,0.9658833136738952,0.9840174,0.9678887041735935,0.96707416,0.9580383795309168,0.93449324,0.9360916143332103,0.92131686,0.9302174919018974,0.94114965,0.9430850099691862,0.9437978,0.9427393495190105,0.92624086,0.9375849261708487
0.97298276,0.9625149088430738,0.9822712,0.961228372135157,0.9845935,0.969415131461277,0.9754677,0.9637748624629708,0.98994577,0.9688242823185226,0.9905075,0.9657925778060067,0.98360133,0.9679762008924666,0.96693945,0.9583795309168442,0.9342482,0.9360916143332103,0.9216986,0.930124942156409,0.9411514,0.9429037520391518,0.94380534,0.9425561154374714,0.9259432,0.9375849261708487
0.97297406,0.9625149088430738,0.9828085,0.9601413171482924,0.9844518,0.969415131461277,0.97628623,0.9637748624629708,0.9904459,0.9687328579264948,0.9906366,0.9658833136738952,0.9836318,0.9679762008924666,0.96716523,0.9583795309168442,0.9339279,0.9359069080162542,0.9215518,0.9300323924109207,0.9413707,0.942994381004169,0.94370276,0.9425561154374714,0.92618746,0.9375849261708487
0.9727741,0.9625149088430738,0.9827099,0.9601413171482924,0.9848026,0.969415131461277,0.97584486,0.9637748624629708,0.9898891,0.9688242823185226,0.98999834,0.9658833136738952,0.9837367,0.9679762008924666,0.9670752,0.9583795309168442,0.93384063,0.9359069080162542,0.9214892,0.9299398426654326,0.9409745,0.942994381004169,0.94358844,0.9425561154374714,0.9262234,0.9374943382552766
0.9729377,0.9625149088430738,0.9825373,0.9601413171482924,0.9852195,0.9695045609014488,0.9757699,0.9637748624629708,0.9898323,0.9688242823185226,0.98987055,0.9657925778060067,0.9833858,0.9679762008924666,0.9672484,0.9583795309168442,0.9340114,0.9357222016992982,0.92144984,0.9300323924109207,0.94097364,0.9429037520391518,0.9435954,0.9425561154374714,0.92614716,0.9374943382552766
0.97342813,0.9625149088430738,0.9829236,0.9601413171482924,0.98485416,0.969415131461277,0.9758655,0.9637748624629708,0.99010736,0.9688242823185226,0.99049807,0.9658833136738952,0.9832114,0.9680636976113396,0.96710634,0.9580383795309168,0.933666,0.935537495382342,0.92168534,0.9298472929199444,0.9413227,0.9429037520391518,0.9435875,0.9424644983967018,0.92612076,0.9374943382552766
0.97284263,0.9625149088430738,0.98295015,0.9601413171482924,0.9844444,0.9695045609014488,0.9760263,0.9637748624629708,0.9901447,0.9688242823185226,0.99014395,0.9658833136738952,0.98423207,0.9679762008924666,0.9671332,0.9581236673773986,0.9334881,0.935445142223864,0.9215618,0.9299398426654326,0.9408628,0.9427224941091173,0.9434998,0.9423728813559322,0.92611635,0.9374943382552766
0.973495,0.9625149088430738,0.9829421,0.9601413171482924,0.9847337,0.9695045609014488,0.9765974,0.9637748624629708,0.9899807,0.9688242823185226,0.98991364,0.9658833136738952,0.9841671,0.9679762008924666,0.9675604,0.9573560767590618,0.93340605,0.935260435906908,0.92130506,0.9298472929199444,0.94081366,0.9426318651441001,0.9433693,0.9421896472743931,0.9260444,0.9374037503397046
0.9734728,0.9624297154540807,0.98308164,0.9601413171482924,0.98397005,0.9695045609014488,0.9762245,0.9637748624629708,0.98972064,0.9688242823185226,0.99044544,0.9658833136738952,0.98358893,0.9679762008924666,0.96743333,0.9579530916844349,0.9332876,0.93516808274843,0.9214965,0.9297547431744562,0.9406903,0.9426318651441001,0.9433135,0.9421896472743931,0.9260096,0.9374037503397046
0.9735198,0.9624297154540807,0.9827109,0.9601413171482924,0.98303473,0.9695045609014488,0.9760192,0.9637748624629708,0.9893815,0.9688242823185226,0.9905496,0.9658833136738952,0.9832908,0.9679762008924666,0.96679735,0.9571002132196162,0.93323636,0.935075729589952,0.9214704,0.9297547431744562,0.9406084,0.9425412361790829,0.9431699,0.9420064131928539,0.92597044,0.9373131624241325
0.97357297,0.9625149088430738,0.9829558,0.9601413171482924,0.98391294,0.9695045609014488,0.9758419,0.9637748624629708,0.9899847,0.9688242823185226,0.989118,0.9658833136738952,0.98336613,0.9679762008924666,0.9672464,0.9572707889125799,0.93352634,0.935075729589952,0.92139876,0.9297547431744562,0.9406971,0.9424506072140657,0.94311225,0.9420064131928539,0.9258482,0.9372225745085604
0.97372013,0.9625149088430738,0.98299634,0.9601413171482924,0.9832206,0.9695045609014488,0.9763113,0.9637748624629708,0.98993313,0.9689157067105504,0.989583,0.9658833136738952,0.9828714,0.9679762008924666,0.967345,0.957185501066098,0.9330106,0.9349833764314739,0.92133296,0.929662193428968,0.94048816,0.9423599782490485,0.94304687,0.9420064131928539,0.9258282,0.9371319865929884
0.9736939,0.9625149088430738,0.9830015,0.9601413171482924,0.982502,0.9695045609014488,0.97656345,0.9627592044011849,0.98979455,0.9688242823185226,0.9887831,0.9658833136738952,0.982921,0.9679762008924666,0.96738935,0.9570149253731344,0.9330898,0.9348910232729959,0.9212365,0.9295696436834798,0.9404584,0.9423599782490485,0.94303215,0.9419147961520844,0.9257283,0.9371319865929884
0.9737173,0.9625149088430738,0.9823805,0.9601413171482924,0.9826499,0.9695045609014488,0.9763216,0.9627592044011849,0.9898476,0.9690071311025781,0.9896846,0.9658833136738952,0.9832586,0.9679762008924666,0.9676222,0.957185501066098,0.9329605,0.9348910232729959,0.9212155,0.9294770939379916,0.9403434,0.9422693492840313,0.9429262,0.9418231791113147,0.92563415,0.9370413986774163
