25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97275144,0.9717157948543194,0.9801234,0.971193042848084,0.9797311,0.9792523698801645,0.9740954,0.9730850613626745,0.9897203,0.9798866337538855,0.98985535,0.9779511841030759,0.96658987,0.9683582089552237,0.9418801,0.9588104913188031,0.9299872,0.9538176770013882,0.942353,0.9590357078122169,0.95440286,0.962437013284471,0.9329515,0.9583295588368511,0.9420908,0.9590573012939002
0.9728776,0.9716306014653264,0.97990185,0.971193042848084,0.981088,0.9792523698801645,0.9743231,0.973000423190859,0.9891221,0.9798866337538855,0.9889237,0.9779511841030759,0.96687263,0.9684434968017056,0.9413213,0.9586257850018471,0.92995685,0.9537251272559,0.9423023,0.9589450788471997,0.95424384,0.962437013284471,0.9328303,0.9582389709212791,0.94250405,0.9588724584103512
0.97271353,0.9717157948543194,0.97995824,0.971193042848084,0.98254305,0.9791629404399927,0.97381836,0.973000423190859,0.98922414,0.9798866337538855,0.9887157,0.9766808819526358,0.96728045,0.9683582089552237,0.9416697,0.9587181381603251,0.9303027,0.9536325775104119,0.9420438,0.9589450788471997,0.9540736,0.9622537792029319,0.93316275,0.9582389709212791,0.942488,0.9585951940850276
0.9731578,0.9717157948543194,0.9796569,0.971193042848084,0.98386425,0.9791629404399927,0.9744467,0.9730850613626745,0.9893262,0.9798866337538855,0.9894523,0.9766808819526358,0.96764296,0.9673347547974414,0.9413039,0.9586257850018471,0.92985433,0.9536325775104119,0.9419053,0.9588544498821825,0.95377177,0.9622537792029319,0.9331183,0.958148383005707,0.94181174,0.9585951940850276
0.97287244,0.9716306014653264,0.9795894,0.9701059878612192,0.9844747,0.9791629404399927,0.9744586,0.973000423190859,0.9892722,0.9798866337538855,0.9896683,0.9766808819526358,0.9674394,0.9673347547974414,0.94118565,0.9585334318433691,0.92978185,0.9535400277649236,0.9417879,0.9586731919521481,0.9533748,0.9620705451213927,0.9329307,0.958148383005707,0.9416651,0.9584103512014787
0.9732506,0.9716306014653264,0.9801212,0.9701059878612192,0.9847478,0.9791629404399927,0.9739705,0.9730850613626745,0.9885367,0.9798866337538855,0.9895376,0.9766808819526358,0.9678274,0.9673347547974414,0.9413876,0.9585334318433691,0.9296964,0.9534474780194354,0.9416196,0.9585825629871308,0.95332915,0.9620705451213927,0.9329272,0.958057795090135,0.9412747,0.9584103512014787
0.9733046,0.9716306014653264,0.9792746,0.9701059878612192,0.9845962,0.9792523698801645,0.9742363,0.9730850613626745,0.9890877,0.9798866337538855,0.9890885,0.9767716178205244,0.96782905,0.9673347547974414,0.9414963,0.9585334318433691,0.9295397,0.9531698287829709,0.9415973,0.9585825629871308,0.9535295,0.9620705451213927,0.9328223,0.957967207174563,0.9412077,0.9583179297597041
0.9731235,0.9716306014653264,0.97941077,0.9701059878612192,0.9849377,0.9791629404399927,0.97513443,0.9720694033008888,0.98888034,0.978789541049552,0.9893488,0.9766808819526358,0.9679244,0.9673347547974414,0.9409967,0.958441078684891,0.92940253,0.9530772790374826,0.94161147,0.9585825629871308,0.9534514,0.9619789280806231,0.9327431,0.957967207174563,0.941089,0.9581330868761552
0.9729177,0.9716306014653264,0.978825,0.9701059878612192,0.98427147,0.9780897871579323,0.97508484,0.9719847651290733,0.988757,0.9798866337538855,0.9893063,0.9766808819526358,0.96811634,0.9673347547974414,0.9410477,0.958441078684891,0.9292415,0.9528921795465063,0.9410594,0.9584919340221136,0.953027,0.9618873110398536,0.9326059,0.957967207174563,0.94103235,0.9580406654343807
0.9735101,0.9716306014653264,0.9790223,0.9701059878612192,0.9855526,0.9780003577177605,0.97482383,0.9719001269572578,0.98791325,0.978789541049552,0.98954123,0.9766808819526358,0.9677817,0.9673347547974414,0.9409173,0.958441078684891,0.9291522,0.9527996298010181,0.9414822,0.9585825629871308,0.9530132,0.9619789280806231,0.93230414,0.9578766192589907,0.94081646,0.9580406654343807
0.97348285,0.9716306014653264,0.977891,0.9701059878612192,0.9853403,0.9780003577177605,0.97523755,0.9720694033008888,0.98903465,0.9798866337538855,0.98936146,0.9766808819526358,0.9676576,0.9673347547974414,0.94143534,0.958348725526413,0.92843574,0.95270708005553,0.94097215,0.9584919340221136,0.95299196,0.9618873110398536,0.9325872,0.9577860313434187,0.9408938,0.9579482439926063
0.973495,0.9716306014653264,0.9842881,0.9712836307636561,0.9852354,0.9780003577177605,0.9752906,0.9719847651290733,0.9898737,0.9798866337538855,0.989671,0.9766808819526358,0.96788114,0.9673347547974414,0.94135994,0.958256372367935,0.92834,0.9526145303100417,0.94092864,0.9584013050570964,0.95287645,0.9617956939990839,0.9325697,0.9576954434278465,0.94043475,0.9578558225508317
0.9741198,0.9716306014653264,0.9814951,0.9723706857505207,0.9852955,0.9780003577177605,0.97549605,0.9719001269572578,0.9901159,0.9798866337538855,0.98942745,0.9766808819526358,0.96833545,0.9673347547974414,0.94119847,0.958256372367935,0.92835075,0.9526145303100417,0.9412811,0.9584013050570964,0.9529224,0.9617956939990839,0.932452,0.9576954434278465,0.9404296,0.9578558225508317
0.97311944,0.9706082807974101,0.98105025,0.9723706857505207,0.98564595,0.9780003577177605,0.97856396,0.9730850613626745,0.9899986,0.9798866337538855,0.98952013,0.9766808819526358,0.96801,0.9673347547974414,0.940698,0.958164019209457,0.9288456,0.9525219805645533,0.94126713,0.9584013050570964,0.95280486,0.9617040769583144,0.93233776,0.9576048555122745,0.9405099,0.9577634011090572
0.97485536,0.9718009882433124,0.9809781,0.9734577407373856,0.98575467,0.9780003577177605,0.9715262,0.9741007194244604,0.9900456,0.9798866337538855,0.98910624,0.9766808819526358,0.9677663,0.9673347547974414,0.94076735,0.958071666050979,0.92814225,0.9525219805645533,0.9412155,0.9584013050570964,0.9528733,0.9617040769583144,0.9322332,0.9576048555122745,0.94032896,0.9577634011090572
0.9712196,0.9729936956892145,0.9811422,0.9723706857505207,0.9856549,0.9779109282775889,0.9697033,0.9741007194244604,0.99009025,0.9798866337538855,0.98924416,0.9766808819526358,0.96808505,0.9663113006396588,0.9410568,0.958071666050979,0.9282154,0.9524294308190652,0.94098794,0.9584013050570964,0.9527867,0.9617040769583144,0.9321907,0.9575142675967024,0.9402576,0.9578558225508317
0.9687091,0.9729936956892145,0.97932255,0.971193042848084,0.9859566,0.9780003577177605,0.9693411,0.9741007194244604,0.9895565,0.9798866337538855,0.989611,0.9766808819526358,0.9685073,0.9663965884861406,0.94098634,0.957979312892501,0.9281227,0.9524294308190652,0.9407136,0.958310676092079,0.95270187,0.9616124599175448,0.9321516,0.9574236796811304,0.94025975,0.9578558225508317
0.96757203,0.9729936956892145,0.98002553,0.971193042848084,0.9847335,0.9781792165981041,0.9683508,0.9741853575962759,0.9898166,0.9799780581459133,0.98975646,0.9755920515379728,0.9685938,0.9674200426439232,0.9404518,0.957979312892501,0.928128,0.952336881073577,0.9411387,0.9582200471270618,0.9528131,0.9616124599175448,0.9319906,0.9572425038499863,0.94021267,0.9577634011090572
0.9674135,0.9740160163571308,0.9807794,0.971193042848084,0.9833072,0.9781792165981041,0.96817297,0.9730850613626745,0.98992455,0.9798866337538855,0.9893019,0.9755920515379728,0.9665355,0.968869936034115,0.94070405,0.9578869597340228,0.92842096,0.952336881073577,0.9410431,0.9582200471270618,0.9528033,0.9615208428767752,0.9313904,0.9568801521876981,0.9401283,0.9577634011090572
0.96573097,0.9729085023002214,0.98073757,0.971193042848084,0.98227996,0.9781792165981041,0.97152555,0.9730850613626745,0.9897072,0.9798866337538855,0.98953146,0.9755920515379728,0.964095,0.968869936034115,0.9403619,0.9578869597340228,0.92837065,0.9522443313280887,0.9409999,0.9582200471270618,0.95271224,0.9615208428767752,0.9311998,0.956789564272126,0.94034165,0.9576709796672828
0.9705965,0.9728233089112285,0.9804527,0.971193042848084,0.98277456,0.9780897871579323,0.9722635,0.9730850613626745,0.98997164,0.9798866337538855,0.98752415,0.9755920515379728,0.96283937,0.968869936034115,0.9406137,0.9577946065755448,0.9278918,0.9522443313280887,0.9405531,0.9582200471270618,0.952389,0.9614292258360057,0.93116057,0.956789564272126,0.94037217,0.9575785582255083
0.9706648,0.9729085023002214,0.9806148,0.971193042848084,0.9817177,0.9781792165981041,0.9723683,0.9730850613626745,0.98964244,0.9798866337538855,0.9883875,0.9756827874058615,0.96241766,0.9698933901918976,0.9406573,0.9577022534170668,0.927934,0.9521517815826006,0.9405883,0.9581294181620446,0.9525451,0.9613376087952359,0.930614,0.956698976356554,0.9402493,0.9575785582255083
0.97104543,0.9729085023002214,0.9801113,0.971193042848084,0.98132676,0.9781792165981041,0.9723421,0.9730850613626745,0.98996174,0.9799780581459133,0.9922804,0.9769530895563016,0.96212524,0.9686993603411512,0.94061404,0.9577022534170668,0.9277997,0.9521517815826006,0.9409395,0.9580387891970273,0.95255524,0.9613376087952359,0.9304833,0.956608388440982,0.94021684,0.9574861367837338
0.9711018,0.9729936956892145,0.98031896,0.971193042848084,0.98060936,0.9781792165981041,0.97210705,0.9730850613626745,0.98924464,0.9799780581459133,0.9894785,0.9769530895563016,0.9645447,0.9685287846481875,0.94040406,0.9575175471001108,0.92812115,0.9520592318371124,0.9409405,0.9580387891970273,0.95255685,0.9612459917544663,0.93042684,0.956608388440982,0.94023263,0.9573937153419593
0.97095966,0.9718861816323054,0.9801085,0.971193042848084,0.9807481,0.9780897871579323,0.97196704,0.9730850613626745,0.98853177,0.9798866337538855,0.9892846,0.9781326558388531,0.9645059,0.9686140724946694,0.9398807,0.9574251939416327,0.9279995,0.9519666820916242,0.9403996,0.9580387891970273,0.952359,0.9612459917544663,0.9307609,0.9565178005254099,0.9399542,0.9573937153419593
0.97092474,0.9718861816323054,0.9800475,0.971193042848084,0.9803425,0.9781792165981041,0.9721446,0.9730850613626745,0.98835284,0.9798866337538855,0.9888589,0.9769530895563016,0.9650356,0.9686993603411512,0.940006,0.9572404876246767,0.9279731,0.9519666820916242,0.9405412,0.9579481602320101,0.952349,0.9611543747136968,0.93027526,0.9565178005254099,0.94016355,0.9573937153419593
0.97088546,0.9718861816323054,0.9797317,0.971193042848084,0.98111063,0.9781792165981041,0.97167665,0.9730850613626745,0.9885778,0.9798866337538855,0.9881524,0.9769530895563016,0.9652185,0.9686993603411512,0.93951595,0.9571481344661987,0.9275865,0.951874132346136,0.9405265,0.9579481602320101,0.9522727,0.9611543747136968,0.9302085,0.9564272126098379,0.94006854,0.9572088724584104
0.9705875,0.9718861816323054,0.97963464,0.971193042848084,0.9802461,0.9781792165981041,0.9720717,0.9730850613626745,0.9884757,0.978789541049552,0.9894932,0.9769530895563016,0.964343,0.9686993603411512,0.93928194,0.9569634281492427,0.9274193,0.951874132346136,0.9403794,0.9578575312669929,0.95219296,0.9610627576729271,0.93012494,0.9564272126098379,0.9400721,0.9572088724584104
0.9707599,0.9718861816323054,0.9796273,0.971193042848084,0.98080426,0.9781792165981041,0.97286856,0.973000423190859,0.9891003,0.978789541049552,0.99021953,0.9758642591416385,0.96518517,0.9685287846481875,0.9388574,0.9568710749907647,0.9278328,0.9517815826006478,0.9407044,0.9578575312669929,0.9521324,0.9610627576729271,0.9301,0.9563366246942657,0.94000983,0.9572088724584104
0.9708461,0.9718009882433124,0.9795175,0.9701059878612192,0.9801628,0.9781792165981041,0.9724426,0.9730850613626745,0.9883848,0.978789541049552,0.9901069,0.9769530895563016,0.96503764,0.9686993603411512,0.9389749,0.9567787218322867,0.9278078,0.9517815826006478,0.94062185,0.9577669023019757,0.95200527,0.9609711406321576,0.9300558,0.9563366246942657,0.9399124,0.9571164510166359
0.97105014,0.9718009882433124,0.9800364,0.9701059878612192,0.9804712,0.9780897871579323,0.9725335,0.9730850613626745,0.9880191,0.978789541049552,0.9893276,0.9769530895563016,0.9649741,0.967590618336887,0.9383837,0.9566863686738087,0.9276343,0.9515964831096715,0.94023347,0.9576762733369585,0.9518093,0.9608795235913881,0.9299846,0.9563366246942657,0.93985015,0.9570240295748614
0.97129565,0.9718861816323054,0.97996706,0.971193042848084,0.98122483,0.9780897871579323,0.9723727,0.9730850613626745,0.9875999,0.978789541049552,0.9893807,0.9758642591416385,0.96519387,0.9674200426439232,0.93830633,0.9566863686738087,0.9275627,0.9515964831096715,0.94034874,0.9576762733369585,0.9516602,0.9607879065506184,0.9300594,0.9562460367786937,0.93977314,0.9570240295748614
0.9711428,0.9718009882433124,0.9798829,0.9701059878612192,0.98221993,0.9780897871579323,0.9732602,0.9720694033008888,0.98796546,0.978789541049552,0.9893572,0.9769530895563016,0.96423477,0.9684434968017056,0.93859667,0.9565016623568526,0.9275126,0.9515964831096715,0.9403035,0.957495015406924,0.95150405,0.9606046724690793,0.92996615,0.9562460367786937,0.93959963,0.9569316081330869
0.97076607,0.9717157948543194,0.97966737,0.9701059878612192,0.98273814,0.9780003577177605,0.9734798,0.9720694033008888,0.9880018,0.978789541049552,0.989263,0.97577352327375,0.9648158,0.9673347547974414,0.9384504,0.9564093091983746,0.927387,0.9515039333641833,0.9401297,0.9574043864419068,0.95147353,0.9605130554283098,0.9299615,0.9562460367786937,0.9395347,0.9568391866913124
0.97083217,0.9717157948543194,0.9797111,0.9701059878612192,0.98319024,0.9779109282775889,0.9733519,0.9720694033008888,0.98780525,0.978789541049552,0.98904014,0.9769530895563016,0.965089,0.9675053304904051,0.9379268,0.9565016623568526,0.9272614,0.951411383618695,0.93963623,0.9573137574768897,0.9509784,0.9604214383875401,0.9302446,0.9561554488631216,0.93938243,0.9568391866913124
0.9706939,0.9717157948543194,0.9799748,0.971193042848084,0.9828219,0.9780003577177605,0.9726481,0.9720694033008888,0.98838276,0.978789541049552,0.98930186,0.9758642591416385,0.9654381,0.967590618336887,0.93795794,0.9562246028814186,0.9274339,0.9513188338732068,0.9392469,0.9572231285118725,0.95066756,0.9603298213467706,0.9301955,0.9561554488631216,0.93926185,0.9567467652495377
0.97103465,0.9718009882433124,0.97992903,0.971193042848084,0.9827244,0.9780003577177605,0.9725504,0.9720694033008888,0.98797244,0.978789541049552,0.9891559,0.97577352327375,0.9653178,0.9673347547974414,0.93803746,0.9563169560398966,0.92715055,0.9512262841277187,0.9392081,0.9572231285118725,0.9505507,0.9599633531836923,0.9300419,0.9560648609475494,0.9391826,0.9565619223659888
0.9715517,0.9718009882433124,0.9806037,0.971193042848084,0.982703,0.9780003577177605,0.97285634,0.9720694033008888,0.98812366,0.978789541049552,0.9891897,0.9756827874058615,0.96532303,0.9674200426439232,0.9382252,0.9563169560398966,0.9270445,0.9512262841277187,0.93845135,0.9570418705818381,0.95039564,0.9598717361429228,0.930073,0.9561554488631216,0.9387396,0.9564695009242143
0.9707686,0.9718009882433124,0.98032254,0.971193042848084,0.98356205,0.9780897871579323,0.9721121,0.9719847651290733,0.9873372,0.978789541049552,0.9887082,0.97577352327375,0.9650088,0.967590618336887,0.9378354,0.9562246028814186,0.92697936,0.9509486348912541,0.938392,0.9569512416168209,0.95033973,0.9598717361429228,0.92956895,0.9561554488631216,0.9386876,0.9563770794824398
0.9704219,0.9718861816323054,0.979971,0.971193042848084,0.9840669,0.9780003577177605,0.97152966,0.973000423190859,0.98740536,0.9776924483452183,0.98885864,0.9756827874058615,0.9655339,0.9674200426439232,0.93775916,0.9562246028814186,0.9268509,0.9509486348912541,0.93838346,0.9568606126518037,0.9497099,0.9597801191021531,0.92994785,0.9560648609475494,0.9385918,0.9562846580406653
0.9710564,0.9718009882433124,0.9798526,0.971193042848084,0.98352545,0.9780003577177605,0.970843,0.9730850613626745,0.9877363,0.978789541049552,0.9889382,0.97577352327375,0.9650158,0.9673347547974414,0.9381973,0.9562246028814186,0.9264705,0.9506709856547894,0.93878764,0.9567699836867865,0.9496146,0.9596885020613836,0.92989,0.9559742730319774,0.93856233,0.9561922365988909
0.9702096,0.9718861816323054,0.98018473,0.971193042848084,0.9841263,0.9779109282775889,0.97037804,0.9730850613626745,0.9877773,0.978789541049552,0.98914057,0.9756827874058615,0.96464527,0.9673347547974414,0.93820333,0.9562246028814186,0.9256148,0.9506709856547894,0.9382009,0.9567699836867865,0.9494347,0.959596885020614,0.9297737,0.9559742730319774,0.93839175,0.9561922365988909
0.9692903,0.9718861816323054,0.9798024,0.971193042848084,0.9844821,0.9780003577177605,0.9706236,0.9720694033008888,0.98741496,0.9776924483452183,0.98920614,0.9756827874058615,0.96495986,0.9673347547974414,0.9382002,0.9562246028814186,0.92557925,0.9505784359093011,0.9381286,0.9566793547217692,0.9492519,0.959596885020614,0.9297556,0.9558836851164053,0.9387384,0.9560998151571164
0.9689904,0.9718861816323054,0.97968906,0.971193042848084,0.9853687,0.9780003577177605,0.97038674,0.9730850613626745,0.9871475,0.9776924483452183,0.98860925,0.9756827874058615,0.9657991,0.967590618336887,0.9382927,0.9561322497229406,0.92544824,0.9504858861638129,0.9380919,0.956588725756752,0.9492078,0.959596885020614,0.9297305,0.9558836851164053,0.9384417,0.9560998151571164
0.96924454,0.9719713750212984,0.9800275,0.971193042848084,0.9849957,0.9768377749955285,0.97043985,0.9730850613626745,0.9848588,0.9776010239531906,0.988241,0.9755920515379728,0.96486133,0.9675053304904051,0.9381957,0.9561322497229406,0.9253316,0.9503933364183248,0.9380094,0.956588725756752,0.9492817,0.9595052679798443,0.92967874,0.9557930972008333,0.93843657,0.9560998151571164
0.9683019,0.9718861816323054,0.97940755,0.971193042848084,0.9849226,0.9768377749955285,0.9704599,0.9730850613626745,0.9916647,0.9789723898336075,0.98852915,0.9755920515379728,0.9637606,0.967590618336887,0.9381946,0.9561322497229406,0.92509896,0.9502082369273483,0.93796104,0.9566793547217692,0.9492528,0.959596885020614,0.9295303,0.9557025092852612,0.9382448,0.9561922365988909
0.9685248,0.9718861816323054,0.9796404,0.971193042848084,0.9850741,0.9768377749955285,0.97029,0.9730850613626745,0.98944837,0.9789723898336075,0.98888075,0.9755920515379728,0.9634451,0.9676759061833689,0.93809015,0.9560398965644624,0.9249913,0.9502082369273483,0.937973,0.9567699836867865,0.9492661,0.9597801191021531,0.92943054,0.955521333454117,0.9387796,0.9561922365988909
0.9687223,0.9719713750212984,0.9800479,0.971193042848084,0.9849705,0.9768377749955285,0.97047204,0.9730850613626745,0.9890281,0.9801609069299688,0.9889644,0.9756827874058615,0.9639631,0.967590618336887,0.9380123,0.9559475434059844,0.9246271,0.9502082369273483,0.9381654,0.9566793547217692,0.9492274,0.9596885020613836,0.9293311,0.955521333454117,0.9388026,0.9562846580406653
