25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9792834,0.9771681717498722,0.9791076,0.9767189056979798,0.9864952,0.9836344124485781,0.9814378,0.9782479898434193,0.9902595,0.9855549460596087,0.9795854,0.9818881791932803,0.9748834,0.9735607675906183,0.97481406,0.9683228666420391,0.9670259,0.9631652012956964,0.97499996,0.9664672829436288,0.9783475,0.9704993128721943,0.96592253,0.9664824712383366,0.9719184,0.9681146025878004
0.979434,0.9781904924177885,0.97879523,0.9778965486004165,0.98662776,0.9825612591665176,0.98150355,0.9782479898434193,0.9911887,0.9855549460596087,0.9801434,0.9818881791932803,0.97506994,0.9736460554371,0.97458357,0.9683228666420391,0.96651113,0.9631652012956964,0.9749272,0.9662860250135944,0.97823864,0.9704993128721943,0.96574956,0.9663918833227646,0.9720547,0.9680221811460259
0.979544,0.9771681717498722,0.97915643,0.9767189056979798,0.98665226,0.9825612591665176,0.98111016,0.9782479898434193,0.988709,0.9854635216675809,0.9794396,0.9818881791932803,0.975399,0.9736460554371,0.974482,0.9681381603250832,0.9664237,0.9631652012956964,0.9747734,0.9662860250135944,0.9780779,0.9704993128721943,0.96577245,0.9663918833227646,0.9719615,0.9680221811460259
0.9790507,0.9781904924177885,0.9784511,0.9767189056979798,0.98713106,0.9825612591665176,0.98142844,0.9782479898434193,0.9917104,0.9855549460596087,0.97937244,0.9819756759121533,0.9749132,0.9735607675906183,0.97459847,0.9678611008496492,0.9667402,0.9631652012956964,0.9744949,0.9661953960485772,0.97791445,0.9704076958314246,0.9658651,0.9664824712383366,0.97195905,0.9680221811460259
0.9795056,0.9771681717498722,0.9786531,0.9767189056979798,0.9867133,0.9825612591665176,0.98169684,0.9782479898434193,0.99259406,0.9855549460596087,0.9798435,0.9818881791932803,0.9751428,0.9736460554371,0.97426575,0.967768747691171,0.96671486,0.96298010180472,0.974344,0.96610476708356,0.9776643,0.9703160787906551,0.9657043,0.9664824712383366,0.972362,0.9679297597042512
0.9790274,0.9771681717498722,0.97909683,0.9767189056979798,0.9869751,0.9825612591665176,0.98129225,0.9782479898434193,0.99053156,0.9854635216675809,0.97923076,0.9818881791932803,0.9750082,0.9736460554371,0.9745931,0.967676394532693,0.9665451,0.9628875520592318,0.9746322,0.96610476708356,0.977794,0.9702244617498855,0.9657588,0.9665730591539088,0.9722187,0.9678373382624768
0.97886455,0.9781904924177885,0.9784698,0.9767189056979798,0.98651856,0.9825612591665176,0.981764,0.9782479898434193,0.99093294,0.9854635216675809,0.9792258,0.9818881791932803,0.9751727,0.9736460554371,0.9741616,0.967584041374215,0.9665073,0.9628875520592318,0.9742908,0.9659235091535257,0.9775302,0.970132844709116,0.9657256,0.9664824712383366,0.9715959,0.9677449168207023
0.97936374,0.9781904924177885,0.97861135,0.9767189056979798,0.986457,0.9825612591665176,0.98090065,0.9782479898434193,0.9879929,0.9854635216675809,0.979393,0.9818881791932803,0.9747878,0.9735607675906183,0.97405607,0.967584041374215,0.966139,0.9627024525682555,0.9742521,0.9659235091535257,0.977429,0.9700412276683463,0.96554255,0.9663918833227646,0.97127813,0.9676524953789278
0.9788281,0.9781904924177885,0.978458,0.9767189056979798,0.9868426,0.9825612591665176,0.98094976,0.9782479898434193,0.99031806,0.9855549460596087,0.98002374,0.9818881791932803,0.9744715,0.9735607675906183,0.97425014,0.9674916882157371,0.96596104,0.9627024525682555,0.9741946,0.9658328801885084,0.97727364,0.9699496106275768,0.96574324,0.9663918833227646,0.9712267,0.9675600739371533
0.9790477,0.9771681717498722,0.97876227,0.9767189056979798,0.9864552,0.9825612591665176,0.9813831,0.9782479898434193,0.9905536,0.9855549460596087,0.9792545,0.9818881791932803,0.9751472,0.9735607675906183,0.97438914,0.9674916882157371,0.96598625,0.962517353077279,0.97417015,0.9658328801885084,0.97743905,0.9698579935868072,0.9658424,0.9663918833227646,0.97114664,0.9673752310536043
0.9790922,0.9771681717498722,0.97850233,0.9767189056979798,0.9864132,0.9825612591665176,0.9811449,0.9772323317816336,0.9899115,0.9855549460596087,0.98006374,0.9818881791932803,0.97460204,0.9736460554371,0.97400707,0.9674916882157371,0.9657802,0.9624248033317908,0.9740823,0.9657422512234912,0.977158,0.9698579935868072,0.9654846,0.9663012954071926,0.97111905,0.9671903881700554
0.9788695,0.9771681717498722,0.97832036,0.9767189056979798,0.9867917,0.9825612591665176,0.98067814,0.9782479898434193,0.9898907,0.9855549460596087,0.9801251,0.9818881791932803,0.97491056,0.9735607675906183,0.9739216,0.967584041374215,0.9657721,0.9623322535863027,0.9738918,0.9656516222584738,0.9770395,0.9697663765460376,0.96541506,0.9663012954071926,0.9710807,0.9670055452865064
0.97898597,0.9781904924177885,0.9785539,0.9767189056979798,0.98652315,0.9825612591665176,0.9812576,0.9772323317816336,0.98903036,0.9855549460596087,0.97921515,0.9819756759121533,0.9750224,0.9737313432835819,0.97384125,0.967676394532693,0.96569014,0.9623322535863027,0.97377646,0.9656516222584738,0.9770719,0.969674759505268,0.96568054,0.9663012954071926,0.9709291,0.9670055452865064
0.9785511,0.9770829783608792,0.97782177,0.9767189056979798,0.9866694,0.9824718297263458,0.9812639,0.9772323317816336,0.98789865,0.9854635216675809,0.9800058,0.9818881791932803,0.97500116,0.9737313432835819,0.97400486,0.967676394532693,0.9657238,0.9622397038408145,0.97376627,0.9655609932934566,0.9769835,0.969674759505268,0.96556836,0.9662107074916205,0.9708194,0.9669131238447319
0.97866064,0.9771681717498722,0.97736615,0.9767189056979798,0.9865225,0.9825612591665176,0.98173875,0.9771476936098181,0.9889862,0.9854635216675809,0.9796882,0.9818881791932803,0.97549,0.9737313432835819,0.9740947,0.967676394532693,0.9653545,0.9619620546043499,0.9737084,0.9654703643284394,0.97691053,0.969674759505268,0.96551126,0.9661201195760485,0.9707294,0.9668207024029575
0.97891957,0.9771681717498722,0.97809166,0.9767189056979798,0.9867796,0.9825612591665176,0.9810232,0.9772323317816336,0.98947763,0.9854635216675809,0.9793623,0.9818881791932803,0.97476155,0.9738166311300638,0.9740426,0.967584041374215,0.96534187,0.9618695048588615,0.9737142,0.9654703643284394,0.9769433,0.9695831424644985,0.9654773,0.9661201195760485,0.9706656,0.9668207024029575
0.97881275,0.9771681717498722,0.97854245,0.9767189056979798,0.98654765,0.9825612591665176,0.9806908,0.9772323317816336,0.9886416,0.9854635216675809,0.9798765,0.9818006824744073,0.9746558,0.9736460554371,0.973991,0.967584041374215,0.9652476,0.9617769551133734,0.9736778,0.9654703643284394,0.9768284,0.9695831424644985,0.96536344,0.9661201195760485,0.97052246,0.966728280961183
0.9792728,0.9771681717498722,0.97837013,0.9767189056979798,0.98679364,0.9825612591665176,0.9812029,0.9771476936098181,0.9900164,0.9854635216675809,0.9797059,0.9818881791932803,0.9743722,0.9736460554371,0.9736953,0.9674916882157371,0.9652266,0.9616844053678851,0.97373074,0.9653797353634221,0.9768732,0.969491525423729,0.965293,0.9659389437449044,0.97045904,0.966728280961183
0.9788858,0.9771681717498722,0.9779684,0.975631850711115,0.98661226,0.9825612591665176,0.9804586,0.9771476936098181,0.9894865,0.9854635216675809,0.9795792,0.9818881791932803,0.97464716,0.9736460554371,0.9740072,0.9674916882157371,0.96517164,0.9615918556223969,0.97371125,0.9653797353634221,0.97687584,0.969491525423729,0.9651802,0.9659389437449044,0.97036505,0.9666358595194084
0.97898364,0.9771681717498722,0.9783837,0.975631850711115,0.98666376,0.9825612591665176,0.9803269,0.9772323317816336,0.99006456,0.9855549460596087,0.97935367,0.9819756759121533,0.9749147,0.9727078891257995,0.97397566,0.9673993350572591,0.965061,0.9614993058769088,0.97362894,0.9652891063984049,0.9767325,0.969491525423729,0.96515846,0.9658483558293323,0.97054255,0.9666358595194084
0.97907025,0.9771681717498722,0.97773826,0.975631850711115,0.98605746,0.9824718297263458,0.9807828,0.9772323317816336,0.987091,0.9854635216675809,0.98019964,0.9818881791932803,0.9742018,0.9736460554371,0.9738725,0.9673069818987811,0.9649703,0.9615918556223969,0.973587,0.9652891063984049,0.97683656,0.9693999083829593,0.9651006,0.9657577679137602,0.97053444,0.9666358595194084
0.9788911,0.9771681717498722,0.9776133,0.975631850711115,0.98633677,0.9825612591665176,0.98061883,0.9772323317816336,0.987453,0.9855549460596087,0.98047745,0.9818881791932803,0.9750404,0.9727931769722814,0.9736823,0.9673069818987811,0.9650893,0.9614993058769088,0.9738969,0.9652891063984049,0.97672606,0.9693999083829593,0.96451586,0.9656671799981882,0.97074544,0.9668207024029575
0.97863066,0.9771681717498722,0.9779946,0.975631850711115,0.98600847,0.9824718297263458,0.98046476,0.9772323317816336,0.9906792,0.9854635216675809,0.97942746,0.9819756759121533,0.9754694,0.9738166311300638,0.9737507,0.9673069818987811,0.96494204,0.9614993058769088,0.9738501,0.9651984774333877,0.9766578,0.9693999083829593,0.96446925,0.9654860041670441,0.97037226,0.9669131238447319
0.979037,0.9771681717498722,0.97842383,0.9768094936135518,0.9864095,0.9824718297263458,0.980678,0.9772323317816336,0.9906764,0.9855549460596087,0.979808,0.9818881791932803,0.97438383,0.9736460554371,0.9736579,0.9672146287403028,0.9649574,0.9615918556223969,0.97354054,0.9651984774333877,0.97641915,0.9693999083829593,0.96432656,0.9653048283359,0.97080356,0.9668207024029575
0.97892493,0.9771681717498722,0.9771839,0.975631850711115,0.9864484,0.9824718297263458,0.9806159,0.9771476936098181,0.9889973,0.9855549460596087,0.97944325,0.9818881791932803,0.97481614,0.9735607675906183,0.9735749,0.9672146287403028,0.96486175,0.9615918556223969,0.9734718,0.9651078484683705,0.97650176,0.9693082913421898,0.96469843,0.9652142404203278,0.97077775,0.9668207024029575
0.9790753,0.976060657692963,0.978046,0.9767189056979798,0.9865019,0.9824718297263458,0.98059285,0.9771476936098181,0.9877776,0.9854635216675809,0.97960144,0.9818881791932803,0.97432107,0.9726226012793177,0.973824,0.9671222755818248,0.9647631,0.9615918556223969,0.97340876,0.9651078484683705,0.97659093,0.9693082913421898,0.9642287,0.9651236525047557,0.9710815,0.9668207024029575
0.97901803,0.9771681717498722,0.9778721,0.9767189056979798,0.98641473,0.9824718297263458,0.9806083,0.9772323317816336,0.98640996,0.9854635216675809,0.98029464,0.9818881791932803,0.9743821,0.9727931769722814,0.9736832,0.9670299224233468,0.9647507,0.9614993058769088,0.9737359,0.9650172195033533,0.9765744,0.9693082913421898,0.96416277,0.9651236525047557,0.9710369,0.9668207024029575
0.9790926,0.976060657692963,0.97840255,0.975631850711115,0.98664314,0.9825612591665176,0.9808387,0.9771476936098181,0.9885914,0.9855549460596087,0.9809043,0.9818881791932803,0.97424746,0.9727078891257995,0.97326046,0.9667528629479127,0.9650502,0.9614993058769088,0.9736175,0.9651078484683705,0.97662145,0.9692166743014202,0.96408814,0.9650330645891836,0.97096217,0.9668207024029575
0.97931176,0.9771681717498722,0.97819394,0.975631850711115,0.98701864,0.9825612591665176,0.9803899,0.9772323317816336,0.9902563,0.9854635216675809,0.9802571,0.9818881791932803,0.97505313,0.9727931769722814,0.9730719,0.9665681566309567,0.9650138,0.9614993058769088,0.97364444,0.9650172195033533,0.976546,0.9692166743014202,0.9639764,0.9649424766736115,0.9709821,0.9668207024029575
0.9791915,0.976060657692963,0.9779868,0.975631850711115,0.9870726,0.9825612591665176,0.9808627,0.9771476936098181,0.988968,0.9854635216675809,0.9796105,0.9818881791932803,0.97496545,0.9727931769722814,0.9731502,0.9663834503140007,0.96456146,0.9614067561314206,0.9735462,0.9651078484683705,0.9766362,0.9691250572606506,0.9639309,0.9649424766736115,0.9708771,0.9668207024029575
0.9788042,0.9771681717498722,0.97852033,0.9767189056979798,0.9859821,0.9825612591665176,0.980356,0.9772323317816336,0.9898512,0.9855549460596087,0.97989225,0.9808382185668038,0.97446346,0.9726226012793177,0.973024,0.9663834503140007,0.9648183,0.9613142063859323,0.97355884,0.9651078484683705,0.9764827,0.9691250572606506,0.9638978,0.9648518887580395,0.9708142,0.9668207024029575
0.97861344,0.9771681717498722,0.9782099,0.9767189056979798,0.98657453,0.9825612591665176,0.9805016,0.9772323317816336,0.990504,0.984457853355275,0.97983676,0.9808382185668038,0.97459537,0.9727078891257995,0.97300214,0.9662910971555227,0.9647412,0.9613142063859323,0.97348684,0.9649265905383361,0.9762439,0.969033440219881,0.9638763,0.9648518887580395,0.9707888,0.966728280961183
0.9792438,0.9771681717498722,0.9784907,0.9767189056979798,0.9865644,0.9825612591665176,0.9802151,0.9772323317816336,0.98967016,0.9843664289632473,0.9803656,0.9819756759121533,0.9739588,0.9726226012793177,0.97276956,0.9661063908385668,0.9647912,0.9612216566404442,0.9734469,0.9648359615733189,0.97604907,0.9687585890975722,0.96392196,0.9647613008424675,0.97066486,0.966728280961183
0.9790631,0.9771681717498722,0.97812665,0.9767189056979798,0.986465,0.9825612591665176,0.980352,0.9772323317816336,0.99090946,0.984457853355275,0.9803278,0.9818006824744073,0.9744259,0.9726226012793177,0.9728631,0.9661063908385668,0.96461743,0.961129106894956,0.9733735,0.9647453326083016,0.97605276,0.9686669720568025,0.96413577,0.9647613008424675,0.9706437,0.9666358595194084
0.9788746,0.9771681717498722,0.97777885,0.9767189056979798,0.9858844,0.9825612591665176,0.9803768,0.9772323317816336,0.9876834,0.984457853355275,0.9797822,0.9818881791932803,0.97455007,0.9729637526652452,0.97269684,0.9660140376800888,0.96447515,0.9612216566404442,0.9732169,0.9646547036432844,0.97599596,0.9686669720568025,0.9636504,0.9647613008424675,0.9705112,0.9666358595194084
0.9788193,0.9771681717498722,0.97778624,0.975631850711115,0.9860489,0.9825612591665176,0.9807357,0.9772323317816336,0.9884772,0.9843664289632473,0.97989947,0.9818881791932803,0.9748364,0.9727078891257995,0.9726222,0.9659216845216106,0.9645567,0.961129106894956,0.9729189,0.9646547036432844,0.9756667,0.968575355016033,0.96389073,0.9649424766736115,0.9705623,0.966543438077634
0.97888166,0.9771681717498722,0.9781283,0.975631850711115,0.9857634,0.9825612591665176,0.9809623,0.9772323317816336,0.98792833,0.9843664289632473,0.98005086,0.9818006824744073,0.9749123,0.9727931769722814,0.9725675,0.9658293313631326,0.9648486,0.961129106894956,0.97290164,0.9645640746782672,0.97542346,0.9684837379752634,0.9639977,0.9649424766736115,0.970669,0.9664510166358595
0.97852266,0.9771681717498722,0.9774632,0.975631850711115,0.98571295,0.9825612591665176,0.98065513,0.9772323317816336,0.989636,0.9843664289632473,0.9795166,0.9807507218479307,0.97484046,0.9727078891257995,0.97250134,0.9657369782046547,0.9642197,0.9609440074039797,0.97306585,0.9643828167482328,0.9753575,0.9683921209344938,0.96396136,0.9649424766736115,0.9706424,0.9662661737523106
0.97809446,0.976060657692963,0.97822773,0.975631850711115,0.9856908,0.9825612591665176,0.9810471,0.9771476936098181,0.9886183,0.9843664289632473,0.97980374,0.9807507218479307,0.97459275,0.9725373134328358,0.972419,0.9656446250461767,0.9642788,0.9607589079130032,0.97270817,0.9642921877832156,0.97530943,0.9683005038937242,0.9642694,0.9649424766736115,0.97057956,0.966173752310536
0.97903615,0.976060657692963,0.97889477,0.975631850711115,0.98593724,0.9825612591665176,0.9804192,0.9771476936098181,0.9876105,0.9843664289632473,0.9789999,0.9808382185668038,0.9738673,0.9725373134328358,0.97262466,0.9656446250461767,0.9640303,0.9604812586765387,0.97260535,0.9642921877832156,0.97520524,0.9683005038937242,0.9641278,0.9649424766736115,0.97029334,0.9660813308687614
0.97862315,0.9770829783608792,0.97757775,0.975631850711115,0.9857575,0.9825612591665176,0.98033,0.9772323317816336,0.9871024,0.9843664289632473,0.97934246,0.9808382185668038,0.9738505,0.9725373134328358,0.9726538,0.9658293313631326,0.96403706,0.9603887089310504,0.9725382,0.9642015588181985,0.9751701,0.9682088868529547,0.9641145,0.9648518887580395,0.9700509,0.9660813308687614
0.97856915,0.976060657692963,0.97754604,0.975631850711115,0.9852377,0.9824718297263458,0.97984535,0.9771476936098181,0.98882353,0.9843664289632473,0.97924095,0.9808382185668038,0.97420853,0.9728784648187633,0.9724711,0.9657369782046547,0.9639521,0.9602961591855623,0.972529,0.9642015588181985,0.97517794,0.9681172698121852,0.96404344,0.9648518887580395,0.9697721,0.9659889094269869
0.97853184,0.976060657692963,0.97798616,0.975631850711115,0.9852053,0.9824718297263458,0.9800469,0.9771476936098181,0.98892003,0.9843664289632473,0.97957325,0.9807507218479307,0.97376066,0.9727078891257995,0.9726314,0.9657369782046547,0.96375567,0.9602036094400741,0.97248626,0.9641109298531813,0.97506356,0.9680256527714155,0.9639916,0.9648518887580395,0.9697317,0.9658964879852124
0.9786071,0.9770829783608792,0.9775978,0.975631850711115,0.9859763,0.9824718297263458,0.9804677,0.9771476936098181,0.9869782,0.9843664289632473,0.97936267,0.9808382185668038,0.97380245,0.9727078891257995,0.9727064,0.9658293313631326,0.9636381,0.9601110596945859,0.972354,0.964020300888164,0.97458255,0.9680256527714155,0.9638843,0.9647613008424675,0.9696032,0.965804066543438
0.97861266,0.9771681717498722,0.9781588,0.975631850711115,0.98598456,0.9824718297263458,0.9803223,0.9772323317816336,0.98652804,0.9843664289632473,0.97976494,0.9807507218479307,0.9742804,0.9725373134328358,0.9725162,0.9660140376800888,0.9631228,0.9600185099490978,0.97212243,0.9639296719231468,0.9744106,0.9680256527714155,0.9637441,0.9647613008424675,0.9695882,0.965619223659889
0.97886467,0.976060657692963,0.97794163,0.975631850711115,0.986075,0.9824718297263458,0.9802268,0.9772323317816336,0.9870321,0.9832693362589137,0.9801288,0.9808382185668038,0.9740525,0.9725373134328358,0.9726225,0.9660140376800888,0.9631642,0.9599259602036093,0.97260666,0.964020300888164,0.9748369,0.967934035730646,0.96414894,0.9648518887580395,0.9695361,0.9657116451016635
0.97835803,0.976060657692963,0.97743815,0.975631850711115,0.98606837,0.9825612591665176,0.97992176,0.9761320355480322,0.9867837,0.9843664289632473,0.98016363,0.9808382185668038,0.9734444,0.9725373134328358,0.97249544,0.9660140376800888,0.9635373,0.9599259602036093,0.97262514,0.9639296719231468,0.97476757,0.9680256527714155,0.9637678,0.9648518887580395,0.9691618,0.96543438077634
0.97814816,0.976060657692963,0.97733784,0.975631850711115,0.9856357,0.9825612591665176,0.9802316,0.9762166737198477,0.98657155,0.9832693362589137,0.9803683,0.9808382185668038,0.97398394,0.9725373134328358,0.97294253,0.9660140376800888,0.96300477,0.9598334104581211,0.97231764,0.9639296719231468,0.9747705,0.9680256527714155,0.96377665,0.9647613008424675,0.9693982,0.9652495378927911
