2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89789605,0.8991678918604286,0.8891821,0.8771167460960938,0.8860246,0.8955333904832329,0.9124321,0.9055349637544242,0.888435,0.8788761037080443,0.9086508,0.915687710836785,0.8736869,0.8759876138564443,0.9235451,0.9244811543969006,0.9140419,0.9112553745757745,0.8947175,0.8941865284715115,0.94711876,0.9397875256698242,0.91696715,0.9092761550736564,0.9649093,0.9450552348292064,0.8229531,0.8292784533530898,0.8575864,0.8520543182871013,0.90508056,0.9177335314856376
0.89777803,0.8987499007876473,0.8890387,0.8767432745787073,0.8852671,0.8951910261181385,0.912198,0.9050668232366982,0.8878737,0.8781217981635733,0.90843785,0.9150295340135695,0.87198424,0.8750765910861963,0.923135,0.9239893188787909,0.9132465,0.910545060165982,0.8946189,0.8936960834321125,0.9461614,0.9394291741892395,0.9163935,0.9087757095758285,0.96525633,0.9447852589871837,0.82313526,0.8283331728708877,0.85785097,0.8512530497812095,0.9046872,0.9172799053114097
0.8975798,0.8983551773727793,0.8886389,0.8763583116300173,0.88514036,0.8948790994253699,0.9116777,0.9046151341987297,0.88759595,0.8774823487484884,0.9073066,0.9143762738797442,0.87117577,0.8741714375989434,0.9220315,0.9234432173651176,0.9122734,0.9098830572420232,0.8941034,0.8933379274835086,0.9452615,0.9390460059588811,0.91622895,0.9083035419489748,0.96555686,0.9445013577011646,0.82211006,0.8274805996146255,0.85737216,0.8503906736503369,0.9049475,0.9168946048186996
0.8977181,0.8979707885775369,0.88879234,0.8759849623618947,0.8847042,0.8944895328887364,0.91124,0.9041691421396176,0.8870766,0.8769091695455142,0.90705955,0.9137177972583977,0.87051475,0.8732552180677052,0.9218706,0.9228929982730759,0.9113867,0.9091550573775936,0.8935113,0.8926666670324456,0.94544053,0.9386775130180511,0.9158156,0.907870878386521,0.96510684,0.9442079752617767,0.8219155,0.8266492097809821,0.85665524,0.8496163450651376,0.9037103,0.9164330542741917
0.8973901,0.8975669116424246,0.88839793,0.8756004884102807,0.8845884,0.8941302851272763,0.91092473,0.9037251265833797,0.8866925,0.876249710564998,0.90553164,0.9130723318760575,0.868775,0.8723245698824301,0.921919,0.9223173976904716,0.910844,0.9084685289799612,0.89315,0.8920897159009464,0.9443735,0.9382904075148892,0.9154334,0.9074380327776921,0.96485317,0.9439217036874138,0.8222481,0.8258221042350521,0.85573053,0.8487785792387599,0.9026196,0.9159695079623492
0.89688677,0.8971984086339325,0.88825667,0.8752221269221271,0.88436323,0.8937664598252478,0.9101682,0.9032973299771535,0.8864534,0.8754314600790178,0.90596116,0.9123889720095877,0.86746,0.8714337839108488,0.920884,0.9217361431196532,0.9104377,0.9077562426727837,0.8929213,0.8915406247300498,0.94470644,0.9379210197393338,0.91529644,0.9070176270048088,0.96382105,0.943650127900761,0.82125664,0.8250050548644698,0.855292,0.847970978955501,0.9017622,0.915474322868428
0.8968717,0.8968330355388067,0.8881955,0.874839731208088,0.88420993,0.8933920526761943,0.9100683,0.9028436063038795,0.8860417,0.8747666162613236,0.90443516,0.9117387098571055,0.8664783,0.8705080267947445,0.9200716,0.9211800856702139,0.9089159,0.9070710699546038,0.89270127,0.8910000073764935,0.94404984,0.9375354056273898,0.9146102,0.906577317494407,0.96319425,0.9433645081556864,0.8200145,0.8242047261167891,0.8556397,0.8472088957888029,0.9019599,0.9150175269460881
0.8971031,0.8964493554031984,0.8880831,0.8744699271687749,0.8837729,0.8930365501751962,0.90969235,0.902412379883848,0.88582903,0.8741319397701068,0.9041809,0.9110677016737593,0.8645548,0.8695819639868134,0.91997695,0.9205925625472444,0.9090127,0.9064160302932764,0.8925928,0.8904667665113997,0.94304895,0.9371354145041502,0.9144067,0.9061405275473493,0.9621968,0.9430845178454252,0.81885344,0.8233888668261303,0.85500044,0.8464419741884485,0.90289503,0.9145441191956776
0.89677286,0.8960755374474618,0.8877423,0.874104218479983,0.88366294,0.8926899649610105,0.9095323,0.9019740031740285,0.8854045,0.8735045450473438,0.90406656,0.9103644951708254,0.86401933,0.8686584689901914,0.919096,0.9199934856222757,0.90766394,0.9057169926716281,0.8918085,0.8899370614837657,0.94330287,0.9367264153779808,0.91392946,0.9057146603830748,0.9616642,0.9428095051406821,0.8180598,0.8225762802552519,0.8542355,0.8457980443767995,0.9034076,0.9140347289342928
0.8967718,0.8957011289420382,0.88819253,0.8737452335009982,0.88354987,0.8923228105385699,0.9085685,0.9015539963144024,0.8853429,0.8728948346194099,0.90611243,0.9097380969497981,0.8630614,0.8677443281633466,0.91908884,0.9193947774356734,0.9073463,0.9050360102353806,0.89184964,0.8894083928222732,0.9415513,0.9362648596254843,0.91387933,0.905276232018593,0.96057653,0.9425550546872925,0.8166468,0.8217575052687808,0.85082185,0.8450227600516212,0.90211254,0.9135385459567141
0.8967092,0.8953346338024946,0.8883696,0.8733922998608319,0.88352835,0.8919683186634033,0.90874267,0.9011313734950968,0.88566136,0.8722720904378504,0.9029841,0.9089805670249992,0.86175394,0.8668202217830852,0.917744,0.9187908454556106,0.90630865,0.9043677835103177,0.8912514,0.888887222574688,0.9419993,0.9357856458010307,0.91367596,0.9048453889199385,0.960291,0.9422943229698012,0.8148089,0.8209546773532657,0.850264,0.8442162349758401,0.9017776,0.9130286274039772
0.89670885,0.8949652449694586,0.8879757,0.8730266522966752,0.8833579,0.8916215551034857,0.9077747,0.9006997401480054,0.88498837,0.8716499581696074,0.9023373,0.9083588456548659,0.86136645,0.8658999059814186,0.91811824,0.9182088534080665,0.90569687,0.9036462539341678,0.89085734,0.8883840363279245,0.9409607,0.9352916970313925,0.9131002,0.9044303231741919,0.960827,0.9420344208532263,0.8143287,0.8201347717908679,0.8496434,0.8434025418502119,0.9011233,0.9125364359610484
0.89636356,0.8946061317010848,0.8878026,0.872642789591408,0.8832297,0.8912910804541387,0.9079487,0.9002529923672055,0.8846883,0.8710559127225561,0.9017193,0.907671648372288,0.86021614,0.8649890054879014,0.9174506,0.9176049214280037,0.90567595,0.902948571991972,0.8904506,0.8878755463249881,0.9401278,0.9348038927935471,0.91305953,0.9040157428854569,0.9596354,0.9417590526052342,0.81373894,0.8193459273144394,0.84776086,0.8426367551910846,0.90000105,0.9120472381691184
0.8963864,0.8942336129546761,0.8874581,0.872260271628098,0.88272274,0.890944614137112,0.9077026,0.8998092093407196,0.8839388,0.8704453456159833,0.90130544,0.9070063963131109,0.859496,0.8640469855668212,0.9165826,0.9170551939871101,0.9041207,0.9023066577725862,0.88966,0.8873702263832124,0.9389391,0.9342930018197361,0.9127729,0.9036030437426489,0.9589863,0.941486410188828,0.8125608,0.8185268548079841,0.84726095,0.841851136927376,0.8998626,0.9115282799643648
0.896154,0.8938799327434738,0.88710284,0.8718682182217956,0.88227344,0.8906054599952707,0.907504,0.8993732741932653,0.883904,0.8698628653306087,0.90073204,0.9063330497043112,0.85901344,0.8631718510165622,0.91567814,0.9164809454451616,0.90251505,0.9015951725487228,0.88901925,0.8868598465361188,0.9377928,0.9337839005153756,0.91273165,0.9031748706575631,0.9585428,0.9412356929395753,0.81227064,0.8177311673720045,0.84614575,0.8410327248355904,0.90005517,0.9110624443900014
0.89636064,0.8935231816738686,0.8862803,0.8714666904971292,0.88234115,0.8902661275076911,0.90708894,0.8989269333395316,0.88256633,0.8692504012927535,0.9001462,0.9056518483844126,0.85761404,0.8622715885984732,0.9147702,0.915916222644225,0.9031619,0.9007915011222852,0.8878459,0.8863658656592734,0.93796194,0.9332809437428146,0.9123523,0.9027522803281232,0.95690835,0.9409738945923307,0.8117982,0.8169315526722793,0.8455666,0.8402727920838411,0.8997829,0.9105202413657544
0.8962052,0.8931644227353085,0.8863852,0.8710805661803811,0.8822004,0.8899348205782442,0.9067401,0.8984932072246967,0.8826201,0.8686610675782382,0.90011543,0.9049756836731592,0.8572631,0.861399327551357,0.9154448,0.9153537122734585,0.9029168,0.9000940040454714,0.88794684,0.8858678612432518,0.9357753,0.9327823418325883,0.9122575,0.9023370325359945,0.956877,0.9407359769001186,0.81126827,0.8161275346768473,0.84577876,0.8394692536955016,0.8984259,0.9100309261757447
0.89565325,0.8928004079044806,0.8859071,0.8706988428373171,0.8818219,0.8896048809661129,0.9065973,0.8980520401578835,0.8815857,0.8680840333213742,0.89938754,0.9042926236048203,0.8553945,0.8604926456049848,0.9138612,0.9147669880836088,0.9018426,0.8993712420334566,0.8879511,0.8853683327593721,0.9356625,0.9322798623052146,0.9116414,0.9019110440074649,0.9564768,0.9404724600938255,0.8099879,0.8152970969071336,0.84644103,0.8387056771850793,0.89833856,0.9095316321490873
0.8955306,0.892429365532303,0.88556165,0.8703152857552267,0.8814441,0.8892808862118516,0.9062371,0.8976313938414455,0.88143843,0.8674898043003327,0.8992268,0.9036169385705873,0.8551375,0.8595928722938182,0.91374576,0.9142202105496045,0.90157336,0.8986088572084417,0.88810194,0.8849017851041145,0.9345647,0.9317834079983416,0.9113038,0.9014997405535651,0.9565996,0.9402209725008657,0.8093455,0.8144899847038984,0.84475374,0.8379082316391159,0.89753914,0.9090110890702778
0.89521897,0.892057319225648,0.8851937,0.869931361925324,0.88106,0.8889322797459894,0.90562767,0.8972034228379053,0.8807143,0.8668114371983536,0.89843565,0.9029023397385633,0.8538443,0.8587248297938472,0.912585,0.9136276480023644,0.9010672,0.8978666227097867,0.8878663,0.8844018908439424,0.93398154,0.9312664321483807,0.9110282,0.9011051246844759,0.9575727,0.9399715589101966,0.80801046,0.8136639502299051,0.8439752,0.8371471042123964,0.8969271,0.9085419076506831
0.8950379,0.8916869264581344,0.88473403,0.8695366801597286,0.8806483,0.8885854567374857,0.905543,0.8967745798478074,0.8803019,0.8662802352488499,0.8976635,0.9021798861954335,0.8533977,0.8578182701242124,0.91208977,0.9130951898080716,0.90041065,0.8971771980878742,0.8875264,0.8839400982804326,0.9337442,0.9307365110226928,0.91051006,0.900695034873109,0.9573935,0.9397206046321137,0.8072976,0.812835773612045,0.8441459,0.8363775543270972,0.8977275,0.9079660113779892
0.89467895,0.8913151754263299,0.88378906,0.8691607636569552,0.88014555,0.8882476104643802,0.9052429,0.8963811976444724,0.87987554,0.8657266372719807,0.8975113,0.9014682853447459,0.8523061,0.8569282789513666,0.9110935,0.9125210641789117,0.8997667,0.8964546209412412,0.8868413,0.8834780618660614,0.9321024,0.9301937639325768,0.91050017,0.9002923482811804,0.9575175,0.9394693540679843,0.8065845,0.8120033127064716,0.84548557,0.8356029270731569,0.8983388,0.9075099785431541
0.894766,0.8909460818681374,0.8837877,0.8687788569399988,0.87981254,0.8879000146243495,0.9050485,0.8959399143127834,0.8796956,0.8651706528331842,0.8970937,0.9007313815315624,0.8516804,0.8560262435207038,0.9110465,0.9119587381773284,0.899436,0.8956933453085032,0.8868984,0.8830207195807223,0.9317926,0.9296630076278063,0.91039807,0.8998848678012545,0.9565451,0.9391910229595624,0.80638564,0.8111912021675614,0.844225,0.8348290763579469,0.8978498,0.9069457633792434
0.89451677,0.8905690749440648,0.88349587,0.8684226836941994,0.879107,0.8875476628980251,0.9049812,0.8955308944838105,0.8793532,0.864619074170255,0.8967866,0.900082798248631,0.85126936,0.855172568536411,0.91064197,0.911397764216401,0.89869153,0.894971014649039,0.8870206,0.8825706318584217,0.93044966,0.9291113718460655,0.9095829,0.8994608211007792,0.9566226,0.9389407205107678,0.8060355,0.810365584221539,0.84224206,0.8340540309677668,0.8966898,0.9064396602640501
0.8944874,0.8902008081554397,0.88340306,0.8680364982528159,0.8787042,0.8872023261039889,0.9044182,0.8951466972055689,0.8792915,0.864059846590885,0.89565593,0.8993720368327219,0.85017717,0.854290647627691,0.9100511,0.9107937093235494,0.89824027,0.8941821940747594,0.887022,0.8821125580205043,0.9305202,0.9285716671940212,0.90922153,0.8990538867599924,0.95646584,0.938672522385003,0.8051069,0.8095479398109949,0.8406005,0.8332559283505655,0.89539695,0.9059155952428897
0.89386344,0.8898349035655968,0.88291776,0.8676611318717539,0.8786389,0.8868555030954851,0.9040958,0.8947058789333842,0.8784018,0.8635172630537015,0.8949769,0.8987008487704933,0.8492713,0.8534280464421646,0.9096077,0.9102562731613805,0.89778113,0.8934776721135204,0.88656527,0.8816786254175903,0.92881566,0.9280404336440633,0.9091046,0.8986289905097411,0.95532024,0.9384121462107606,0.8052712,0.8087229764089248,0.83830416,0.8324102179355973,0.89469385,0.9053948173679208
0.8939121,0.8894726603838435,0.88251776,0.8672726848188897,0.8782594,0.8865051726208374,0.9039692,0.8942747106457908,0.8782634,0.8629584026223188,0.8947339,0.8980186281369331,0.8482191,0.8525475317158333,0.90830004,0.9097012604706323,0.89726484,0.8927570668642655,0.8860775,0.881221953722107,0.92827713,0.9275109301079203,0.90886426,0.8982282457458599,0.9538264,0.9381594734736289,0.8041263,0.8078938477271282,0.83658075,0.831653869208778,0.894989,0.9048621822870492
0.8936459,0.8891297872320337,0.88267976,0.8669099712371962,0.87819105,0.886168455870729,0.9038682,0.8938571453485297,0.87780774,0.8624265887594914,0.89395165,0.8973521169255915,0.8473793,0.8517017435805637,0.908351,0.909135062716251,0.8969207,0.8920090399170569,0.8856326,0.880754613551563,0.9269359,0.9269853041889249,0.9085742,0.8978129372716109,0.9540281,0.9379060303927836,0.8030082,0.807055198405956,0.835453,0.8308113246824936,0.89555955,0.9042947386759868
0.8935926,0.8887782329997265,0.88242036,0.8665440791744982,0.87777597,0.8858255564684192,0.9035412,0.8934344062643481,0.87754214,0.8618822306736973,0.8943939,0.896695019375658,0.84611857,0.8508563834138445,0.9079783,0.9085873633363444,0.89597034,0.8912374118230629,0.8848034,0.8802449042943323,0.9252532,0.9264515054460827,0.9081596,0.8974040611027768,0.9539602,0.9376385433535233,0.80193007,0.80622196394843,0.8330138,0.8301079597908231,0.8942617,0.9038000231743842
0.8935926,0.8884237850739269,0.8822119,0.8661698130368588,0.8777633,0.8854999566025381,0.90354264,0.8930207939728284,0.87751687,0.8613346294473228,0.8932002,0.8960577684621821,0.8452103,0.8500360288382316,0.90702033,0.9080469158108854,0.89529276,0.8904969027346242,0.8844669,0.8798087770336906,0.9245449,0.9259304133563704,0.90781045,0.8969939106092825,0.9534378,0.9373489533754816,0.79967284,0.805403248465956,0.8327,0.8292400284213199,0.8930091,0.9032867000773763
0.8933936,0.8880688056534032,0.8824642,0.8657869283257437,0.8775935,0.8851688874674094,0.9029805,0.8926020660268198,0.8769512,0.8607970024079977,0.8928664,0.8954727423836477,0.8447244,0.8492421471744724,0.906334,0.9075043173116506,0.8943912,0.889751648768101,0.88404685,0.8793763075359261,0.92379177,0.9254013274097654,0.90689206,0.8965904351497056,0.9528923,0.9370811700501749,0.79772425,0.8045954817187624,0.8331007,0.8285481921431566,0.89205515,0.902778483796775
0.8931351,0.8877279403705418,0.88239545,0.8654146793010506,0.8775655,0.8848374616408038,0.90284,0.8921636311845622,0.8769045,0.8602572948634002,0.8919537,0.8948787823207122,0.8432883,0.8484043070265912,0.9057411,0.9069116318516217,0.89396596,0.8890075039938617,0.8832739,0.8789365225124077,0.9237699,0.9248832777581312,0.9068086,0.8961684516415322,0.9517907,0.9368174754722539,0.7971312,0.803762009245256,0.8330645,0.8277713547405114,0.89167404,0.9022869380432844
0.89294386,0.8873642798695275,0.88209546,0.8650149853154173,0.87728554,0.8845081165144606,0.9027349,0.8917252544747425,0.87642986,0.8597368625882528,0.8911596,0.8942212650533926,0.8424182,0.8476531610796543,0.90539277,0.9064065217524913,0.8937335,0.8882617570530008,0.8818872,0.8784803385186409,0.923137,0.9243539531889294,0.90693545,0.8957883388006905,0.95110214,0.9365780763498301,0.796486,0.8029434722747656,0.8318085,0.8270243244785013,0.89123905,0.9017472003786777
0.8927232,0.8870163279903532,0.8815663,0.8646439587834177,0.87704986,0.8841922067669119,0.90236646,0.8913117003156543,0.8760729,0.8591941566684113,0.8909562,0.893652248195201,0.84116536,0.8468018704915816,0.9045141,0.9057679283664314,0.89292604,0.8874331904221261,0.8819947,0.8780147662668233,0.92231107,0.9238293414159578,0.90657806,0.8953630784576821,0.95029175,0.936316752060253,0.796042,0.8021279105040844,0.8308964,0.8262640930580111,0.89236826,0.9012842410572336
0.8928239,0.8866463486076235,0.88124293,0.8642536168668778,0.87725925,0.8838588191372094,0.90212166,0.8908831479877403,0.87517005,0.858660507065641,0.8901238,0.8930826317407472,0.84034264,0.8460438770478115,0.9045743,0.9052687795374798,0.8920235,0.8867302706275085,0.8817522,0.8775460849165538,0.9222457,0.9233087265714328,0.9067069,0.8949056565875853,0.9509089,0.936066568125877,0.7962521,0.8013158594691709,0.8308424,0.825478056658056,0.89323115,0.9007119841249637
0.8926792,0.8863055423797322,0.880803,0.8638744607584784,0.87714285,0.883520200032577,0.9017598,0.8904742444236434,0.87425536,0.8581166385104917,0.8905602,0.8925403568761053,0.8390961,0.845239724138809,0.9033879,0.9046933018676642,0.89159846,0.8859440381685393,0.8817126,0.8770820976953095,0.9215132,0.9227792230352897,0.9059323,0.8944527251948627,0.9517189,0.9358115251004083,0.7942885,0.800499167122563,0.8306031,0.8247430328795424,0.891893,0.9002387524716727
0.8918345,0.8859526298831338,0.8805807,0.8634868694504954,0.8766161,0.8831955513439546,0.90157413,0.8900757465658259,0.8736103,0.8575766250092394,0.8899046,0.892002039346827,0.83822745,0.8444597208837988,0.9035939,0.9041001862128748,0.89088035,0.8851835636191087,0.8813275,0.8766050644531375,0.9214505,0.9222710165656549,0.9057723,0.89406563390946,0.9520569,0.935535327251493,0.79264486,0.7997077639743032,0.8295054,0.8240348295542289,0.89079535,0.8997109894110483
0.8918947,0.8855998354964755,0.8796767,0.8631047793596333,0.8765791,0.8828734589442175,0.901576,0.8896619017445542,0.8726454,0.8570462797383749,0.88992405,0.8914584453703926,0.8374107,0.8436557513898855,0.90261936,0.9035750413294237,0.8906443,0.8844026306343485,0.8813011,0.8761477221677915,0.9208981,0.9217289853433231,0.9054756,0.8936505074815861,0.9514533,0.9352752473632905,0.791738,0.7988335907674511,0.8277292,0.8232843944685372,0.8891865,0.8991954357505594
0.8917788,0.8852190490543662,0.8793632,0.862687481479236,0.8760189,0.8825397740716241,0.90128374,0.8892585207619995,0.872469,0.8564899281515842,0.8889262,0.890912273130015,0.83651954,0.8428259815061302,0.9024659,0.9029615221519615,0.88924515,0.8835597677474614,0.88081324,0.875677943488665,0.92074054,0.921200674920145,0.9053611,0.8932537677380679,0.951244,0.9350215079964054,0.79019463,0.7980052356376071,0.8261789,0.82253258550662,0.88841313,0.8987068836480545
