CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.75855315,0.7885430610510299,,,0.73946595,0.7717797682732058,,,0.90176564,0.9090488516676344,0.88534164,0.8860489624898223,0.86994874,0.8666786165811965,0.85107374,0.8475423266178755,0.8895862,0.8978453220324121,0.87392664,0.8729585701155481,0.8926549,0.9046448860063784,0.8706806,0.8672664662504797,0.8939686,0.9010941927808417
,,0.7553485,0.7854920061585211,,,0.73641765,0.7688010436692312,,,0.9014718,0.9088457650396824,0.8851124,0.8857965392523162,0.8689817,0.8662131792219149,0.85080576,0.8470774840986919,0.8894307,0.8975429253389722,0.873416,0.8727952429521477,0.89136624,0.9043435021200368,0.87055826,0.8667898780664446,0.8935234,0.9008393135309773
,,0.748995,0.7827087187050928,,,,,,,0.9006934,0.9084399435159586,0.8847605,0.8856614512386162,0.86858255,0.8659067832003317,0.85004914,0.8467013905698295,0.88892114,0.8972779516156982,0.87355113,0.8726132029487379,0.8918067,0.9040220087073375,0.8704573,0.8666214039224918,0.8935014,0.9005721793676209
,,0.74627304,0.7790929726006119,,,,,,,0.90097195,0.9083589409757145,0.88462067,0.8855587748512337,0.86817205,0.8656213973732033,0.85006714,0.8462498083200215,0.88896465,0.8968676018121284,0.872935,0.8723575020241486,0.8917475,0.9037019667949141,0.8702065,0.8663032879823223,0.89297616,0.9002228980706314
,,0.7431461,0.7758305944123461,,,,,,,0.9005575,0.9079941712629226,0.884236,0.8853080304617761,0.8679831,0.8651484813926568,0.84972894,0.8459308848795354,0.888922,0.8967448688178066,0.8726312,0.8719410096269544,0.89121723,0.9033688911199104,0.86969596,0.8661104251588456,0.89320683,0.900032593427198
,,0.739835,0.7723501528006528,,,,,,,0.9002359,0.9079038001186455,0.88427067,0.8850593223928142,0.867365,0.8647057030143522,0.8492404,0.8454628077157558,0.88861203,0.8965000594224004,0.8723419,0.8717200455901163,0.89137775,0.9030796425614772,0.8696548,0.8657550998225655,0.8928057,0.8997450444151102
,,,,,,,,,,0.89994204,0.9076669910768876,0.8838835,0.8848331536545261,0.8669911,0.8643283056432952,0.84878755,0.8450838094162758,0.8883044,0.8963112137305126,0.8721772,0.8714175931679249,0.8909876,0.9027656209012367,0.86986727,0.8653562912551077,0.89272237,0.899547950147516
,,,,,,,,,,0.8997685,0.9075089414001037,0.8839053,0.884805877264755,0.86650693,0.8638346867850635,0.8483087,0.8446441097671863,0.8883408,0.8959774093342221,0.8718941,0.8712655606077737,0.8906369,0.9024359006906556,0.869097,0.865144201183495,0.89252025,0.8993512226111442
,,,,,,,,,,0.89921415,0.9071473916969789,0.88362396,0.8844462138431655,0.8660512,0.8633960415030821,0.84775674,0.8443567981536014,0.8882543,0.895787346794613,0.8717469,0.8709983675620979,0.89028394,0.9021248241536546,0.86910546,0.8647921277453395,0.89162433,0.8989415431102973
,,,,,,,,,,0.8989692,0.9070315042128965,0.88342327,0.8842731893398499,0.8654486,0.8630172886837966,0.84755963,0.8438555461575491,0.88766587,0.8955457016665915,0.87182117,0.87074681210143,0.88967466,0.901770156487183,0.86895525,0.8643253266159432,0.891248,0.8986131799810244
,,,,,,,,,,0.89899087,0.9066619328381229,0.88279486,0.8840771827048451,0.86524326,0.8626799822803135,0.8471086,0.8433516417953433,0.88744915,0.8952499758366091,0.8720404,0.8705153548383855,0.88968694,0.9014571905449055,0.8683088,0.8641366807525226,0.8910604,0.8983017941637463
,,,,,,,,,,0.8990804,0.9064099155681679,0.88285637,0.8839809347575989,0.865003,0.86231937764794,0.8469372,0.8430071274996394,0.88721865,0.8950168014145453,0.8717222,0.8702139730705876,0.8890407,0.901078237479663,0.8684467,0.8638409560298218,0.8908565,0.8980164932971312
,,,,,,,,,,0.8984641,0.9061719269957006,0.8905543,0.8840101941035341,0.86492634,0.8618814826149573,0.8465674,0.842681805409384,0.8871199,0.8947608112403483,0.8715336,0.8700387981542405,0.88890743,0.9007325286957807,0.8681338,0.8636362449963245,0.8909143,0.8978021531317301
,,,,,,,,,,0.90162647,0.9060647402352028,0.8829926,0.8834335140203731,0.86408055,0.8615339986404356,0.8458678,0.8422839516011413,0.886759,0.8945769892540989,0.8712498,0.8697694410309348,0.88867676,0.9005144757430448,0.867635,0.8634704339463961,0.89064276,0.897534596590236
,,,,,,,,,,0.8984052,0.9056675913499668,0.8824823,0.8831432377032474,0.8634364,0.8607047549582186,0.8453964,0.8418850143479817,0.88660735,0.8941751184529564,0.87100387,0.8695484991063619,0.8885516,0.9001857406290642,0.86724913,0.8629922853408442,0.89018637,0.8972885971895845
,,,,,,,,,,0.897794,0.9053732598527395,0.8821107,0.8829082955014737,0.86316127,0.860495505122031,0.84479254,0.8410290447719436,0.8863728,0.8939612885572685,0.871055,0.8693363980407914,0.8877585,0.8998535136867961,0.86751527,0.8627618929715608,0.88980055,0.896916207377027
,,,,,,,,,,0.8974124,0.9051513943846692,0.8818128,0.8826471812423757,0.8630504,0.8600696953887994,0.84457093,0.840714217876065,0.8858152,0.8936857511259279,0.8712326,0.8690845331409892,0.8878642,0.8995059727978615,0.86710846,0.8625542365914183,0.88942814,0.8966005586329093
,,,,,,,,,,0.89739573,0.9048040532542764,0.88170016,0.8822861815505709,0.8627359,0.8597108653363646,0.84453917,0.8402940871265134,0.8857558,0.8935334731549236,0.87054545,0.8688796923875697,0.8875055,0.8992075702124728,0.866975,0.86224103088612,0.88930535,0.8962853990907024
,,,,,,,,,,0.8969349,0.9046283261971818,0.88130426,0.8822161471947428,0.8624357,0.8593932078828721,0.84399295,0.840032023386973,0.8854704,0.8932727869669427,0.8705701,0.868672544300951,0.88719773,0.8988696961532947,0.86681867,0.8619303230978566,0.8887902,0.8960424125899125
,,,,,,,,,,0.8966889,0.9042801352231208,0.8812823,0.8819939797851089,0.8623241,0.8590056829332801,0.8434411,0.8396669186355714,0.88522637,0.893031886253072,0.8701743,0.8685321006531561,0.88711214,0.8986144053468944,0.86660415,0.8618587755437174,0.88868356,0.895661241247113
,,,,,,,,,,0.89657545,0.9041625207809665,0.881227,0.8818846916314218,0.8616609,0.8585227639036181,0.8430785,0.839380274146811,0.8851421,0.8927797700411082,0.8700515,0.868302499619111,0.88687867,0.8983236706022367,0.866168,0.8614750399742139,0.88809353,0.8954423617947762
,,,,,,,,,,0.8958813,0.9040390335734882,0.8807639,0.8815106877419233,0.8611485,0.8580303740881393,0.8430482,0.8388705454605008,0.88471735,0.8925374561802306,0.86981463,0.8679567472119952,0.8862183,0.8979428496519836,0.8654543,0.8612817425545437,0.88842773,0.8951131243121041
,,,,,,,,,,0.8957114,0.9038155247209724,0.880672,0.8813798367615686,0.860675,0.8576395190585985,0.8425344,0.8385456985398306,0.8845767,0.89230853084378,0.8689855,0.8677852686270391,0.88635135,0.8977036795195078,0.8658895,0.8609830567977561,0.8879708,0.8948151581194244
,,,,,,,,,,0.8955215,0.9034762231064442,0.88006264,0.8811558822242903,0.8599689,0.8572656111311796,0.84228945,0.8380649766568645,0.8845666,0.8920908433443854,0.86910003,0.8674990730616504,0.8855909,0.8973342379329234,0.8652574,0.8605459940893132,0.8877934,0.8945260680058574
,,,,,,,,,,0.89558756,0.9032090447685442,0.8801619,0.8809899940436763,0.8599321,0.8570309000864842,0.8420533,0.8377564162934412,0.8842686,0.8918749176011843,0.8686776,0.8674668287119207,0.88585186,0.8970676723385951,0.8646477,0.8603976300666087,0.8872271,0.8942162668798237
,,,,,,,,,,0.89484656,0.9028505578802642,0.8798591,0.8808351162568574,0.8600133,0.8566531276908971,0.8412757,0.8373218681597903,0.8844809,0.891621784618687,0.8683193,0.8672025130514892,0.8852463,0.8967224245737753,0.8645562,0.8602833940812918,0.8869535,0.8937407726019545
,,,,,,,,,,0.8948594,0.9027779696390253,0.8797904,0.8805238313265559,0.86003876,0.8561475670155024,0.8407905,0.8371569217998011,0.88411254,0.8914187805817082,0.8680711,0.8669526433761794,0.8851633,0.8963734654650652,0.864324,0.8599458298991849,0.8863858,0.8934416012654973
,,,,,,,,,,0.89466584,0.9025254972498694,0.8794391,0.8802965333792466,0.85934246,0.8557487134595628,0.8407638,0.8365439933185463,0.88376594,0.8912523321025176,0.8679057,0.8666664161542493,0.8844383,0.8960302413679322,0.86437404,0.8597715223911364,0.8870199,0.8932263521103974
,,,,,,,,,,0.89398456,0.9024487160967989,0.8793268,0.8799577451901626,0.859274,0.8555755209632924,0.8402786,0.836292238730984,0.8837552,0.8910537811827229,0.8676386,0.8663889993472706,0.8849594,0.8957176792085176,0.8638114,0.8594240963203622,0.8866881,0.8928905561364857
,,,,,,,,,,0.8940977,0.9021222791226019,0.8789929,0.8798055279620326,0.8589027,0.8552308267950123,0.8403584,0.8359772772100924,0.8836397,0.8954007627562787,0.8673665,0.8662088460663152,0.8846848,0.9048291768917298,0.8644865,0.8591583135612132,0.886309,0.8952725950846159
,,,,,,,,,,0.89387476,0.9018614721697347,0.8788275,0.8797235212209241,0.86369264,0.8538213125145407,0.8397293,0.835615312006054,0.8828498,0.8898337726660573,0.8672306,0.872777049286989,0.88378423,0.894118966212619,0.86348647,0.8581726066075118,0.8852519,0.8912303945036144
,,,,,,,,,,0.89328766,0.9016715174446269,0.8782507,0.8795218165048285,0.8571696,0.853336043628733,0.8396635,0.8342113979743112,0.88269025,0.8895466891851127,0.86627144,0.8650636567787819,0.8831071,0.893793980126178,0.8629553,0.8579423340979341,0.8849839,0.8908838107942941
,,,,,,,,,,0.8930369,0.9013559443371438,0.8785159,0.8792972160283427,0.85682225,0.8529195441299867,0.8381108,0.833869597943608,0.8823664,0.8893858456390317,0.86608243,0.8648716169877037,0.8830296,0.8935170217662116,0.86282754,0.8576339169089301,0.88432264,0.8906770174829998
,,,,,,,,,,0.8927822,0.9012729801678993,0.87833834,0.879047736958364,0.8564291,0.8524719760703018,0.837852,0.8335397842632596,0.88210326,0.8890779925904645,0.8657032,0.864637063861573,0.8828496,0.8933085642212371,0.8627595,0.8573278225068311,0.8839152,0.8903871817920224
,,,,,,,,,,0.8925389,0.9009830850105954,0.8776769,0.87883784330373,0.8559602,0.8519614359315425,0.83723456,0.8333303269465571,0.8821506,0.8889365691841697,0.8654719,0.8643851113949339,0.88193995,0.8929628021125218,0.8622945,0.8571626570998295,0.8840546,0.8900888675283283
,,,,,,,,,,0.8929095,0.9009081557745583,0.87768495,0.8786745615623666,0.85507244,0.851745520281371,0.8367257,0.8328998185306848,0.881722,0.8886605987456365,0.86595666,0.8642151300476452,0.88234377,0.8925470223427387,0.8619937,0.8569801271822391,0.8833146,0.8898279839997454
,,,,,,,,,,0.892145,0.9006530999365239,0.87723994,0.8784667271540378,0.85514766,0.8513598575337867,0.8364185,0.832652568563943,0.88129675,0.8884874916928239,0.8652136,0.8638955925018105,0.8823625,0.892289237032228,0.8619573,0.8567482667330978,0.88296664,0.8894114021418209
,,,,,,,,,,0.8921584,0.9003336581477747,0.8832358,0.8783360402120702,0.85446095,0.8508683651759621,0.83626896,0.8323209900693268,0.88132346,0.8881843691352829,0.86490726,0.8636017788957623,0.8816731,0.8919251502965259,0.86142033,0.8564431329671404,0.88286567,0.8890111409172335
,,,,,,,,,,0.8955144,0.9003436869314411,0.87758213,0.8778319154964705,0.85451967,0.8504709225833311,0.83575785,0.8320688930379254,0.88099223,0.8879838992176267,0.8648535,0.863321973641249,0.8814367,0.891677078997505,0.86123025,0.8559251527521746,0.88287103,0.8887974491398819
,,,,,,,,,,0.89161485,0.8999418801760605,0.87679195,0.8776777022939104,0.85357916,0.8501338052767377,0.83560175,0.8317002658659801,0.8808731,0.8877504959189942,0.86415696,0.8630925604432624,0.8814698,0.8913733312113644,0.86098194,0.8557624409750786,0.8825145,0.8884812500589103
,,,,,,,,,,0.890887,0.8996056161458043,0.8761076,0.8770594998060862,0.85406804,0.8497157647425053,0.835009,0.8313186678385925,0.8807603,0.8875318089433242,0.86423004,0.8628542459822962,0.88080597,0.8910920910799269,0.8605803,0.8555380970444809,0.8822676,0.8881234789111834
,,,,,,,,,,0.8908962,0.8992718743356587,0.8756105,0.8769826846903226,0.85324144,0.8494124352649277,0.8347837,0.8309754346021474,0.880408,0.8873120843822848,0.8638706,0.8626316209736824,0.8807878,0.8908960924069176,0.86074936,0.8553772896707025,0.88258576,0.887950090181868
,,,,,,,,,,0.89027244,0.8991947963233256,0.87557137,0.8767001776341822,0.8531578,0.849161932811713,0.83419013,0.8307059731782568,0.88027346,0.8871364002444069,0.86353576,0.862302966843397,0.87977254,0.8905359927443514,0.8603614,0.8550993210204716,0.8818389,0.8876300899416292
,,,,,,,,,,0.89028245,0.8989184343863172,0.87514776,0.8764439170663398,0.85247016,0.8486607716301233,0.83401966,0.8303779500076731,0.880196,0.886862789495488,0.8633659,0.8620221370648457,0.87981814,0.8901297167552658,0.8600198,0.8548155227037529,0.8818121,0.8872535294502685
,,,,,,,,,,0.8899504,0.8985021291282663,0.8752136,0.8761302486915218,0.8521016,0.8482891951666632,0.83395374,0.8299480066838211,0.8797064,0.8865771396130995,0.86356694,0.8617792926519249,0.88034236,0.8898741807305874,0.8594997,0.8544308837412252,0.881422,0.8868910364109486
,,,,,,,,,,0.88944376,0.898468188662936,0.8747323,0.8761116003388084,0.85194564,0.8479601993535687,0.8330857,0.8295975830033986,0.87978864,0.8863583292625985,0.86295426,0.8614878709705556,0.8798895,0.889623909760827,0.859305,0.8540104764577301,0.8811844,0.8865740339022207
,,,,,,,,,,0.88943607,0.89819160021338,0.8749409,0.8757726942738341,0.8518373,0.8474859281211687,0.83313763,0.829277939037706,0.8793709,0.8861040432170068,0.8627347,0.861202687961806,0.879298,0.8892801309514744,0.8588698,0.853730712771082,0.8812027,0.8862932610459345
,,,,,,,,,,0.88864934,0.8979930189833534,0.87470907,0.875517938557679,0.8513593,0.8472075695993654,0.8329774,0.8288922876643151,0.87946165,0.8858604765278508,0.8625711,0.8609953013864985,0.87973017,0.8889320405897091,0.8586334,0.8535532438322629,0.8807881,0.8859531321660551
,,,,,,,,,,0.8890327,0.8976402480712976,0.8738164,0.8752204759426497,0.85125554,0.8470178546644401,0.8328702,0.8285870947158224,0.87900376,0.8857674827980212,0.8617985,0.8605873572362268,0.87964964,0.8886943346590515,0.8584217,0.8533418260691328,0.88068557,0.8857672519333267
,,,,,,,,,,0.8885873,0.8974745620593241,0.8738922,0.87497356650461,0.85081786,0.8467246962030504,0.8325726,0.8282657668342033,0.8790395,0.8854855383515586,0.86185145,0.8604050125399085,0.8793015,0.8883506281350536,0.85840356,0.8529764633902878,0.8799912,0.8854171852048809
,,,,,,,,,,0.8881278,0.8971745428286068,0.8737519,0.8748023349563512,0.85055804,0.8463015944721839,0.83220005,0.8279958907832075,0.87889683,0.8851949497194873,0.86122525,0.8601107656416598,0.8791603,0.8880041636621571,0.8581128,0.8526929954642033,0.8799289,0.884896898320494
,,,,,,,,,,0.8880543,0.8970592196513876,0.87350464,0.8745136935166101,0.849846,0.8459403118571421,0.83168244,0.8275561472427413,0.8788667,0.8849434458891074,0.8609301,0.859728211638671,0.87896526,0.8877505190470155,0.8580038,0.8524648334119638,0.879857,0.8846345563395138
,,,,,,,,,,0.8876846,0.8968489947106508,0.87329113,0.874229110164284,0.849721,0.8455932822506139,0.8316127,0.8272209890292367,0.8786606,0.8847968158292548,0.8608328,0.8595145058628146,0.8787939,0.887420668776936,0.85751784,0.8521811738227799,0.8795331,0.8843016313605645
,,,,,,,,,,0.88714206,0.8965632208870677,0.8726412,0.8739214034910595,0.84927785,0.8452315015513759,0.83180916,0.8268385715533565,0.878211,0.8845455326307904,0.86041903,0.8592284931398003,0.87866,0.8871770472367425,0.8578895,0.8519448478939938,0.8791367,0.8840145886426736
,,,,,,,,,,0.8872026,0.8964397572263437,0.8725087,0.8736229286112336,0.8486521,0.8449744736744776,0.8314809,0.8265398272028264,0.8780314,0.8842895780095812,0.8599924,0.8589932182207274,0.8781503,0.8868699529421712,0.85741675,0.8517549843883099,0.87871933,0.8837411492384808
,,,,,,,,,,0.8865362,0.8962101058113114,0.87259054,0.87370814176832,0.8485507,0.8445680818300898,0.83121127,0.8261830402851171,0.87795544,0.88404632157914,0.86035824,0.8586317045226163,0.87799907,0.88660440588308,0.85704577,0.8514754407840723,0.87845576,0.8834151943894375
,,,,,,,,,,0.8863971,0.8960371918883212,0.8719083,0.8733610493408064,0.8483863,0.8444203357596198,0.8311296,0.8258184241457026,0.8778218,0.8838180029716339,0.85992897,0.8583015885492975,0.87709665,0.886365286929039,0.8567664,0.8512562165870154,0.87847877,0.8830946389190965
,,,,,,,,,,0.8866129,0.8957490993657924,0.87201655,0.8732534035488969,0.8480025,0.8440908335985604,0.83028615,0.8255765671396684,0.87742746,0.8835911810579659,0.8596398,0.858051061719363,0.87598914,0.885992024979438,0.8566057,0.8509501127243296,0.8782183,0.882675606411451
,,,,,,,,,,0.88639325,0.8954125821410387,0.87203133,0.8729124778253111,0.84823596,0.8439484703142512,0.83032733,0.825211963640651,0.87755597,0.8833269107502584,0.85972565,0.8577086435900589,0.8762503,0.885637535672564,0.8564889,0.8506913404677291,0.87802005,0.8823750196580585
,,,,,,,,,,0.8859228,0.8953237382282568,0.87175596,0.8726610047524772,0.8480147,0.843664648668201,0.8299345,0.8248172430419409,0.8771235,0.8831435166221464,0.8594897,0.8574557816689254,0.87691057,0.8853279608387369,0.85595083,0.8504037262088859,0.8779918,0.881954961937277
,,,,,,,,,,0.88587517,0.8951532127796683,0.8716913,0.8724763545182584,0.84800625,0.8432424689209616,0.8294022,0.8246412770352909,0.87712395,0.8829222353748281,0.85943556,0.8570931713595409,0.8766052,0.8850763215802819,0.8563869,0.8501211604548887,0.8778839,0.8816859641265351
,,,,,,,,,,0.8855505,0.8948705727844907,0.87142646,0.8723571938172521,0.84758854,0.8428892345454627,0.82917625,0.8242513895236843,0.8768749,0.8826696592497711,0.85901755,0.8568063903511693,0.8765161,0.8847332811693445,0.8561381,0.8499005117598076,0.87760204,0.881340194459849
,,,,,,,,,,0.885167,0.8945582618804416,0.8771697,0.872467397547148,0.8471462,0.8424850443208581,0.8285887,0.8240441017017673,0.8766648,0.882441180799031,0.8587611,0.8565182379433987,0.8760135,0.8844342919931953,0.85589916,0.8495438688923698,0.8775848,0.8810125791304461
,,,,,,,,,,0.8890681,0.8945668197836921,0.87110555,0.8719200200182593,0.84674627,0.8421582990677581,0.8287239,0.8235407799250848,0.87660694,0.8822055186961579,0.8582016,0.8562502055714383,0.8758102,0.8842421877024975,0.8556024,0.8492325248792744,0.87724173,0.8807458173086373
,,,,,,,,,,0.8847369,0.8942475484770394,0.8708006,0.8715357229558635,0.8465811,0.8418068674909157,0.8283106,0.8231815844948449,0.8762557,0.8819861952967087,0.8576804,0.8558067211558615,0.87511444,0.8838668760853852,0.85487795,0.848819489629483,0.87666965,0.8803958292002843
,,,,,,,,,,0.8843696,0.8939609090312445,0.8705243,0.8714033133964642,0.84614944,0.8413708881556037,0.8278633,0.8228705459126976,0.8760619,0.8817826271472823,0.8578831,0.8555962242472905,0.8749069,0.883618027954624,0.854868,0.8487718937360023,0.8767269,0.880107636724705
,,,,,,,,,,0.88382035,0.893677110021478,0.870533,0.8711205376213575,0.84539664,0.8410928494569855,0.8274536,0.8224329347968173,0.87601507,0.8815410244876442,0.8574047,0.8553543537393864,0.87449396,0.883354388327772,0.8549165,0.8484738325198293,0.87618303,0.8797380253162707
