25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97130233,0.9602998807292554,0.9810465,0.957967207174563,0.979394,0.9683419781792165,0.9736545,0.9617435463393992,0.99111134,0.9665386725178275,0.98962307,0.9635241811087923,0.9798518,0.9658762796395136,0.96575224,0.9559914712153518,0.9341867,0.9253786479497599,0.9454241,0.9353815479427225,0.9375455,0.9326614750343565,0.93778586,0.9385813932421414,0.93872833,0.9315157116451016
0.97133833,0.9603850741182485,0.9810704,0.957967207174563,0.9795601,0.9683419781792165,0.97355753,0.9617435463393992,0.9918938,0.9665386725178275,0.99037784,0.9636149169766809,0.97948766,0.9658762796395136,0.96513003,0.9559061833688699,0.93392885,0.9254710011082379,0.9455181,0.935562805872757,0.9377859,0.9328447091158957,0.93804395,0.9384908053265694,0.93862873,0.9314232902033271
0.9713842,0.9602998807292554,0.981566,0.957967207174563,0.980283,0.9683419781792165,0.9734344,0.9617435463393992,0.991896,0.9665386725178275,0.98971367,0.9636149169766809,0.97932094,0.9658762796395136,0.96615976,0.9549680170575692,0.9339208,0.9254710011082379,0.9455161,0.9356534348377742,0.93774414,0.933211177278974,0.9378999,0.9384002174109973,0.9387997,0.9316081330868761
0.9713825,0.9602998807292554,0.98170525,0.957967207174563,0.9805104,0.9672688248971559,0.9737333,0.9617435463393992,0.991375,0.9665386725178275,0.98962134,0.9635241811087923,0.979281,0.9658762796395136,0.9659832,0.955053304904051,0.93381685,0.9253786479497599,0.945685,0.9359253217328258,0.9379342,0.933394411360513,0.9378901,0.9383096294954253,0.93962497,0.9317929759704251
0.9715086,0.9602998807292554,0.9817426,0.957967207174563,0.9803901,0.9672688248971559,0.97357166,0.9617435463393992,0.9910008,0.9665386725178275,0.9893806,0.9635241811087923,0.9797492,0.9658762796395136,0.96587193,0.9548827292110873,0.9338248,0.9254710011082379,0.94545686,0.9359253217328258,0.9379224,0.9334860284012826,0.937604,0.9382190415798533,0.9397553,0.9317929759704251
0.9717035,0.9602146873402624,0.98150927,0.957967207174563,0.9800842,0.9672688248971559,0.9736771,0.9617435463393992,0.9911858,0.9665386725178275,0.9889601,0.9635241811087923,0.9798201,0.9658762796395136,0.96567523,0.955053304904051,0.9334718,0.9255633542667159,0.9459099,0.936015950697843,0.93789524,0.9336692624828218,0.93804085,0.9383096294954253,0.93993837,0.9314232902033271
0.97169477,0.9602998807292554,0.981879,0.957967207174563,0.980033,0.9672688248971559,0.97334605,0.9616589081675837,0.9916266,0.9665386725178275,0.98896235,0.9635241811087923,0.9794925,0.9658762796395136,0.96624,0.9551385927505329,0.9338656,0.9255633542667159,0.9455243,0.9361065796628603,0.9380977,0.9338524965643611,0.93764305,0.9381284536642812,0.9390509,0.9310536044362292
0.9717322,0.9603850741182485,0.9812832,0.957967207174563,0.9801047,0.9672688248971559,0.9738292,0.9616589081675837,0.99086577,0.9665386725178275,0.98858273,0.9636149169766809,0.97955203,0.9658762796395136,0.96620095,0.9548827292110873,0.93354446,0.9255633542667159,0.9459719,0.9362878375928947,0.9380923,0.9339441136051307,0.9378149,0.9381284536642812,0.9388945,0.9309611829944547
0.971658,0.9602998807292554,0.9819555,0.9568801521876981,0.9799654,0.9672688248971559,0.9736711,0.9617435463393992,0.9911463,0.9665386725178275,0.98832023,0.9636149169766809,0.9796125,0.9658762796395136,0.9664307,0.9548827292110873,0.9337713,0.9255633542667159,0.9456289,0.9361972086278775,0.93826413,0.9340357306459003,0.9377503,0.9382190415798533,0.9387316,0.9308687615526803
0.9718277,0.9603850741182485,0.9815398,0.957967207174563,0.97970164,0.9672688248971559,0.9734465,0.9616589081675837,0.9913333,0.9665386725178275,0.9878061,0.9635241811087923,0.9796726,0.9658762796395136,0.96596456,0.9549680170575692,0.9338655,0.925748060583672,0.9456216,0.9361972086278775,0.93830377,0.9340357306459003,0.93759227,0.9382190415798533,0.9383175,0.9307763401109058
0.9714303,0.9602998807292554,0.98203856,0.957967207174563,0.9792604,0.9672688248971559,0.97319806,0.9616589081675837,0.99081,0.9665386725178275,0.9879463,0.9636149169766809,0.97920996,0.9658762796395136,0.9660607,0.9548827292110873,0.9337096,0.925748060583672,0.945633,0.9361972086278775,0.93787664,0.9341273476866698,0.93793285,0.9381284536642812,0.93835413,0.9308687615526803
0.971869,0.9603850741182485,0.98165315,0.9568801521876981,0.97954524,0.9672688248971559,0.9730889,0.9616589081675837,0.990779,0.9666300969098554,0.98802745,0.9636149169766809,0.97977054,0.9658762796395136,0.96621186,0.9547974413646054,0.93525994,0.9271333579608423,0.94560534,0.9362878375928947,0.938254,0.9342189647274394,0.93754005,0.9381284536642812,0.9385804,0.9307763401109058
0.9717096,0.9602998807292554,0.98165554,0.9568801521876981,0.97972035,0.9672688248971559,0.97359574,0.9615742699957682,0.9909223,0.9665386725178275,0.98856664,0.9636149169766809,0.97979754,0.964826319013037,0.9662127,0.9539445628997868,0.93554777,0.9275951237532324,0.9455585,0.9362878375928947,0.93783987,0.9341273476866698,0.93744653,0.9380378657487091,0.938124,0.930683918669131
0.9713302,0.9602998807292554,0.9819609,0.9568801521876981,0.9791975,0.9683419781792165,0.973511,0.9615742699957682,0.9911914,0.9665386725178275,0.98839146,0.9636149169766809,0.9793166,0.964826319013037,0.96608955,0.9547974413646054,0.93599665,0.9277798300701884,0.9454681,0.9362878375928947,0.93765473,0.9341273476866698,0.937349,0.9380378657487091,0.9381594,0.9307763401109058
0.9718309,0.9603850741182485,0.9818275,0.9568801521876981,0.9793215,0.9683419781792165,0.9736935,0.9616589081675837,0.9908452,0.9665386725178275,0.9883499,0.9636149169766809,0.9802797,0.9658762796395136,0.9658915,0.9547974413646054,0.93636614,0.9279645363871444,0.94543153,0.9363784665579119,0.93777007,0.9341273476866698,0.9379447,0.9381284536642812,0.93826234,0.9308687615526803
0.9711713,0.9603850741182485,0.9814907,0.9568801521876981,0.9794294,0.9672688248971559,0.97317684,0.9616589081675837,0.99057746,0.9665386725178275,0.9879916,0.9637056528445694,0.9798273,0.964826319013037,0.9658238,0.9539445628997868,0.93651634,0.9279645363871444,0.9453833,0.9363784665579119,0.93769294,0.9341273476866698,0.93813705,0.9381284536642812,0.93860537,0.9309611829944547
0.9709271,0.9603850741182485,0.9815993,0.9568801521876981,0.97903275,0.9683419781792165,0.97348887,0.9616589081675837,0.99063635,0.9665386725178275,0.9882546,0.9635241811087923,0.9795543,0.964738822294164,0.966654,0.953773987206823,0.9363819,0.9280568895456224,0.945517,0.9364690955229292,0.93772763,0.9341273476866698,0.93842214,0.9380378657487091,0.93868375,0.9308687615526803
0.9714873,0.9603850741182485,0.9814826,0.9568801521876981,0.97932196,0.9683419781792165,0.9734807,0.9616589081675837,0.99087065,0.9654415798134942,0.98857707,0.9636149169766809,0.97993314,0.964738822294164,0.9660862,0.9538592750533049,0.9368773,0.9279645363871444,0.94579065,0.9368316113829981,0.93754005,0.9344938158497481,0.93785584,0.9375849261708487,0.93869275,0.9309611829944547
0.97069126,0.9602146873402624,0.98134154,0.957967207174563,0.979278,0.9683419781792165,0.97321266,0.9616589081675837,0.9907127,0.9654415798134942,0.98898095,0.9635241811087923,0.98039407,0.964826319013037,0.9666242,0.9538592750533049,0.93679994,0.9279645363871444,0.9465036,0.9378285299981874,0.9378581,0.934951901053596,0.9372755,0.9372225745085604,0.938652,0.9309611829944547
0.9708451,0.9602998807292554,0.9814052,0.9568801521876981,0.9792607,0.9683419781792165,0.9730302,0.9616589081675837,0.9910595,0.9654415798134942,0.9889853,0.9636149169766809,0.9800168,0.964826319013037,0.96590436,0.953773987206823,0.93648416,0.9279645363871444,0.9476015,0.9381004168932391,0.9394708,0.9360513055428311,0.9367922,0.9370413986774163,0.9386722,0.9308687615526803
0.97102445,0.9602998807292554,0.98142374,0.9568801521876981,0.9789786,0.9683419781792165,0.9734377,0.9616589081675837,0.99088836,0.9654415798134942,0.9893357,0.9625260865620179,0.9796774,0.964826319013037,0.9662487,0.953773987206823,0.9367983,0.9280568895456224,0.94767904,0.9382816748232736,0.940349,0.9363261566651399,0.9367652,0.9369508107618443,0.938782,0.9308687615526803
0.97075987,0.9602998807292554,0.9813928,0.9568801521876981,0.97950023,0.9683419781792165,0.9733854,0.9616589081675837,0.99129623,0.9654415798134942,0.9892985,0.9636149169766809,0.9792014,0.964826319013037,0.9660793,0.9542004264392323,0.9370111,0.9281492427041004,0.9480774,0.9383723037882908,0.9412116,0.9365093907466789,0.93668765,0.9370413986774163,0.939207,0.9308687615526803
0.97119313,0.9603850741182485,0.98133713,0.9568801521876981,0.9796775,0.9683419781792165,0.9734015,0.9617435463393992,0.9912564,0.9654415798134942,0.9898641,0.9635241811087923,0.9796737,0.964738822294164,0.9653061,0.9547974413646054,0.9368612,0.9280568895456224,0.94828576,0.9383723037882908,0.9414446,0.9366010077874485,0.9365774,0.9368602228462722,0.93922657,0.930683918669131
0.9709709,0.9602998807292554,0.9811302,0.9568801521876981,0.9795363,0.9672688248971559,0.9732384,0.9616589081675837,0.99102896,0.9654415798134942,0.989152,0.9635241811087923,0.97933453,0.964738822294164,0.9657036,0.9548827292110873,0.9367816,0.9280568895456224,0.9486679,0.9383723037882908,0.9417767,0.9366010077874485,0.93662715,0.9368602228462722,0.93841285,0.9307763401109058
0.9709427,0.9603850741182485,0.98087865,0.9568801521876981,0.97966784,0.9672688248971559,0.9737026,0.9606432501057978,0.99078816,0.9654415798134942,0.98991925,0.9634334452409037,0.9798512,0.964738822294164,0.96568936,0.9539445628997868,0.936739,0.9280568895456224,0.94874865,0.9383723037882908,0.94177157,0.9366926248282181,0.93644786,0.9369508107618443,0.93863934,0.930683918669131
0.9709943,0.9593627534503324,0.98159987,0.9568801521876981,0.9801025,0.9672688248971559,0.97334033,0.9616589081675837,0.9905863,0.9654415798134942,0.9888715,0.9625260865620179,0.97993624,0.964738822294164,0.96547616,0.9538592750533049,0.9374987,0.9280568895456224,0.94873595,0.9383723037882908,0.9419219,0.9366010077874485,0.9365103,0.9370413986774163,0.9386113,0.930683918669131
0.9708799,0.9592775600613391,0.98120505,0.9568801521876981,0.9802715,0.9672688248971559,0.97324044,0.9616589081675837,0.99156815,0.9654415798134942,0.9892894,0.9625260865620179,0.9800779,0.964826319013037,0.96573067,0.9538592750533049,0.93697274,0.9281492427041004,0.94860524,0.938462932753308,0.9418662,0.9366010077874485,0.93683535,0.9370413986774163,0.9385564,0.9305914972273566
0.97137314,0.9593627534503324,0.9811405,0.9568801521876981,0.98034346,0.9672688248971559,0.9739263,0.9616589081675837,0.9908612,0.9654415798134942,0.9902276,0.9625260865620179,0.9806546,0.964826319013037,0.9662641,0.9540298507462686,0.9369324,0.9280568895456224,0.94904315,0.9385535617183253,0.94170636,0.9366010077874485,0.93700117,0.9369508107618443,0.9383572,0.930683918669131
0.9709489,0.9592775600613391,0.9811984,0.9568801521876981,0.980436,0.9672688248971559,0.97367847,0.9606432501057978,0.99075234,0.9654415798134942,0.988838,0.9624353506941293,0.97984236,0.964826319013037,0.9656876,0.9539445628997868,0.9371534,0.9280568895456224,0.9487197,0.9386441906833425,0.9424307,0.9367842418689877,0.9368209,0.9368602228462722,0.938412,0.9304990757855821
0.9708126,0.9592775600613391,0.9810384,0.9568801521876981,0.9802191,0.9672688248971559,0.9736565,0.9605586119339823,0.9909962,0.9654415798134942,0.98963714,0.9623446148262408,0.9797203,0.964826319013037,0.9653856,0.9539445628997868,0.9369681,0.9281492427041004,0.9486435,0.9385535617183253,0.9418002,0.9367842418689877,0.9367687,0.9368602228462722,0.93823403,0.9304990757855821
0.97152364,0.9592775600613391,0.9810509,0.9568801521876981,0.98026806,0.9672688248971559,0.97315925,0.9606432501057978,0.99130034,0.9654415798134942,0.9900094,0.9624353506941293,0.9793528,0.964826319013037,0.9659641,0.9541151385927504,0.9373881,0.9282415958625786,0.94862384,0.9385535617183253,0.94168776,0.9366926248282181,0.9370323,0.9368602228462722,0.93831575,0.9304990757855821
0.97132164,0.9593627534503324,0.9814087,0.9568801521876981,0.98013633,0.9672688248971559,0.97322506,0.9606432501057978,0.99014384,0.9654415798134942,0.9889881,0.9623446148262408,0.97982216,0.964826319013037,0.9657838,0.9540298507462686,0.9377505,0.9285186553380126,0.948795,0.9385535617183253,0.9418363,0.9366926248282181,0.9369517,0.9367696349307002,0.9381667,0.9304066543438076
0.9708869,0.9592775600613391,0.9813138,0.9568801521876981,0.98019034,0.9672688248971559,0.97325087,0.9605586119339823,0.9907907,0.9654415798134942,0.9890755,0.9623446148262408,0.9797587,0.964826319013037,0.9655375,0.953773987206823,0.93775004,0.9283339490210566,0.9489729,0.9385535617183253,0.9414244,0.9366926248282181,0.93686193,0.9366790470151282,0.93818474,0.9304066543438076
0.9715079,0.9592775600613391,0.9812617,0.9568801521876981,0.98024744,0.9672688248971559,0.9729838,0.9605586119339823,0.9905799,0.9654415798134942,0.98957604,0.9623446148262408,0.9795984,0.964826319013037,0.9659711,0.9541151385927504,0.9373297,0.9277798300701884,0.9486254,0.9385535617183253,0.9420609,0.9366926248282181,0.9372117,0.9366790470151282,0.93826514,0.9304066543438076
0.97095656,0.9592775600613391,0.9816853,0.9568801521876981,0.9801524,0.9672688248971559,0.9733357,0.9606432501057978,0.99045634,0.9654415798134942,0.9891016,0.9624353506941293,0.9792798,0.964826319013037,0.9655008,0.9538592750533049,0.9365337,0.9275951237532324,0.9485686,0.9385535617183253,0.94142956,0.9366926248282181,0.9365423,0.936588459099556,0.9381057,0.9303142329020332
0.97097373,0.9591923666723462,0.98116565,0.9568801521876981,0.9800119,0.9672688248971559,0.97313905,0.9606432501057978,0.99044585,0.9654415798134942,0.98908764,0.9624353506941293,0.9802425,0.964826319013037,0.9657239,0.9538592750533049,0.93653196,0.9274104174362763,0.948663,0.938462932753308,0.9413681,0.9366926248282181,0.9364205,0.936497871183984,0.9378952,0.9302218114602586
0.9710094,0.9591923666723462,0.9814954,0.9568801521876981,0.9799032,0.9672688248971559,0.9730235,0.9606432501057978,0.9900792,0.9654415798134942,0.9888019,0.9623446148262408,0.97908205,0.964826319013037,0.9660318,0.9538592750533049,0.93651843,0.9275027705947543,0.9487778,0.9387348196483597,0.941526,0.9366926248282181,0.9363576,0.936497871183984,0.93776196,0.9302218114602586
0.9715702,0.9592775600613391,0.9820557,0.9557025092852612,0.9800873,0.9671793954569843,0.97300404,0.9606432501057978,0.99002355,0.9654415798134942,0.9891568,0.9623446148262408,0.979998,0.964826319013037,0.9662104,0.953773987206823,0.93610865,0.9274104174362763,0.94929105,0.9390067065434113,0.94155127,0.9370590929912964,0.9361648,0.9364072832684119,0.93765116,0.9300369685767097
0.97188985,0.9591923666723462,0.9814803,0.9557025092852612,0.97994566,0.9672688248971559,0.97282106,0.9606432501057978,0.9896315,0.9654415798134942,0.9887949,0.9624353506941293,0.9793754,0.964826319013037,0.9659841,0.953773987206823,0.93602115,0.9274104174362763,0.94980514,0.9390067065434113,0.9422186,0.937150710032066,0.93614465,0.9363166953528399,0.9375712,0.9299445471349352
0.97162926,0.9593627534503324,0.98117703,0.9568801521876981,0.9798818,0.9671793954569843,0.9726488,0.9605586119339823,0.98972005,0.9654415798134942,0.98874545,0.9624353506941293,0.97984546,0.964826319013037,0.9660674,0.953773987206823,0.9363088,0.9273180642777983,0.94973177,0.938462932753308,0.942404,0.9373339441136052,0.93625885,0.9362261074372679,0.937467,0.9299445471349352
0.9712341,0.9592775600613391,0.98121494,0.9557025092852612,0.97938865,0.9672688248971559,0.9730366,0.9606432501057978,0.98955053,0.9654415798134942,0.9887025,0.9625260865620179,0.9796801,0.964826319013037,0.9658658,0.953773987206823,0.93628675,0.9273180642777983,0.9489257,0.9381910458582563,0.9428509,0.9368758589097572,0.93634015,0.9361355195216958,0.93735975,0.9299445471349352
0.97123057,0.9592775600613391,0.9814268,0.9568801521876981,0.9789794,0.9672688248971559,0.9732369,0.9606432501057978,0.9897336,0.9654415798134942,0.9892349,0.9625260865620179,0.97951573,0.964826319013037,0.9659052,0.953773987206823,0.9360556,0.9274104174362763,0.9488255,0.9381004168932391,0.94146746,0.9364177737059094,0.93584925,0.9361355195216958,0.93764293,0.9299445471349352
0.97063047,0.9591923666723462,0.9815945,0.9568801521876981,0.979008,0.9672688248971559,0.9735982,0.9606432501057978,0.98966736,0.9654415798134942,0.9886396,0.9624353506941293,0.9804382,0.964826319013037,0.9662068,0.953773987206823,0.936489,0.9275027705947543,0.9486064,0.9381910458582563,0.9413808,0.9362345396243702,0.9358534,0.9361355195216958,0.9376864,0.9298521256931608
0.9706062,0.9592775600613391,0.9816738,0.9557025092852612,0.9782979,0.9672688248971559,0.973483,0.9606432501057978,0.98954177,0.9654415798134942,0.988753,0.9624353506941293,0.98022914,0.964826319013037,0.9656017,0.9527505330490404,0.93670255,0.9274104174362763,0.9482841,0.9381004168932391,0.9407999,0.9362345396243702,0.9360668,0.9360449316061238,0.9375988,0.9298521256931608
0.9704413,0.9591923666723462,0.98164505,0.9557025092852612,0.97822124,0.9672688248971559,0.97306305,0.9606432501057978,0.98981386,0.9654415798134942,0.98944914,0.9624353506941293,0.97931796,0.964826319013037,0.96574646,0.9527505330490404,0.93662816,0.9274104174362763,0.9484901,0.9380097879282219,0.9407006,0.9361429225836007,0.9359266,0.9359543436905515,0.9375298,0.9297597042513862
0.9701927,0.9592775600613391,0.9818562,0.9557025092852612,0.97835094,0.9672688248971559,0.9732556,0.9606432501057978,0.9894966,0.9654415798134942,0.9886331,0.9624353506941293,0.9808585,0.964826319013037,0.9660279,0.9527505330490404,0.9365872,0.9273180642777983,0.9484487,0.9380097879282219,0.9405243,0.9361429225836007,0.9358465,0.9358637557749795,0.9373569,0.9295748613678373
0.97122556,0.9592775600613391,0.9821661,0.9557025092852612,0.9777811,0.9672688248971559,0.97275144,0.9606432501057978,0.9898868,0.9654415798134942,0.989366,0.9623446148262408,0.9800744,0.964826319013037,0.96550494,0.9527505330490404,0.9365197,0.9273180642777983,0.9484177,0.9380097879282219,0.9404505,0.9361429225836007,0.93548536,0.9357731678594073,0.9372076,0.9294824399260628
0.97069365,0.9592775600613391,0.9819606,0.9557025092852612,0.9783531,0.9672688248971559,0.9728926,0.9606432501057978,0.98980445,0.9654415798134942,0.9896291,0.9623446148262408,0.97903633,0.964826319013037,0.9661634,0.9527505330490404,0.9366569,0.9273180642777983,0.94830465,0.9381004168932391,0.9403917,0.9361429225836007,0.93544173,0.9356825799438353,0.93692845,0.9294824399260628
