1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93251973,0.9161357884632169,0.93272924,0.9152644749331262,0.9239403,0.9102172585289242,0.94195914,0.908261225192647,0.9260838,0.9127101022353146,0.92082036,0.9028193079880393,0.9265995,0.9089321575133152,0.92721736,0.9125644528667755,0.8939113,0.8876501973712749,0.93169034,0.9151594582787244,0.9285126,0.9102873437157272,0.922352,0.9109724480379664,0.8880949,0.8867156734050932,0.91071403,0.9058278145695363,0.9262342,0.9114761279018836
0.93205166,0.915830351688629,0.93220186,0.9156096298213823,0.92826617,0.9099118750545329,0.9418389,0.908261225192647,0.92565334,0.9127534222838332,0.922004,0.9019222554463904,0.9263204,0.9083646206234176,0.9281688,0.9119474681591822,0.89443946,0.8886478983212597,0.93108934,0.9151594582787244,0.9266232,0.9103312129853037,0.92181313,0.9110163905611459,0.8906568,0.8875907937341385,0.92237014,0.9086092715231787,0.9253398,0.9096364432763908
0.93137467,0.915830351688629,0.9321793,0.9156096298213823,0.9283305,0.9099118750545329,0.943521,0.9079168281028025,0.9250589,0.9125368220412408,0.92172396,0.9019222554463904,0.9239861,0.9089758141971537,0.92963475,0.9125644528667755,0.89685875,0.889558842666898,0.93195295,0.9151594582787244,0.9281765,0.9103312129853037,0.92128706,0.9110163905611459,0.89157355,0.8884659140631836,0.9184995,0.9086975717439292,0.92407334,0.9105562855891373
0.9317731,0.9161357884632169,0.9338851,0.9153076192941583,0.9258268,0.9105226420033157,0.94178987,0.9083042748288777,0.9252384,0.9127101022353146,0.92052424,0.9019222554463904,0.9247587,0.9083646206234176,0.92917144,0.9119915384954387,0.8989265,0.8904697870125363,0.93351024,0.9152031454783748,0.92925465,0.9093660890546172,0.92101943,0.9089510919717009,0.8937322,0.8885534260960881,0.91842455,0.9097571743929359,0.9248595,0.9116075339465616
0.9335392,0.9161357884632169,0.9335386,0.9148330313228061,0.9278661,0.9102172585289242,0.94385844,0.9080459770114943,0.9248704,0.9125368220412408,0.9226594,0.9019222554463904,0.9272718,0.9077534270496813,0.92794675,0.9119474681591822,0.9003706,0.8913807313581746,0.93350583,0.9151594582787244,0.928606,0.9094538275937706,0.91921586,0.9089510919717009,0.8915993,0.8856217729937866,0.9200818,0.9088300220750551,0.92658436,0.9096364432763908
0.931927,0.9155249149140413,0.93247175,0.9146604538786781,0.9281726,0.9099555012651601,0.9406313,0.908261225192647,0.924564,0.9124501819442039,0.9205743,0.9013242204186244,0.9270358,0.9083646206234176,0.9276447,0.911418624124102,0.9010498,0.8913807313581746,0.9331372,0.9151594582787244,0.92642635,0.9102873437157272,0.9187033,0.9080282989849277,0.88861394,0.8847028966482892,0.91959333,0.9095805739514349,0.92840475,0.9105562855891373
0.9308462,0.9149576751898073,0.9318761,0.914401587712486,0.9279186,0.9099118750545329,0.9443636,0.9074432821042661,0.92614204,0.9121036215560563,0.921003,0.9010252029047415,0.9237608,0.9077534270496813,0.92909837,0.9113304834515887,0.90135497,0.889558842666898,0.9321594,0.9151594582787244,0.92775434,0.9093660890546172,0.92595446,0.9089071494485214,0.8844279,0.8810711472827513,0.9201739,0.90962472406181,0.9262501,0.91239597021463
0.9313177,0.9149576751898073,0.9315696,0.9140995771852619,0.925681,0.9084285838932031,0.94447124,0.9077446295578802,0.92488533,0.9120169814590194,0.92262244,0.9010252029047415,0.92407024,0.9083646206234176,0.9265999,0.9113304834515887,0.8972386,0.8886478983212597,0.9323772,0.9151594582787244,0.9262688,0.9103312129853037,0.9181996,0.909917827481654,0.8800781,0.8819900236282487,0.9200621,0.9095364238410595,0.9287292,0.91239597021463
0.9316006,0.9143468016406319,0.93094194,0.9140995771852619,0.9238181,0.9084285838932031,0.9429171,0.9068405871970381,0.9244482,0.9120603015075377,0.92012566,0.901067919692439,0.9274649,0.9077534270496813,0.9262382,0.9107575690802522,0.89712524,0.8876935756734483,0.9319733,0.9142420270860636,0.9289289,0.9094099583241938,0.91852134,0.9089950344948806,0.87998104,0.8810711472827513,0.92119616,0.9097130242825607,0.9291049,0.9115199299167762
0.9302211,0.9143468016406319,0.9309729,0.9137975666580377,0.924314,0.9084285838932031,0.93971056,0.9065392397434241,0.9249414,0.9114971408767978,0.9180019,0.901067919692439,0.92631245,0.9083646206234176,0.92497754,0.9107134987439954,0.89617884,0.8886045200190866,0.93055385,0.9142420270860636,0.92734444,0.9094099583241938,0.9239703,0.907984356461748,0.88298583,0.8810711472827513,0.92186105,0.9097571743929359,0.9288767,0.91239597021463
0.93054235,0.9139977310411032,0.9301735,0.9134524117697816,0.92438626,0.9081232004188117,0.94319004,0.9067975375608075,0.92374194,0.9114971408767978,0.9194809,0.9010252029047415,0.9268309,0.9077534270496813,0.9256449,0.9107134987439954,0.8967504,0.8867826313278098,0.9306465,0.9142420270860636,0.9275707,0.9094099583241938,0.91634727,0.907984356461748,0.88303494,0.8810711472827513,0.9219836,0.9107284768211921,0.9292047,0.9114761279018836
0.930129,0.9140413648660444,0.9305787,0.9137544222970058,0.92329025,0.9081232004188117,0.93847895,0.9064531404709629,0.9240917,0.9113671807312426,0.9208556,0.9001708671507902,0.9246292,0.9077534270496813,0.92531776,0.9107575690802522,0.89568466,0.8868260096299831,0.93053156,0.9133245958934031,0.9270171,0.9094099583241938,0.9176016,0.9071055059981543,0.8824016,0.8819900236282487,0.92309636,0.9107284768211921,0.92876196,0.9124397722295225
0.93061715,0.9143468016406319,0.9316045,0.9137112779359737,0.92192864,0.9075124334700289,0.94090176,0.9059365448361961,0.9237337,0.9112372205856871,0.92267597,0.9004271678769755,0.921849,0.9071422334759452,0.9266048,0.9100965140364022,0.8951625,0.8867826313278098,0.93104696,0.9133245958934031,0.9269024,0.9093660890546172,0.91614896,0.9090389770180605,0.8798707,0.8819900236282487,0.9233,0.9107284768211921,0.92895985,0.9124397722295225
0.93176,0.9143468016406319,0.93144226,0.9134955561308138,0.9248782,0.9072070499956374,0.94318426,0.9059365448361961,0.9237983,0.9103274995667996,0.9181466,0.9004698846646731,0.92261076,0.9071422334759452,0.92564803,0.9101405843726588,0.89284754,0.8858283086799983,0.9313161,0.9133245958934031,0.92650396,0.908488703663084,0.92075443,0.9091268620644198,0.88155246,0.8810711472827513,0.92323637,0.9107284768211921,0.9300558,0.9114761279018836
0.93213594,0.9143468016406319,0.93139946,0.9137975666580377,0.9239733,0.9078178169444203,0.94069326,0.9068836368332686,0.9232563,0.9101975394212444,0.9211302,0.9005126014523707,0.92250204,0.906531039902209,0.9238392,0.9094795293288087,0.89170754,0.88491736433436,0.9304035,0.9133245958934031,0.92525095,0.908488703663084,0.9213493,0.9091268620644198,0.8813702,0.8801522709372538,0.923312,0.9098013245033113,0.9293783,0.9115199299167762
0.9311545,0.9140413648660444,0.9322001,0.9137975666580377,0.9252602,0.9078178169444203,0.94048935,0.9065392397434241,0.92210543,0.9097210188875413,0.9195365,0.900299017513883,0.92710817,0.9077534270496813,0.92768025,0.9100965140364022,0.8899591,0.8840931765930682,0.92855406,0.9124071647007426,0.9256275,0.9084448343935074,0.9215811,0.9091268620644198,0.8801707,0.8810711472827513,0.92138517,0.9098013245033113,0.9287527,0.9106000876040298
0.93163174,0.9140413648660444,0.9310605,0.9129346794373976,0.92473257,0.9081232004188117,0.9419534,0.9062809419260406,0.9234517,0.9097210188875413,0.9192065,0.8999145664246048,0.9234996,0.9077534270496813,0.9278191,0.9095235996650656,0.88899994,0.8840064199887216,0.93193406,0.9133245958934031,0.925485,0.9075674490019741,0.9217812,0.9091708045875994,0.8804488,0.8812024153321082,0.9218735,0.9098013245033113,0.92728525,0.9105562855891373
0.9303201,0.9134304913168688,0.9313446,0.9125895245491414,0.92537177,0.9081232004188117,0.9415716,0.9059365448361961,0.92233616,0.9102841795182812,0.9193031,0.8992738146091414,0.9241822,0.9077534270496813,0.9285429,0.9101405843726588,0.8895482,0.8840064199887216,0.93008554,0.9124508519003931,0.9256741,0.9075235797323975,0.92134774,0.9091708045875994,0.88217556,0.8801522709372538,0.9218643,0.9098013245033113,0.92707,0.9096364432763908
0.93084824,0.9131250545422811,0.93079716,0.9126326689101734,0.9259624,0.9078178169444203,0.94024277,0.9053338499289681,0.9250963,0.9108473401490209,0.9180465,0.898718496369073,0.92584413,0.9071422334759452,0.9256849,0.9107134987439954,0.8914565,0.8840064199887216,0.93012303,0.9124508519003931,0.92541647,0.9075674490019741,0.92068714,0.9092147471107791,0.87996995,0.8801522709372538,0.9215687,0.9097571743929359,0.9262192,0.9096364432763908
0.93107307,0.9131250545422811,0.93072057,0.9118992147726291,0.92426187,0.9062908995724632,0.94245905,0.9044728572043566,0.92728627,0.9109339802460579,0.91928715,0.8997009824861169,0.92700636,0.9065746965860474,0.92657864,0.9096117403375789,0.8889135,0.88491736433436,0.9300884,0.9124508519003931,0.9239881,0.9075674490019741,0.92065793,0.9081601265544668,0.88122964,0.8819900236282487,0.92102146,0.9088741721854305,0.925847,0.9087166009636445
0.9303296,0.9122087442185182,0.9299619,0.9116403486064371,0.92213416,0.9059855160980719,0.9378713,0.9041715097507425,0.9257419,0.9100675792756888,0.91534793,0.8991029474583511,0.92647016,0.906531039902209,0.92595994,0.9095676700013221,0.8915386,0.885784930377825,0.93010354,0.9133245958934031,0.92466134,0.9066461943408641,0.9187329,0.9071933910445137,0.88217103,0.8811586593156557,0.92070454,0.9088741721854305,0.9243846,0.9087166009636445
0.9288085,0.9122087442185182,0.9289889,0.9113814824402451,0.921314,0.9069016665212462,0.93723226,0.9038701622971286,0.92234457,0.9098509790330965,0.914788,0.8992738146091414,0.921621,0.9059198463284729,0.9276188,0.9095676700013221,0.89356697,0.8858283086799983,0.9308182,0.9124071647007426,0.92373455,0.9066461943408641,0.9184747,0.9073252186140528,0.88303757,0.8810711472827513,0.920622,0.9078145695364238,0.9244994,0.9087166009636445
0.9287882,0.9122087442185182,0.92879856,0.911424626801277,0.9228608,0.9059855160980719,0.9404501,0.9038701622971286,0.9220607,0.9094177785479121,0.91809666,0.898718496369073,0.9244937,0.9059198463284729,0.9257438,0.9092151073112688,0.89419776,0.8867392530256366,0.9300246,0.9133245958934031,0.92424303,0.9066461943408641,0.9178899,0.906182713011381,0.886217,0.8810711472827513,0.91984266,0.907858719646799,0.92347425,0.9096364432763908
0.92842823,0.911597870669343,0.9285366,0.9116834929674692,0.9237054,0.9059855160980719,0.9418981,0.9031813681174393,0.92163074,0.9092444983538382,0.9163858,0.8992738146091414,0.9239009,0.905352309438575,0.9258268,0.908906614957472,0.8966093,0.8867392530256366,0.93172294,0.9124071647007426,0.92404366,0.9075235797323975,0.91662765,0.9063584831040999,0.87952447,0.8783582742627111,0.9196749,0.907858719646799,0.9246265,0.9087166009636445
0.92843056,0.9119033074439307,0.9298433,0.9123306583829492,0.92313296,0.9050693656748977,0.9386109,0.903525765207284,0.9215501,0.9088546179171721,0.9169965,0.8981204613413071,0.9252892,0.9053086527547368,0.92653906,0.9082896302498789,0.89700085,0.885784930377825,0.930508,0.9133245958934031,0.92381096,0.9075674490019741,0.9172141,0.905347805070967,0.8788544,0.8784020302791633,0.9198554,0.9079028697571744,0.9249726,0.9087166009636445
0.92991847,0.9125141809931059,0.93091995,0.9120286478557252,0.92128193,0.905374749149289,0.9405939,0.9035688148435145,0.9210855,0.9082048171893953,0.9169556,0.8982058949167022,0.9201797,0.9053086527547368,0.92445034,0.908906614957472,0.89267385,0.88491736433436,0.93162054,0.9124508519003931,0.9239016,0.9066461943408641,0.9154282,0.9064024256272795,0.87742746,0.8793209066246608,0.9198984,0.9079028697571744,0.9255021,0.9088480070083224
0.9309119,0.9125141809931059,0.9313553,0.9117266373285011,0.919,0.9056801326236804,0.9394812,0.9031383184812088,0.9211957,0.9084214174319876,0.920833,0.8979495941905168,0.9250938,0.904741115864839,0.9252286,0.9082896302498789,0.89290476,0.8830954756430834,0.92993903,0.9124508519003931,0.9249704,0.9066461943408641,0.91586107,0.9073691611372325,0.87806123,0.8783145182462587,0.9215058,0.9079470198675497,0.9264445,0.908760402978537
0.93103194,0.9119033074439307,0.9307348,0.911424626801277,0.9218899,0.9050693656748977,0.94060504,0.903525765207284,0.92154276,0.9084647374805062,0.92045265,0.8976505766766338,0.92385626,0.904741115864839,0.9261215,0.9083337005861356,0.8902625,0.8803626426061685,0.93055075,0.9115334207077326,0.9239365,0.9066461943408641,0.9187552,0.9054356901173266,0.8789736,0.8784020302791633,0.9213438,0.9088300220750551,0.92672026,0.9096802452912834
0.9308674,0.9122087442185182,0.9303552,0.9102165846923808,0.92171896,0.905374749149289,0.9407973,0.9035688148435145,0.92121243,0.9082048171893953,0.9174042,0.8975224263135412,0.92273325,0.9053086527547368,0.9261271,0.9079370675598255,0.8856249,0.88131696525398,0.9299406,0.9115334207077326,0.9236284,0.9057249396797543,0.91672873,0.9063584831040999,0.8790512,0.8783145182462587,0.9208436,0.9089183222958057,0.9276085,0.9097678493210688
0.93021244,0.9119033074439307,0.9174194,0.9099145741651565,0.9223405,0.9050693656748977,0.94057035,0.9034827155710533,0.9225205,0.9088112978686538,0.91937923,0.8979495941905168,0.92070144,0.9041299222911029,0.9250953,0.9089506852937288,0.8848363,0.88131696525398,0.93093526,0.9115334207077326,0.92301464,0.9066461943408641,0.9173591,0.9073691611372325,0.8782335,0.8783145182462587,0.92116374,0.9088741721854305,0.9287822,0.9097678493210688
0.92994297,0.9112924338947552,0.9166205,0.9098282854430926,0.92190343,0.9041532152517232,0.9410027,0.902320375392828,0.9221516,0.9089845780627276,0.9167303,0.8977787270397266,0.9226341,0.9059198463284729,0.9244157,0.9089947556299856,0.8875128,0.8803626426061685,0.9306817,0.9115334207077326,0.92279124,0.9057249396797543,0.920761,0.9073691611372325,0.8779229,0.8783582742627111,0.9224235,0.9089183222958057,0.92831045,0.9098116513359615
0.9292452,0.9112924338947552,0.91696405,0.9091811200276123,0.9212117,0.9041532152517232,0.93883544,0.9019759783029834,0.92359686,0.9085080575290245,0.9196415,0.8974797095258435,0.9226468,0.905352309438575,0.9265957,0.9083337005861356,0.88824797,0.8804060209083416,0.9297035,0.9115334207077326,0.92191213,0.9057249396797543,0.9209449,0.9073691611372325,0.8790926,0.8783145182462587,0.9222061,0.9089183222958057,0.92904425,0.9097678493210688
0.9292469,0.9106815603455799,0.9159422,0.9091811200276123,0.9197816,0.9041532152517232,0.93862736,0.9017176804855997,0.923859,0.9091145382082828,0.9192246,0.8972661255873556,0.9254177,0.905352309438575,0.9253262,0.9082455599136222,0.8874177,0.8812735869518068,0.9291699,0.911489733508082,0.92232573,0.9048036850186444,0.9204248,0.9073691611372325,0.87975407,0.8765205215717161,0.9225942,0.9089183222958057,0.9287852,0.9098116513359615
0.9283366,0.9103761235709922,0.9156265,0.9092242643886445,0.92219913,0.9020591571416107,0.9378325,0.9013302337595247,0.9251123,0.9092878184023567,0.9149264,0.8973088423750534,0.9233668,0.905352309438575,0.925415,0.908906614957472,0.8864895,0.8812735869518068,0.93006337,0.910615989515072,0.9213927,0.9057249396797543,0.9212907,0.9073691611372325,0.87847257,0.8773956419007612,0.92341787,0.9088300220750551,0.92738414,0.9097678493210688
0.9284419,0.9103761235709922,0.9160126,0.9087065320562602,0.92162323,0.9035860745135679,0.93868697,0.9016315812131386,0.9233655,0.9085080575290245,0.91416335,0.8969243912857752,0.923001,0.905352309438575,0.92729443,0.9084659115949054,0.88785344,0.8812735869518068,0.9307197,0.911489733508082,0.9226687,0.9057249396797543,0.9207425,0.9073691611372325,0.8796754,0.8801522709372538,0.9238202,0.9079911699779248,0.9278501,0.9088918090232152
0.92779386,0.9103761235709922,0.91516256,0.9090085425834843,0.9178541,0.9023645406160021,0.93640214,0.9007275388522965,0.9226642,0.9079015768497662,0.91652644,0.8963690730457068,0.92467165,0.905352309438575,0.92627954,0.9084218412586489,0.88743186,0.8794950765627033,0.9297898,0.910615989515072,0.92201525,0.9048036850186444,0.9214873,0.9073691611372325,0.88302225,0.8792333945917563,0.92313427,0.9079470198675497,0.9276271,0.9088480070083224
0.9275993,0.9100706867964047,0.91642433,0.9093105531107084,0.92006457,0.9032806910391764,0.9392675,0.9010288863059106,0.9205466,0.9075550164616186,0.91965854,0.8964972234087996,0.92632085,0.904741115864839,0.92440903,0.9079370675598255,0.8835487,0.8812735869518068,0.93040353,0.910615989515072,0.9220856,0.9048036850186444,0.92167544,0.9073691611372325,0.8812989,0.8783145182462587,0.9219737,0.9070198675496687,0.9270805,0.9078405606657907
0.9272805,0.9103761235709922,0.917164,0.9096125636379324,0.9151838,0.9026699240903937,0.9358241,0.9005122906711438,0.9199674,0.9066452954427311,0.9148367,0.8964117898334044,0.92152554,0.904741115864839,0.92636836,0.9070556608346921,0.8885968,0.8821845312974451,0.9295267,0.9106596767147225,0.9218048,0.9048036850186444,0.9209253,0.9073691611372325,0.8818262,0.8792333945917563,0.9205561,0.9070640176600441,0.92576116,0.9078843626806834
0.92857945,0.9103761235709922,0.91809034,0.9090085425834843,0.9150558,0.9017537736672194,0.9397575,0.9008136381247577,0.91928685,0.9066886154912495,0.9143568,0.8960273387441263,0.92052746,0.904741115864839,0.9261197,0.9070997311709489,0.88638675,0.8812735869518068,0.93052715,0.9106596767147225,0.9203583,0.9038824303575346,0.92094934,0.9064463681504593,0.8812467,0.8783145182462587,0.92009646,0.9061368653421633,0.9255824,0.907928164695576
0.9295747,0.9103761235709922,0.917373,0.9093105531107084,0.92153263,0.9032370648285489,0.9381773,0.900684489216066,0.9188278,0.9067752555882863,0.916602,0.8957283212302435,0.92144686,0.9035187287173666,0.9242432,0.9070556608346921,0.8875779,0.8812735869518068,0.9293025,0.910615989515072,0.9219026,0.9038824303575346,0.9193785,0.905523575163686,0.8808341,0.8792333945917563,0.9193296,0.9060485651214127,0.9261729,0.9069645203679371
0.92997694,0.9103761235709922,0.9180867,0.9090085425834843,0.91753477,0.902975307564785,0.9384004,0.900684489216066,0.9192104,0.9065153352971757,0.91503716,0.8964972234087996,0.9211136,0.9029075351436305,0.9212714,0.9060420431007888,0.8875301,0.8812735869518068,0.9283673,0.910615989515072,0.9211576,0.9038824303575346,0.918416,0.9046447247000923,0.87969506,0.8774393979172136,0.9185993,0.9061368653421633,0.92560726,0.9069207183530443
