2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9027277,0.9061627758103259,0.88481617,0.8840483407840214,0.88569397,0.9020557318536206,0.92172086,0.9142261119281923,0.8887936,0.8896949147066284,0.9207011,0.9263130963397097,0.87493,0.8813200666696587,0.88476604,0.892991415806784,0.9386174,0.933457229422862,0.9322585,0.9244495864407405,0.9614395,0.9460573343279094,0.9299196,0.9166355620199538,0.98176455,0.9503646807126829,0.82894146,0.8444513178171493,0.8549345,0.8673698722683377,0.9167793,0.9258478518558333
0.90183675,0.9057894302943498,0.88468254,0.8836432067059099,0.8853886,0.9016876262539212,0.9210111,0.9136761209387185,0.8894121,0.8890651947132633,0.91899025,0.9257466577454752,0.8734429,0.8805482835146397,0.88284993,0.8920495181624345,0.9385824,0.9329399509578022,0.931151,0.923687941077239,0.9608533,0.9457322706991984,0.92855096,0.9162466502707586,0.98041934,0.9500840385731265,0.82705414,0.8436658055645044,0.85412824,0.8665418430430024,0.9143406,0.9253851273305419
0.90153724,0.9054196280765234,0.88453126,0.8832279259384591,0.8845003,0.9013471047947648,0.92077446,0.913149964248549,0.8886126,0.8884365761638671,0.9182251,0.9252379602718342,0.87407,0.8797242031911093,0.88190085,0.8911025460338252,0.9374885,0.9324760166423904,0.9300585,0.9229259876047746,0.96122265,0.9454111443432844,0.9277848,0.9158207224243565,0.9792347,0.9497875155016878,0.8260188,0.84289659740679,0.85321134,0.8656521685889471,0.9132012,0.9249787538827925
0.90093434,0.9050215385284025,0.8846835,0.8828611781308798,0.8840759,0.9009633047702765,0.9201249,0.9126295045372363,0.8882508,0.88781205743369,0.9181302,0.9246998226214383,0.87221444,0.878896677407071,0.8812771,0.8901124102198364,0.93697536,0.931986086272486,0.92951,0.9222284905279607,0.96018195,0.9450737319953258,0.927757,0.9154031687114236,0.9784542,0.9494857777959009,0.8246934,0.8421131082900113,0.8533126,0.8647834009469577,0.9124619,0.924542854818379
0.90091884,0.9045467956301222,0.88461936,0.8824877677381286,0.88439786,0.9006089912408485,0.9197053,0.9121069520581733,0.88723683,0.8872183791346328,0.9159483,0.9241698994399132,0.8717435,0.8780777037482318,0.87957644,0.8891799278836293,0.93562675,0.9314931445392912,0.9274392,0.9214637024530102,0.9599637,0.9447444924712141,0.92692804,0.9149959309599999,0.97728354,0.9492016987382473,0.8226967,0.8413025448550058,0.85385865,0.8639080028588535,0.9116939,0.9241113581818872
0.9000498,0.9041378399676452,0.8851067,0.8821007876764924,0.88411164,0.9002420151641465,0.918928,0.9116041064753724,0.88680255,0.886585721957356,0.9181702,0.9236132342648385,0.8699521,0.8772370113829401,0.87871283,0.888211863019246,0.93531334,0.9310006944572515,0.92780566,0.9207520939855588,0.958935,0.9444159091592376,0.92658997,0.9145869941090385,0.9780774,0.9492478601036887,0.82160383,0.8405032276752582,0.85316443,0.8630174323985691,0.91163063,0.9236543274633882
0.9004526,0.9037337858676225,0.88491744,0.8816888687639453,0.8839469,0.8998874638404004,0.9184813,0.9111019584818084,0.8856889,0.8859875766910923,0.9174306,0.9230526717140282,0.86942977,0.8764219138671787,0.87744117,0.887263668123344,0.93473965,0.9304894387187587,0.9259118,0.9199901405130945,0.95828485,0.9440515921138082,0.92671657,0.9141633721834477,0.97430074,0.9487820984447122,0.82101583,0.839691474160329,0.8525663,0.8621411980379854,0.9110899,0.9231775738677527
0.89971393,0.9033189247082205,0.8849255,0.8813234656983231,0.88436294,0.8994919524458966,0.9174941,0.910611960167652,0.8853715,0.8853615281776269,0.91437876,0.9225248471194397,0.8680227,0.8755846669624019,0.8760932,0.8863086257306159,0.93419945,0.93000307281968,0.9254653,0.9192528357578919,0.95814,0.943840649740688,0.92593825,0.9137541319218496,0.97524035,0.9485253962173974,0.81959176,0.8388123026178078,0.8532692,0.8612607225812403,0.9104555,0.9227748397604272
0.8999326,0.9029355989024258,0.88544554,0.880939602993056,0.8836858,0.899135796010524,0.91688055,0.9101093471145968,0.88472915,0.8847605681101095,0.9151483,0.92187080751047,0.8672841,0.8747674160338204,0.876012,0.8853326128788441,0.93357944,0.9294999907815431,0.92359537,0.9185313678035357,0.95823574,0.9435657565123677,0.9256777,0.913308785794941,0.9741843,0.9481198991394933,0.8190814,0.8378968931416514,0.85248804,0.8604332906933931,0.9086274,0.9223349491613505
0.8989252,0.9025364463648574,0.8846614,0.8805726718115706,0.8833365,0.8987437326335846,0.9166749,0.9096470198405968,0.88393915,0.8841438818703771,0.9136597,0.9213104847981697,0.8665831,0.8739406900888259,0.87420523,0.8843808719578018,0.9333029,0.9290207538241231,0.9235346,0.9178028133429674,0.9582062,0.9431908804171483,0.9256637,0.9129074342098,0.9749049,0.9478115246263492,0.81825256,0.8369537548033092,0.8530699,0.8595125546899767,0.90786517,0.921897289125755
0.8991995,0.9021417820049595,0.8840402,0.8801921709612069,0.8826983,0.8983798478829765,0.9163707,0.909202016032925,0.88413644,0.8835382712616627,0.91316295,0.9207153255427034,0.8652564,0.8731150716132822,0.8732067,0.8834133573386994,0.93237686,0.9285207446056642,0.92212737,0.9170510890881645,0.95768476,0.9427814637014478,0.92514604,0.9124770158860304,0.9746649,0.9475971913031297,0.81859314,0.836028646175793,0.8511229,0.8587361951573276,0.9079926,0.9214144895290884
0.8990493,0.9017483577994128,0.8841883,0.8798707776324945,0.8824824,0.8980088887514942,0.9156788,0.9087357938856284,0.88310266,0.8829331501836002,0.91246974,0.9200747768497604,0.86668694,0.8723125254179603,0.87183464,0.8824938974741404,0.9321754,0.928018522957035,0.9217298,0.9162790912634138,0.9563521,0.9424014572204529,0.9245156,0.9120639526504651,0.9737782,0.9472164044811744,0.8171407,0.8351370978020737,0.8488237,0.8578855268412108,0.9081647,0.9209876301166918
0.8986904,0.9013655044333718,0.88324654,0.8794656435543831,0.8818881,0.897622354092382,0.91500556,0.9083121828148891,0.88310903,0.8823314558201013,0.9121033,0.9194650474049787,0.863323,0.8715247454819867,0.8703456,0.8815303568487357,0.9320431,0.9275454316389843,0.9212399,0.9155851066288124,0.95582694,0.9421519772983988,0.9240132,0.9116374179827964,0.9729823,0.9468462246995436,0.816303,0.8345687156312367,0.84567595,0.8570528383834741,0.9082622,0.9205570139657913
0.89849603,0.9009933400167768,0.8830348,0.879115216024239,0.8814436,0.8972780873727636,0.9150254,0.9078573546253055,0.8822369,0.8817397356436586,0.91094476,0.9188612539632556,0.8633635,0.8707012188931819,0.8701334,0.8806105301539917,0.9302451,0.9270077496512379,0.9196212,0.9148248169447637,0.95471334,0.9417773994814255,0.92397076,0.9114794017252029,0.972556,0.9465140287885762,0.81384057,0.8335366188187096,0.84380245,0.8562008559248884,0.90840685,0.9200732164854607
0.8971906,0.9006084197268173,0.8829175,0.8787089205780763,0.8810767,0.8969292431125833,0.9145286,0.9073742159387469,0.88243556,0.8811338802696148,0.91072667,0.9182553619345956,0.8628855,0.8698962116546402,0.8684992,0.8796664315285114,0.93002576,0.9265494078676526,0.9186953,0.9141249166180142,0.95472324,0.9412847631360508,0.9236453,0.9109241602670792,0.9720195,0.9462486157516066,0.813256,0.8327123099605982,0.8420199,0.8553512628162493,0.908698,0.9196311540219363
0.8969413,0.9002426923018777,0.8823959,0.8783325150782267,0.8804765,0.8965854519816009,0.91451675,0.9069208991925394,0.8821926,0.8805344499853854,0.9097664,0.9176101363907656,0.8623073,0.8691099083445983,0.867237,0.8787422640098846,0.9291513,0.9260391354314559,0.91832817,0.9133862561833657,0.9542897,0.9408986717789127,0.9232516,0.9105297264443654,0.972391,0.9459515001080888,0.8115281,0.8317724443420426,0.8407234,0.8545042382588055,0.9074857,0.9191622660975342
0.8968353,0.8998704097753427,0.88273084,0.8779058040041079,0.88049066,0.896228819957599,0.91367614,0.9064385743601069,0.8816501,0.8802592725672409,0.9085238,0.9169511201327711,0.8608732,0.8683157296962387,0.8667095,0.8778219482082251,0.92912817,0.9255313827074014,0.9160068,0.9126394616720147,0.9539559,0.9405299998711417,0.92325544,0.9100447548888086,0.9716641,0.9456357777010894,0.8105489,0.8309052331027352,0.8392379,0.8537061356416039,0.9060947,0.918713864137786
0.8960474,0.8995243476551834,0.88202584,0.8775306821215871,0.8795209,0.8958876445640813,0.9136758,0.9059866527923861,0.88192296,0.8794620107079891,0.90775955,0.9163271202968186,0.8593019,0.8675296724905226,0.8650473,0.8769019380983851,0.9280385,0.9250228310502336,0.9163445,0.9119330294351915,0.95296,0.9401587627704795,0.92291677,0.909638548733543,0.9719845,0.9453282920460707,0.80905443,0.8301417373286517,0.83694005,0.8528892168935428,0.9056252,0.9182484394566949
0.8948661,0.8991678918604286,0.8809534,0.8771167460960938,0.87879145,0.8955333904832329,0.91293406,0.9055349637544242,0.880602,0.8788761037080443,0.907094,0.915687710836785,0.8595361,0.8667658877259775,0.8644413,0.8759876138564443,0.9275548,0.9244811543969006,0.9149884,0.9112553745757745,0.95205617,0.9397875256698242,0.9222542,0.9092761550736564,0.9717301,0.9450552348292064,0.80794644,0.8292784533530898,0.8358114,0.8520543182871013,0.9040569,0.9177335314856376
0.89468443,0.8987499007876473,0.88087255,0.8767432745787073,0.877653,0.8951910261181385,0.9126876,0.9050668232366982,0.8800559,0.8781217981635733,0.90678626,0.9150295340135695,0.8582462,0.8660158232774111,0.86271536,0.8750765910861963,0.92727315,0.9239893188787909,0.914358,0.910545060165982,0.9511314,0.9394291741892395,0.9216049,0.9087757095758285,0.97214615,0.9447852589871837,0.8082464,0.8283331728708877,0.83606434,0.8512530497812095,0.9027606,0.9172799053114097
0.89440155,0.8983551773727793,0.8801951,0.8763583116300173,0.8773824,0.8948790994253699,0.9120863,0.9046151341987297,0.8792706,0.8774823487484884,0.9056778,0.9143762738797442,0.8576767,0.8652530844562355,0.8615234,0.8741714375989434,0.9258907,0.9234432173651176,0.91305655,0.9098830572420232,0.9503238,0.9390460059588811,0.92141676,0.9083035419489748,0.97256523,0.9445013577011646,0.80736196,0.8274805996146255,0.8352984,0.8503906736503369,0.9046248,0.9168946048186996
0.8944685,0.8979707885775369,0.8801922,0.8759849623618947,0.8766716,0.8944895328887364,0.9113995,0.9041691421396176,0.87847793,0.8769091695455142,0.9052928,0.9137177972583977,0.8562324,0.8644916992088361,0.86132395,0.8732552180677052,0.9256151,0.9228929982730759,0.91207194,0.9091550573775936,0.9505822,0.9386775130180511,0.920769,0.907870878386521,0.9720897,0.9442079752617767,0.80781555,0.8266492097809821,0.83468556,0.8496163450651376,0.90156645,0.9164330542741917
0.89417595,0.8975669116424246,0.879486,0.8756004884102807,0.87656647,0.8941302851272763,0.91099393,0.9037251265833797,0.878199,0.876249710564998,0.9036966,0.9130723318760575,0.8555098,0.8637113639286109,0.8592227,0.8723245698824301,0.9258916,0.9223173976904716,0.91161394,0.9084685289799612,0.949458,0.9382904075148892,0.9202032,0.9074380327776921,0.9719294,0.9439217036874138,0.8080934,0.8258221042350521,0.83399767,0.8487785792387599,0.9006969,0.9159695079623492
0.8933904,0.8971984086339325,0.87897396,0.8752221269221271,0.8761393,0.8937664598252478,0.9098991,0.9032973299771535,0.87770885,0.8754314600790178,0.90399307,0.9123889720095877,0.854563,0.8629800649346261,0.8576998,0.8714337839108488,0.92459005,0.9217361431196532,0.9109453,0.9077562426727837,0.9499457,0.9379210197393338,0.9199886,0.9070176270048088,0.9706676,0.943650127900761,0.8066325,0.8250050548644698,0.83482635,0.847970978955501,0.89943635,0.915474322868428
0.89347017,0.8968330355388067,0.878914,0.874839731208088,0.87608147,0.8933920526761943,0.90974283,0.9028436063038795,0.87754214,0.8747666162613236,0.9020065,0.9117387098571055,0.8551878,0.8622051439494921,0.8571451,0.8705080267947445,0.9233624,0.9211800856702139,0.90872467,0.9070710699546038,0.949232,0.9375354056273898,0.9190669,0.906577317494407,0.96975404,0.9433645081556864,0.8051212,0.8242047261167891,0.83533084,0.8472088957888029,0.89920866,0.9150175269460881
0.89381874,0.8964493554031984,0.87879825,0.8744699271687749,0.8755913,0.8930365501751962,0.90920126,0.902412379883848,0.8771518,0.8741319397701068,0.90166193,0.9110677016737593,0.8522856,0.8614815357155812,0.8549039,0.8695819639868134,0.92328817,0.9205925625472444,0.9092829,0.9064160302932764,0.9483553,0.9371354145041502,0.9189782,0.9061405275473493,0.96857363,0.9430845178454252,0.8039179,0.8233888668261303,0.83511806,0.8464419741884485,0.901665,0.9145441191956776
0.8935879,0.8960755374474618,0.8788898,0.874104218479983,0.8755673,0.8926899649610105,0.9091184,0.9019740031740285,0.87689114,0.8735045450473438,0.90139735,0.9103644951708254,0.8529364,0.8607411308616649,0.8544533,0.8686584689901914,0.9223414,0.9199934856222757,0.90727484,0.9057169926716281,0.94854283,0.9367264153779808,0.918326,0.9057146603830748,0.96794987,0.9428095051406821,0.8030447,0.8225762802552519,0.8341098,0.8457980443767995,0.9027834,0.9140347289342928
0.8934961,0.8957011289420382,0.87955046,0.8737452335009982,0.8758452,0.8923228105385699,0.90788805,0.9015539963144024,0.8770226,0.8728948346194099,0.9057709,0.9097380969497981,0.85094917,0.8600050943594771,0.8535723,0.8677443281633466,0.92235786,0.9193947774356734,0.9070606,0.9050360102353806,0.9470091,0.9362648596254843,0.9181898,0.905276232018593,0.96698457,0.9425550546872925,0.8014815,0.8217575052687808,0.8295319,0.8450227600516212,0.90184116,0.9135385459567141
0.89340186,0.8953346338024946,0.8795818,0.8733922998608319,0.8759661,0.8919683186634033,0.9082136,0.9011313734950968,0.8772056,0.8722720904378504,0.8986228,0.9089805670249992,0.8514963,0.85926142862329,0.85207134,0.8668202217830852,0.9208512,0.9187908454556106,0.90604115,0.9043677835103177,0.9474742,0.9357856458010307,0.9179293,0.9048453889199385,0.9666002,0.9422943229698012,0.7994485,0.8209546773532657,0.82919395,0.8442162349758401,0.9013287,0.9130286274039772
0.89327645,0.8949652449694586,0.8788619,0.8730266522966752,0.8757469,0.8916215551034857,0.90715706,0.9006997401480054,0.87635374,0.8716499581696074,0.89980555,0.9083588456548659,0.8497183,0.8585424963715008,0.8515699,0.8658999059814186,0.9209087,0.9182088534080665,0.90508914,0.9036462539341678,0.94646776,0.9352916970313925,0.9171437,0.9044303231741919,0.9671991,0.9420344208532263,0.7988709,0.8201347717908679,0.8287113,0.8434025418502119,0.8991605,0.9125364359610484
0.8929026,0.8946061317010848,0.87853205,0.872642789591408,0.87537724,0.8912910804541387,0.90718865,0.9002529923672055,0.8756492,0.8710559127225561,0.89675725,0.907671648372288,0.84937084,0.8578000611569271,0.8503773,0.8649890054879014,0.9206437,0.9176049214280037,0.90520954,0.902948571991972,0.9457853,0.9348038927935471,0.9171597,0.9040157428854569,0.9658921,0.9417590526052342,0.7981855,0.8193459273144394,0.82615536,0.8426367551910846,0.89721835,0.9120472381691184
0.8930626,0.8942336129546761,0.878101,0.872260271628098,0.87457615,0.890944614137112,0.9069485,0.8998092093407196,0.8747126,0.8704453456159833,0.897087,0.9070063963131109,0.8483707,0.8570473510868896,0.8498242,0.8640469855668212,0.9193276,0.9170551939871101,0.9035263,0.9023066577725862,0.9445989,0.9342930018197361,0.91667557,0.9036030437426489,0.9651962,0.941486410188828,0.79704344,0.8185268548079841,0.8260864,0.841851136927376,0.8962889,0.9115282799643648
0.89234924,0.8938799327434738,0.8775457,0.8718682182217956,0.87410617,0.8906054599952707,0.9067087,0.8993732741932653,0.8746888,0.8698628653306087,0.8959602,0.9063330497043112,0.84709984,0.8563355558604491,0.8491131,0.8631718510165622,0.91845727,0.9164809454451616,0.90124214,0.9015951725487228,0.94337964,0.9337839005153756,0.9165255,0.9031748706575631,0.9646989,0.9412356929395753,0.7974709,0.8177311673720045,0.82516986,0.8410327248355904,0.89664847,0.9110624443900014
0.8928262,0.8935231816738686,0.876361,0.8714666904971292,0.8741189,0.8902661275076911,0.90611035,0.8989269333395316,0.87256587,0.8692504012927535,0.89490926,0.9056518483844126,0.8470652,0.8555688178440399,0.847731,0.8622715885984732,0.917258,0.915916222644225,0.90179825,0.9007915011222852,0.94359607,0.9332809437428146,0.9161419,0.9027522803281232,0.96304417,0.9409738945923307,0.79671896,0.8169315526722793,0.82355165,0.8402727920838411,0.897413,0.9105202413657544
0.89278936,0.8931644227353085,0.8761978,0.8710805661803811,0.87372386,0.8899348205782442,0.9056467,0.8984932072246967,0.8728175,0.8686610675782382,0.8952384,0.9049756836731592,0.84554064,0.8548632367517413,0.8478296,0.861399327551357,0.9183903,0.9153537122734585,0.90196013,0.9000940040454714,0.94145167,0.9327823418325883,0.91601646,0.9023370325359945,0.96304256,0.9407359769001186,0.795938,0.8161275346768473,0.8240982,0.8394692536955016,0.89376324,0.9100309261757447
0.891806,0.8928004079044806,0.8755623,0.8706988428373171,0.8733051,0.8896048809661129,0.905597,0.8980520401578835,0.8710304,0.8680840333213742,0.8928263,0.9042926236048203,0.8459554,0.8540961295788507,0.8456805,0.8604926456049848,0.91636705,0.9147669880836088,0.8995675,0.8993712420334566,0.9414183,0.9322798623052146,0.91532075,0.9019110440074649,0.96260774,0.9404724600938255,0.7942726,0.8152970969071336,0.82495654,0.8387056771850793,0.89341724,0.9095316321490873
0.8915278,0.892429365532303,0.8751147,0.8703152857552267,0.8729227,0.8892808862118516,0.9051272,0.8976313938414455,0.87076414,0.8674898043003327,0.8930745,0.9036169385705873,0.8439573,0.853382673148234,0.8454726,0.8595928722938182,0.91615367,0.9142202105496045,0.8989639,0.8986088572084417,0.9404171,0.9317834079983416,0.91518706,0.9014997405535651,0.96274185,0.9402209725008657,0.7937426,0.8144899847038984,0.8234376,0.8379082316391159,0.8918829,0.9090110890702778
0.89099723,0.892057319225648,0.8749429,0.869931361925324,0.8722944,0.8889322797459894,0.9042774,0.8972034228379053,0.8702949,0.8668114371983536,0.8917538,0.9029023397385633,0.8443315,0.8526268867741698,0.84433794,0.8587248297938472,0.91460216,0.9136276480023644,0.8981923,0.8978666227097867,0.9400894,0.9312664321483807,0.9147439,0.9011051246844759,0.9637034,0.9399715589101966,0.7925356,0.8136639502299051,0.82307684,0.8371471042123964,0.8913429,0.9085419076506831
0.8905107,0.8916869264581344,0.87432855,0.8695366801597286,0.87157536,0.8885854567374857,0.9041716,0.8967745798478074,0.8698728,0.8662802352488499,0.8902098,0.9021798861954335,0.84293807,0.8518875278636229,0.84459823,0.8578182701242124,0.9141243,0.9130951898080716,0.89726204,0.8971771980878742,0.9398871,0.9307365110226928,0.91390806,0.900695034873109,0.9636806,0.9397206046321137,0.79209316,0.812835773612045,0.8241821,0.8363775543270972,0.8929405,0.9079660113779892
