25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99158514,0.9646447435678992,0.96243674,0.961228372135157,0.99513805,0.9705777141835091,0.9987937,0.9647905205247566,0.9531494,0.9699213750228559,0.96651995,0.9667906723527809,0.9864792,0.9583795309168442,0.9857961,0.9385851496121167,0.97487897,0.9327163350300787,0.9969741,0.9444444444444445,0.9774456,0.9444800732936326,0.97767806,0.9398496240601504,0.981737,0.9397412199630313
0.9923686,0.9646447435678992,0.9637359,0.961228372135157,0.99518085,0.9705777141835091,0.9989175,0.9647905205247566,0.95306236,0.9699213750228559,0.9656422,0.9668814082206697,0.98614407,0.9582942430703624,0.9856715,0.9384927964536387,0.9746424,0.9324386857936141,0.996985,0.9444444444444445,0.9772233,0.9445716903344022,0.9773041,0.9398496240601504,0.98155576,0.9396487985212568
0.99203223,0.9646447435678992,0.96413743,0.9624060150375939,0.99522156,0.9705777141835091,0.9995813,0.9647905205247566,0.95341223,0.9699213750228559,0.9652436,0.9667906723527809,0.98673475,0.9580383795309168,0.98581314,0.9384927964536387,0.9747882,0.9324386857936141,0.9975896,0.9444444444444445,0.9771497,0.9445716903344022,0.977428,0.9397590361445783,0.9815022,0.9396487985212568
0.99280417,0.9646447435678992,0.9650811,0.9624060150375939,0.99479175,0.9704882847433374,0.99910843,0.9647905205247566,0.9535669,0.9699213750228559,0.96460456,0.9669721440885582,0.9865015,0.9583795309168442,0.9853486,0.9384004432951607,0.97460127,0.9323461360481259,0.99738777,0.9443538154794273,0.9771925,0.9444800732936326,0.9770884,0.9396684482290063,0.9813618,0.9395563770794824
0.9924849,0.9646447435678992,0.9657249,0.9624060150375939,0.995648,0.9705777141835091,1.0001291,0.9647905205247566,0.9531354,0.9699213750228559,0.96443075,0.9667906723527809,0.9866424,0.9583795309168442,0.98560876,0.9384004432951607,0.97443354,0.9323461360481259,0.99700034,0.9444444444444445,0.9768399,0.9444800732936326,0.97729915,0.939577860313434,0.9815648,0.9394639556377078
0.99315727,0.9646447435678992,0.9661604,0.9624060150375939,0.995546,0.9705777141835091,0.9999714,0.965890816758358,0.95252067,0.9699213750228559,0.96475244,0.9667906723527809,0.9879014,0.9582942430703624,0.9851225,0.9383080901366827,0.97443783,0.9321610365571495,0.9970505,0.9444444444444445,0.9768326,0.944388456252863,0.976702,0.939487272397862,0.9816174,0.9395563770794824
0.9936166,0.9646447435678992,0.966669,0.9624060150375939,0.99546254,0.9705777141835091,1.0004283,0.9647905205247566,0.9525918,0.9699213750228559,0.96390057,0.9669721440885582,0.98732495,0.9591471215351812,0.9854424,0.9383080901366827,0.97428674,0.9322535863026378,0.99701905,0.9444444444444445,0.97682077,0.944388456252863,0.97703236,0.939487272397862,0.9818304,0.9394639556377078
0.99356264,0.9646447435678992,0.9675211,0.962496602953166,0.99537605,0.9705777141835091,0.9997425,0.9647905205247566,0.95199907,0.9699213750228559,0.9638131,0.9667906723527809,0.9882326,0.9594029850746268,0.98562384,0.9383080901366827,0.9741253,0.9321610365571495,0.9972876,0.9443538154794273,0.9765564,0.9442968392120935,0.9769056,0.9393966844822899,0.98156035,0.9393715341959333
0.9934504,0.9646447435678992,0.9679201,0.9624060150375939,0.99624324,0.9705777141835091,1.0003,0.9647905205247566,0.9523889,0.9699213750228559,0.9641391,0.9668814082206697,0.98889667,0.9591471215351812,0.98511344,0.9381233838197267,0.97442734,0.9322535863026378,0.9968926,0.9442631865144101,0.9764569,0.944388456252863,0.9764793,0.9393060965667178,0.9818295,0.9394639556377078
0.9931474,0.9646447435678992,0.9674578,0.9624060150375939,0.9958361,0.9704882847433374,0.9999416,0.9647905205247566,0.95281696,0.9699213750228559,0.9641495,0.9668814082206697,0.98910475,0.959317697228145,0.9851916,0.9380310306612487,0.9745164,0.9321610365571495,0.99722064,0.9442631865144101,0.97634864,0.944388456252863,0.976475,0.9393060965667178,0.98181456,0.9393715341959333
0.9935132,0.9646447435678992,0.9683157,0.9624060150375939,0.9963301,0.9704882847433374,1.0001305,0.9647905205247566,0.9524188,0.9699213750228559,0.96446764,0.9667906723527809,0.98826575,0.9594029850746268,0.9850918,0.9379386775027707,0.9740536,0.9320684868116613,0.9970514,0.9442631865144101,0.97620577,0.9442968392120935,0.97640634,0.9392155086511458,0.98137766,0.9391866913123844
0.9931324,0.9646447435678992,0.96760046,0.9624060150375939,0.9958911,0.9705777141835091,0.99967694,0.9647905205247566,0.9526862,0.9699213750228559,0.96438944,0.9667906723527809,0.9898423,0.959317697228145,0.984846,0.9379386775027707,0.9738082,0.931975937066173,0.9970174,0.9442631865144101,0.97609663,0.9442968392120935,0.9766738,0.9393060965667178,0.9813865,0.9391866913123844
0.9929437,0.9646447435678992,0.9678138,0.962496602953166,0.9953124,0.9705777141835091,0.9987719,0.9647905205247566,0.9521992,0.9699213750228559,0.9646044,0.9667906723527809,0.9896875,0.959317697228145,0.9848498,0.9378463243442926,0.97422135,0.9320684868116613,0.9971138,0.9442631865144101,0.9765846,0.9442052221713239,0.97644526,0.9393966844822899,0.9814429,0.93909426987061
0.9925703,0.9646447435678992,0.9673903,0.962496602953166,0.9952635,0.9704882847433374,0.99907684,0.9647905205247566,0.9527885,0.9699213750228559,0.9640493,0.9668814082206697,0.9893502,0.9594882729211086,0.9847144,0.9376616180273366,0.9743923,0.9318833873206848,0.9969789,0.9441725575493929,0.97595114,0.9441136051305543,0.9766645,0.9393966844822899,0.9813646,0.9390018484288355
0.9923401,0.963622422899983,0.96672684,0.9624060150375939,0.9954221,0.9704882847433374,0.9991737,0.9647905205247566,0.95352757,0.9699213750228559,0.96476483,0.9668814082206697,0.9898592,0.9594029850746268,0.9846641,0.9375692648688586,0.97397214,0.9320684868116613,0.99678797,0.9440819285843757,0.9762915,0.9441136051305543,0.97644174,0.939487272397862,0.98145354,0.9390018484288355
0.992356,0.9646447435678992,0.96624285,0.961318960050729,0.99539745,0.9704882847433374,0.99809664,0.9647905205247566,0.95260274,0.9699213750228559,0.96389115,0.9668814082206697,0.9892094,0.9589765458422175,0.98446083,0.9375692648688586,0.9744427,0.9318833873206848,0.9970075,0.9440819285843757,0.97625345,0.9440219880897848,0.97643334,0.9393966844822899,0.9810554,0.9389094269870609
0.99129796,0.9646447435678992,0.96665853,0.9624060150375939,0.99499714,0.9705777141835091,0.99884635,0.9647905205247566,0.9533321,0.9699213750228559,0.96520877,0.9669721440885582,0.98953545,0.9594882729211086,0.98431283,0.9373845585519024,0.97426426,0.9318833873206848,0.9965763,0.9439912996193585,0.9759868,0.9439303710490152,0.9761115,0.9393060965667178,0.9810046,0.9388170055452865
0.99182737,0.96353722951099,0.96571827,0.961228372135157,0.9956137,0.9705777141835091,0.9980216,0.9647905205247566,0.95233274,0.9699213750228559,0.96643287,0.9669721440885582,0.9893621,0.9594029850746268,0.98405105,0.9372922053934244,0.97449267,0.9317908375751965,0.9968475,0.9439006706543412,0.9757055,0.9440219880897848,0.97633296,0.9393060965667178,0.980784,0.9388170055452865
0.9924692,0.963622422899983,0.9644594,0.961318960050729,0.99499035,0.9705777141835091,0.9988583,0.9647905205247566,0.9532318,0.9699213750228559,0.96656173,0.9669721440885582,0.98876154,0.9594882729211086,0.9841515,0.9372922053934244,0.97455496,0.9316982878297084,0.9966577,0.9439006706543412,0.97556555,0.9439303710490152,0.9764528,0.9392155086511458,0.9807192,0.9388170055452865
0.99166805,0.963622422899983,0.96527565,0.961318960050729,0.99550927,0.9705777141835091,0.9986893,0.9647905205247566,0.9539237,0.9699213750228559,0.9674295,0.968060974503221,0.9887324,0.9594882729211086,0.98379695,0.9371998522349464,0.9742,0.9316982878297084,0.99677813,0.9439006706543412,0.97604513,0.9438387540082456,0.97604406,0.9392155086511458,0.980715,0.938724584103512
0.99183905,0.963622422899983,0.96517444,0.961318960050729,0.9958626,0.9705777141835091,0.9977536,0.9647905205247566,0.9532442,0.9699213750228559,0.9679117,0.9669721440885582,0.9887239,0.9594029850746268,0.98387825,0.9371074990764684,0.9741975,0.9316057380842202,0.9963902,0.943810041689324,0.9755697,0.943747136967476,0.97630197,0.9391249207355737,0.980615,0.9386321626617375
0.99071705,0.96353722951099,0.96459246,0.961228372135157,0.99541986,0.9705777141835091,0.99729633,0.9647905205247566,0.9530317,0.9699213750228559,0.9687143,0.9669721440885582,0.98847955,0.9582942430703624,0.98395514,0.9370151459179904,0.9740594,0.931513188338732,0.9962617,0.943810041689324,0.9753602,0.9436555199267065,0.9760364,0.9391249207355737,0.98048884,0.9385397412199631
0.9909587,0.963622422899983,0.96393275,0.961318960050729,0.9955617,0.9705777141835091,0.9977119,0.9647905205247566,0.95319057,0.9699213750228559,0.9689113,0.9669721440885582,0.9880285,0.9583795309168442,0.98389137,0.9370151459179904,0.97401106,0.931513188338732,0.99643433,0.9437194127243066,0.9750624,0.9434722858451673,0.9756682,0.9390343328200017,0.9805262,0.9384473197781885
0.9906761,0.963622422899983,0.9642191,0.961318960050729,0.9954888,0.9705777141835091,0.9967991,0.9637748624629708,0.9533881,0.9700127994148837,0.9701582,0.9669721440885582,0.9882523,0.9583795309168442,0.9837204,0.9369227927595124,0.9739797,0.9314206385932439,0.9961092,0.9436287837592895,0.9749714,0.9434722858451673,0.97561467,0.9389437449044297,0.9801394,0.9383548983364141
0.9905069,0.963622422899983,0.96295893,0.961228372135157,0.99500465,0.9705777141835091,0.9969983,0.9647905205247566,0.9537998,0.9699213750228559,0.96782804,0.9669721440885582,0.9880981,0.9582942430703624,0.98344433,0.9369227927595124,0.9739318,0.9313280888477556,0.9961555,0.9434475258292551,0.9749918,0.9432890517636282,0.9755957,0.9389437449044297,0.9803611,0.9382624768946396
0.9906652,0.963622422899983,0.9632021,0.961228372135157,0.99550605,0.9705777141835091,0.9968407,0.9647905205247566,0.95298254,0.9699213750228559,0.9689919,0.9669721440885582,0.98775,0.9582089552238805,0.9835105,0.9369227927595124,0.9736854,0.9313280888477556,0.9960647,0.9434475258292551,0.9751452,0.9432890517636282,0.97556037,0.9389437449044297,0.98005706,0.9380776340110905
0.9907337,0.96353722951099,0.9632322,0.961228372135157,0.9953486,0.9705777141835091,0.9970592,0.9637748624629708,0.9531297,0.9699213750228559,0.9684844,0.9668814082206697,0.98709035,0.9582089552238805,0.9833888,0.9369227927595124,0.973666,0.9312355391022674,0.99610317,0.9433568968642378,0.9748159,0.9431974347228586,0.9753461,0.9387625690732855,0.98028517,0.9378927911275414
0.9903264,0.963622422899983,0.9624206,0.961228372135157,0.9954298,0.9705777141835091,0.9974021,0.9637748624629708,0.9530003,0.9699213750228559,0.9685584,0.9669721440885582,0.98762894,0.9581236673773986,0.98348355,0.9367380864425563,0.9738443,0.9312355391022674,0.99583036,0.9433568968642378,0.9747739,0.9431974347228586,0.975306,0.9386719811577134,0.9800065,0.9378927911275414
0.9907669,0.963622422899983,0.9624394,0.961318960050729,0.9956778,0.9705777141835091,0.997375,0.9647905205247566,0.9537908,0.9699213750228559,0.96756274,0.9669721440885582,0.986912,0.9580383795309168,0.98343587,0.9368304396010343,0.9734864,0.9311429893567793,0.99589944,0.9432662678992206,0.97457266,0.9431974347228586,0.9753054,0.9386719811577134,0.9800265,0.937800369685767
0.9915314,0.963622422899983,0.9630421,0.961228372135157,0.99578834,0.9705777141835091,0.9977679,0.9637748624629708,0.953072,0.9699213750228559,0.96814895,0.9669721440885582,0.98749924,0.9580383795309168,0.9834723,0.9367380864425563,0.9730225,0.9308653401203146,0.9959688,0.9431756389342034,0.9745636,0.9430142006413195,0.9752848,0.9385813932421414,0.97997546,0.9377079482439925
0.99165213,0.963622422899983,0.9629626,0.961318960050729,0.9961935,0.9705777141835091,0.9973404,0.9637748624629708,0.9528674,0.9699213750228559,0.96809745,0.9669721440885582,0.9869613,0.9581236673773986,0.98303926,0.9366457332840783,0.97293687,0.9307727903748265,0.9958731,0.9431756389342034,0.97459304,0.9430142006413195,0.97519803,0.9385813932421414,0.9799942,0.937615526802218
0.9916146,0.963622422899983,0.96318626,0.961318960050729,0.99601585,0.9705777141835091,0.9978056,0.9637748624629708,0.951693,0.9688242823185226,0.9683195,0.9669721440885582,0.98738015,0.9569296375266525,0.9831282,0.9369227927595124,0.97290933,0.9307727903748265,0.9958941,0.9431756389342034,0.9745094,0.9429225836005497,0.9752314,0.9384908053265694,0.9797478,0.937615526802218
0.9911852,0.963622422899983,0.9643016,0.961228372135157,0.99585736,0.9695045609014488,0.99831164,0.9647905205247566,0.9519911,0.9699213750228559,0.9670628,0.9669721440885582,0.9871108,0.9570149253731344,0.9832344,0.9367380864425563,0.9724878,0.9307727903748265,0.99560463,0.9432662678992206,0.9741992,0.9428309665597802,0.9751761,0.9384002174109973,0.97980714,0.937615526802218
0.99229336,0.963622422899983,0.9633448,0.961228372135157,0.9957737,0.9695045609014488,0.9984015,0.9647905205247566,0.9507928,0.9688242823185226,0.9662381,0.9669721440885582,0.9870141,0.9582089552238805,0.9828664,0.9368304396010343,0.97253335,0.9306802406293383,0.9956324,0.9432662678992206,0.9742062,0.9429225836005497,0.97502923,0.9384002174109973,0.97953635,0.9377079482439925
0.992377,0.963622422899983,0.96373665,0.961228372135157,0.99522746,0.9695045609014488,0.99873376,0.9637748624629708,0.95153975,0.9687328579264948,0.96657455,0.9658833136738952,0.9868802,0.9582942430703624,0.983221,0.9367380864425563,0.9726518,0.9305876908838501,0.9959539,0.9432662678992206,0.9738434,0.9429225836005497,0.9751041,0.9383096294954253,0.9795505,0.937615526802218
0.9923966,0.963622422899983,0.9642425,0.961228372135157,0.99505943,0.9695045609014488,0.99956745,0.9637748624629708,0.9517269,0.9688242823185226,0.9663734,0.9658833136738952,0.98751116,0.9582089552238805,0.98276997,0.9366457332840783,0.9727019,0.930495141138362,0.9955529,0.9432662678992206,0.97400427,0.9429225836005497,0.9746592,0.9382190415798533,0.9795373,0.937615526802218
0.99287504,0.963622422899983,0.96393836,0.961228372135157,0.9944335,0.9695045609014488,0.99830914,0.9637748624629708,0.9508296,0.9688242823185226,0.9656265,0.9669721440885582,0.98744166,0.9583795309168442,0.9830563,0.9365533801256003,0.97262096,0.930495141138362,0.99558043,0.9431756389342034,0.9744996,0.9429225836005497,0.9745295,0.9381284536642812,0.97951835,0.937615526802218
0.99220073,0.963622422899983,0.96460557,0.961318960050729,0.99477196,0.9695045609014488,0.9988999,0.9637748624629708,0.9505309,0.9687328579264948,0.9656395,0.9658833136738952,0.98714995,0.9583795309168442,0.98318976,0.9365533801256003,0.9723646,0.9304025913928737,0.9959467,0.9430850099691862,0.97381663,0.9428309665597802,0.9745441,0.9380378657487091,0.9792408,0.9375231053604435
0.992489,0.963622422899983,0.96455926,0.961318960050729,0.99462473,0.9695045609014488,0.9986011,0.9647905205247566,0.9502233,0.9688242823185226,0.9651639,0.9658833136738952,0.98701715,0.9584648187633261,0.98253715,0.9365533801256003,0.9724562,0.9303100416473855,0.99555624,0.9430850099691862,0.9742622,0.9427393495190105,0.97430974,0.937947277833137,0.9792927,0.9375231053604435
0.9926114,0.963622422899983,0.96426356,0.961228372135157,0.9946317,0.9695045609014488,0.9983953,0.9647905205247566,0.9496621,0.9688242823185226,0.96409,0.9657925778060067,0.9886836,0.9579530916844349,0.98261166,0.9363686738086443,0.9723488,0.9303100416473855,0.99554574,0.9430850099691862,0.9738332,0.9427393495190105,0.9744997,0.9377661020019927,0.9793419,0.937430683918669
0.99175453,0.963622422899983,0.9646408,0.961228372135157,0.99455136,0.969415131461277,0.99881566,0.9647905205247566,0.95017314,0.9688242823185226,0.9645292,0.9657925778060067,0.987146,0.9583795309168442,0.9827272,0.9363686738086443,0.9721838,0.9303100416473855,0.9954133,0.942994381004169,0.9738512,0.9427393495190105,0.9740715,0.9376755140864207,0.97922873,0.9373382624768946
0.9913783,0.963622422899983,0.96459895,0.961318960050729,0.99415064,0.969415131461277,0.9987061,0.9647905205247566,0.9495865,0.9688242823185226,0.96461934,0.9657925778060067,0.98745733,0.9584648187633261,0.9827204,0.9363686738086443,0.9720179,0.9304025913928737,0.9953805,0.9430850099691862,0.9735981,0.9427393495190105,0.97423583,0.9375849261708487,0.97893816,0.9373382624768946
0.9917052,0.96353722951099,0.9646065,0.961318960050729,0.99394333,0.9695045609014488,0.9984824,0.9637748624629708,0.9494513,0.9688242823185226,0.9640278,0.9657925778060067,0.98926216,0.9582089552238805,0.98240733,0.9361839674916883,0.9725073,0.9303100416473855,0.99561125,0.9430850099691862,0.9737085,0.9428309665597802,0.9744084,0.9375849261708487,0.97898704,0.9372458410351201
0.9907708,0.9626001022320667,0.96393627,0.961228372135157,0.9938475,0.969415131461277,0.9976467,0.9637748624629708,0.9500538,0.9687328579264948,0.9642174,0.9658833136738952,0.98782754,0.9580383795309168,0.9826568,0.9360916143332103,0.9723077,0.9302174919018974,0.99520624,0.9430850099691862,0.97365516,0.9427393495190105,0.97404873,0.9375849261708487,0.9788361,0.9371534195933456
0.9908309,0.9625149088430738,0.9635171,0.961228372135157,0.993876,0.969415131461277,0.9970331,0.9637748624629708,0.95056176,0.9688242823185226,0.96506536,0.9657925778060067,0.9877672,0.9583795309168442,0.9824531,0.9360916143332103,0.97273874,0.930124942156409,0.9951473,0.9429037520391518,0.97318923,0.9425561154374714,0.9737076,0.9375849261708487,0.978722,0.9371534195933456
0.99026275,0.9625149088430738,0.9635541,0.9601413171482924,0.99379766,0.969415131461277,0.99765086,0.9637748624629708,0.9523932,0.9687328579264948,0.96473324,0.9658833136738952,0.9883698,0.9583795309168442,0.98207074,0.9359069080162542,0.97247994,0.9300323924109207,0.99563,0.942994381004169,0.97308856,0.9425561154374714,0.9739712,0.9375849261708487,0.9789504,0.9370609981515712
0.9900197,0.9625149088430738,0.962953,0.9601413171482924,0.99391425,0.969415131461277,0.996796,0.9637748624629708,0.953109,0.9688242823185226,0.96565187,0.9658833136738952,0.98755306,0.9583795309168442,0.9818779,0.9359069080162542,0.97217345,0.9299398426654326,0.99503595,0.942994381004169,0.9733551,0.9425561154374714,0.97398883,0.9374943382552766,0.97870624,0.9369685767097966
