1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93007606,0.9051249837542781,0.9411897,0.9103761235709922,0.9301776,0.9090085425834843,0.9504006,0.9008136381247577,0.9307956,0.9066886154912495,0.9285458,0.8960273387441263,0.93643683,0.904741115864839,0.9379849,0.9070997311709489,0.90020144,0.8812735869518068,0.9488333,0.9106596767147225,0.93385214,0.9038824303575346,0.93364954,0.9064463681504593,0.8846384,0.8783145182462587,0.9330096,0.9061368653421633,0.93959576,0.907928164695576
0.92920375,0.9051683056795043,0.9419562,0.9103761235709922,0.9297068,0.9093105531107084,0.9497133,0.900684489216066,0.92975575,0.9067752555882863,0.9301791,0.8957283212302435,0.93721026,0.9035187287173666,0.93639135,0.9070556608346921,0.9010835,0.8812735869518068,0.94705117,0.910615989515072,0.93490696,0.9038824303575346,0.9319885,0.905523575163686,0.8838642,0.8792333945917563,0.9317835,0.9060485651214127,0.94009393,0.9069645203679371
0.93094033,0.904518476801109,0.942408,0.9103761235709922,0.9300017,0.9090085425834843,0.95041364,0.900684489216066,0.93007284,0.9065153352971757,0.93050426,0.8964972234087996,0.9353667,0.9029075351436305,0.9322248,0.9060420431007888,0.90102655,0.8812735869518068,0.94614327,0.910615989515072,0.93482536,0.9038824303575346,0.9310171,0.9046447247000923,0.88269854,0.8774393979172136,0.93118876,0.9061368653421633,0.93935984,0.9069207183530443
0.92936,0.9045617987263355,0.9429653,0.9103761235709922,0.92816144,0.9081456553628441,0.9519036,0.9010288863059106,0.9306566,0.9061254548605094,0.930324,0.895856471593336,0.93857294,0.9035187287173666,0.93491495,0.9064386761270988,0.9028011,0.8812735869518068,0.9466756,0.910615989515072,0.9341184,0.9048475542882212,0.9301646,0.9046447247000923,0.8849644,0.8765205215717161,0.9310934,0.905121412803532,0.9382109,0.9069207183530443
0.9280435,0.9040852575488455,0.9412804,0.9094598132472292,0.92678046,0.9071964794201398,0.9509563,0.9000387446726075,0.9304444,0.9062554150060649,0.9295197,0.8957283212302435,0.9341822,0.9029075351436305,0.932904,0.9070556608346921,0.9022662,0.8803626426061685,0.94686794,0.910615989515072,0.93479544,0.9038824303575346,0.9303475,0.9046447247000923,0.87896794,0.8765205215717161,0.930451,0.9050772626931566,0.93844646,0.9069207183530443
0.9294316,0.9042152233245246,0.9386812,0.9091543764726417,0.92603713,0.9071964794201398,0.9480081,0.8994360497653795,0.9299666,0.9061254548605094,0.93158317,0.8955147372917556,0.9394401,0.9016851479961582,0.93577325,0.9058216914195056,0.8983549,0.8804060209083416,0.9468816,0.9096985583224115,0.93438786,0.9048036850186444,0.92880553,0.9037219317133189,0.8801955,0.8756016452262186,0.929812,0.9050772626931566,0.9383238,0.9070521243977224
0.9286223,0.9033054628947711,0.9374875,0.9085435029234663,0.92551786,0.9072396237811716,0.9495466,0.89947909940161,0.9297885,0.9058222145208804,0.9274388,0.8951730029901751,0.93700653,0.9035187287173666,0.93377006,0.9064386761270988,0.8988256,0.878584132217065,0.94614893,0.9096985583224115,0.93530995,0.9039262996271112,0.9278659,0.9037219317133189,0.87947524,0.8746827688807212,0.9303656,0.9059602649006622,0.93871075,0.9069207183530443
0.9242221,0.90295888749296,0.93686134,0.9082380661488787,0.92550045,0.9066356027267236,0.947507,0.8991777519479959,0.92997694,0.9057355744238436,0.9289312,0.8948312686885946,0.93519527,0.9029075351436305,0.93405163,0.9070556608346921,0.8980685,0.878584132217065,0.9454019,0.9097422455220618,0.9341051,0.9038824303575346,0.9275766,0.9055675176868655,0.8800561,0.8756016452262186,0.9315953,0.9061368653421633,0.93846196,0.9070521243977224
0.92766064,0.9036087163713555,0.9370737,0.907932629374291,0.9243848,0.9063335921994994,0.94846493,0.8985320074045374,0.9289202,0.9054756541327327,0.9319471,0.8951730029901751,0.9361747,0.9022963415698945,0.9371342,0.9070556608346921,0.89703196,0.878584132217065,0.9480025,0.9097422455220618,0.9339107,0.9038824303575346,0.92886764,0.9037219317133189,0.8790551,0.8765205215717161,0.9309954,0.9061368653421633,0.93997866,0.9070083223828297
0.92956066,0.902698955941602,0.93604094,0.9076271925997033,0.92399687,0.9065061696436276,0.94731236,0.8983598088596152,0.92785805,0.9046092531623636,0.9318561,0.8948739854762922,0.9361016,0.9029075351436305,0.93586093,0.9064386761270988,0.8969907,0.878584132217065,0.9471212,0.9096985583224115,0.93561214,0.9039262996271112,0.9280661,0.9046447247000923,0.8791916,0.8756016452262186,0.9313149,0.9051655629139072,0.94004923,0.9070521243977224
0.92440933,0.90295888749296,0.9360154,0.9076271925997033,0.9243826,0.9057295711450513,0.9450399,0.8983167592233845,0.9271006,0.9043060128227344,0.9264478,0.8938914993592482,0.9382405,0.9022963415698945,0.935857,0.9064386761270988,0.8982525,0.8794950765627033,0.9472528,0.9088248143294013,0.9346287,0.9039262996271112,0.9296188,0.9046447247000923,0.87892073,0.8765205215717161,0.9304485,0.9052097130242825,0.938783,0.9070521243977224
0.9305324,0.9023523805397912,0.9362713,0.9067545161008815,0.9422287,0.9041763741478988,0.9449443,0.8978862628610788,0.92634195,0.9047825333564374,0.93159837,0.8945322511747116,0.93564945,0.9029075351436305,0.9355412,0.9065268167996122,0.89834976,0.8794950765627033,0.9464018,0.9087811271297509,0.9333386,0.9030050449660012,0.9301451,0.9046447247000923,0.8792024,0.8756016452262186,0.9317178,0.9022075055187637,0.9391118,0.9070521243977224
0.92372173,0.9024390243902439,0.93568105,0.9061436425517062,0.94048697,0.9042195185089309,0.94764745,0.8982737095871538,0.92780393,0.9043060128227344,0.92529356,0.8936351986330627,0.9373137,0.9016851479961582,0.93555415,0.9052047067119122,0.8974189,0.878584132217065,0.94435006,0.9088248143294013,0.93338925,0.9030050449660012,0.9309295,0.9046447247000923,0.8795498,0.8746827688807212,0.92146784,0.9003090507726269,0.9387068,0.906132282084976
0.9265244,0.9023957024650177,0.9322068,0.9058382057771185,0.9396402,0.9039175079817068,0.9489512,0.8976710146799258,0.92746764,0.9036995321434761,0.92567927,0.8939769329346432,0.936058,0.9029075351436305,0.9341454,0.9046317923405757,0.8991576,0.8794950765627033,0.9453269,0.9087811271297509,0.93247366,0.9020837903048913,0.93251497,0.9046447247000923,0.8793142,0.8773956419007612,0.921251,0.9003090507726269,0.9382311,0.9051686377573369
0.9253481,0.9020491270632066,0.93280166,0.9055327690025308,0.9375499,0.9033134869272587,0.9469342,0.8979293124973092,0.9278545,0.9042193727256975,0.9270026,0.8936351986330627,0.9371971,0.9010739544224221,0.9327716,0.905248777048169,0.89854044,0.878584132217065,0.9457294,0.9087811271297509,0.931933,0.9030050449660012,0.93282205,0.9055675176868655,0.88378,0.8783582742627111,0.9206193,0.9003090507726269,0.9363145,0.9050810337275516
0.9256316,0.9023523805397912,0.92990714,0.9046164586787678,0.9368858,0.9033134869272587,0.9470082,0.8980154117697704,0.92589337,0.9039594524345869,0.9277615,0.8930371636052967,0.9336205,0.9016851479961582,0.93139523,0.9045877220043189,0.89888555,0.8776731878714267,0.94616145,0.9079073831367408,0.93404263,0.9020837903048913,0.93385845,0.9056114602100453,0.8860921,0.8783582742627111,0.92061025,0.9003090507726269,0.936616,0.9032851511169513
0.9263341,0.9026556340163757,0.92979336,0.9046164586787678,0.9374296,0.9030114764000344,0.9472746,0.8980154117697704,0.9269034,0.9033962918038468,0.9270423,0.8930371636052967,0.9335352,0.9010739544224221,0.93042654,0.9046758626768322,0.8988255,0.8776731878714267,0.9455271,0.9087811271297509,0.9329203,0.9020837903048913,0.93324983,0.904688667223272,0.88652223,0.8783145182462587,0.9207707,0.9003090507726269,0.9336178,0.902365308804205
0.92290753,0.9020058051379803,0.9294668,0.9043110219041801,0.93706584,0.9038312192596427,0.9473289,0.8972835679538507,0.926634,0.9040460925316237,0.9268157,0.8936351986330627,0.93218964,0.900462760848686,0.9299216,0.903397822925389,0.89961725,0.8794950765627033,0.94623905,0.9079073831367408,0.9314956,0.9020837903048913,0.9325536,0.9046447247000923,0.887031,0.8783145182462587,0.9197766,0.8993818984547461,0.9327796,0.902365308804205
0.92287993,0.9013992981848115,0.9293746,0.9043110219041801,0.9398304,0.904823539563379,0.9462577,0.8971113694089283,0.9264795,0.9038294922890313,0.9291075,0.8933361811191798,0.93294984,0.900462760848686,0.9347293,0.9040148076329823,0.8999546,0.878584132217065,0.9437984,0.9078636959370904,0.9317457,0.9020837903048913,0.93195325,0.9046447247000923,0.8877538,0.8773956419007612,0.91782427,0.8993818984547461,0.9310645,0.9014454664914585
0.9278371,0.9007927912316422,0.9301562,0.9058382057771185,0.9423023,0.9057295711450513,0.9438407,0.8961642774118559,0.92805123,0.9033962918038468,0.92831033,0.8927381460914139,0.9366044,0.9005064175325243,0.92962325,0.903397822925389,0.8973549,0.8776731878714267,0.9447349,0.9078636959370904,0.9315512,0.9020837903048913,0.93266624,0.9046447247000923,0.8831225,0.8756016452262186,0.9187638,0.8993818984547461,0.9310997,0.902365308804205
0.9240133,0.9007927912316422,0.93392867,0.9061436425517062,0.9439195,0.9057295711450513,0.94289786,0.8964225752292393,0.9256488,0.9035262519494023,0.9253098,0.8930371636052967,0.93152064,0.900462760848686,0.93397397,0.903397822925389,0.89703614,0.8776731878714267,0.9442367,0.9078636959370904,0.93187684,0.9020837903048913,0.9315613,0.9037219317133189,0.88018304,0.8756016452262186,0.91939586,0.8984988962472406,0.92970186,0.902365308804205
0.9223208,0.9013992981848115,0.9351306,0.9064490793262938,0.94399613,0.9057295711450513,0.9445067,0.8953893839597054,0.925628,0.9028331311731069,0.92806154,0.8924391285775308,0.93375236,0.8998952239587882,0.9295953,0.903397822925389,0.8963029,0.8767622435257884,0.9450202,0.9078636959370904,0.931825,0.9020837903048913,0.93137157,0.9037219317133189,0.88232815,0.8747265248971734,0.9185201,0.8984988962472406,0.9305885,0.902365308804205
0.92709374,0.9007494693064161,0.93553466,0.9064490793262938,0.94477195,0.9057295711450513,0.94548017,0.8959920788669336,0.9261345,0.9030930514642178,0.9282559,0.891841093549765,0.9360047,0.9005064175325243,0.9329869,0.903397822925389,0.89549744,0.8776731878714267,0.9449604,0.9069462647444299,0.9328695,0.9020837903048913,0.9299704,0.9027991387265456,0.88257915,0.8738076485516759,0.9186341,0.8984988962472406,0.93128353,0.902365308804205
0.9274476,0.9004895377550577,0.9368146,0.9061436425517062,0.9425217,0.9051255500906031,0.941428,0.896035128503164,0.92355734,0.9027464910760701,0.925656,0.891542076035882,0.9308756,0.9010739544224221,0.93209463,0.9039707372967257,0.8959473,0.8776731878714267,0.94366497,0.9069899519440803,0.9312783,0.9020837903048913,0.9290307,0.9027991387265456,0.87677675,0.8746827688807212,0.9190921,0.8984547461368654,0.93318814,0.9032413491020588
0.9237725,0.9004895377550577,0.9344198,0.9052273322279433,0.941729,0.9045215290361549,0.94077533,0.8963364759567781,0.9257445,0.9027464910760701,0.9257141,0.891542076035882,0.9364827,0.900462760848686,0.9340328,0.9040148076329823,0.89572096,0.8767622435257884,0.9438159,0.9060288335517693,0.9318233,0.9011625356437815,0.9293535,0.9027991387265456,0.877539,0.8738076485516759,0.9192074,0.8993818984547461,0.93436784,0.9032413491020588
0.92428297,0.9011393666334531,0.9334354,0.9049218954533556,0.9419692,0.904823539563379,0.9458752,0.8959920788669336,0.9248956,0.9021833304453301,0.9240479,0.8912857753096967,0.93451947,0.8998515672749497,0.9325151,0.9033537525891322,0.8954375,0.8749837331366851,0.9421498,0.9060288335517693,0.9311419,0.9011625356437815,0.92882544,0.9018763457397724,0.87891865,0.8738514045681282,0.91990083,0.8984988962472406,0.9339494,0.9033289531318441
0.9251432,0.9008361131568687,0.933744,0.9052273322279433,0.94117385,0.9045215290361549,0.9452867,0.896035128503164,0.9265805,0.901880090105701,0.92684525,0.891542076035882,0.93367827,0.900462760848686,0.931133,0.9033537525891322,0.8942859,0.8749837331366851,0.94237643,0.9060725207514198,0.9322068,0.9011625356437815,0.9280293,0.9018763457397724,0.87746435,0.8746827688807212,0.91959614,0.8984988962472406,0.93473095,0.9033289531318441
0.9236114,0.900012996577568,0.9334677,0.9046164586787678,0.94048434,0.9042195185089309,0.9441338,0.8956476817770889,0.9243501,0.9020533702997748,0.9258485,0.891243058521999,0.9342503,0.8998952239587882,0.932254,0.9033537525891322,0.8937592,0.8749837331366851,0.9425408,0.9060288335517693,0.93042153,0.9002412809826715,0.9278304,0.9018763457397724,0.8790881,0.8738076485516759,0.9191713,0.8993818984547461,0.9349913,0.9033289531318441
0.92287993,0.9003595719793788,0.9327417,0.9046164586787678,0.94002277,0.9039175079817068,0.9451203,0.8953893839597054,0.925638,0.901880090105701,0.9270341,0.891243058521999,0.9339745,0.8998515672749497,0.93135685,0.9027808382177958,0.89214367,0.8749837331366851,0.94215715,0.9060288335517693,0.93003315,0.9002412809826715,0.9277211,0.9018763457397724,0.87890106,0.8737638925352235,0.9194312,0.8984988962472406,0.9355443,0.902496714848883
0.9247748,0.9000563185027942,0.9326698,0.9040055851295926,0.93981,0.9042195185089309,0.9441451,0.895131086142322,0.9258848,0.901880090105701,0.92506963,0.8909440410081162,0.9330517,0.8998515672749497,0.9309269,0.9027808382177958,0.8926834,0.8749837331366851,0.94259876,0.9060725207514198,0.92938817,0.9002412809826715,0.9286355,0.9019642307861317,0.8769617,0.872845016189726,0.9193737,0.8993818984547461,0.93417144,0.902496714848883
0.9218629,0.899796386951436,0.9306967,0.9040055851295926,0.93806225,0.9033566312882906,0.9426871,0.8938826466916354,0.9261197,0.9021400103968117,0.92581123,0.8906877402819308,0.93331254,0.8998515672749497,0.9300967,0.902736767881539,0.89629924,0.8749837331366851,0.9430925,0.9051550895587591,0.9284817,0.8993200263215616,0.9287041,0.9019202882629521,0.8772452,0.8747265248971734,0.91958076,0.8984988962472406,0.93338,0.9014892685063514
0.92514235,0.8991898799982672,0.93192875,0.9037001483550048,0.93830425,0.9033134869272587,0.9441381,0.8937965474191742,0.9258234,0.901880090105701,0.92384607,0.8910294745835113,0.9348889,0.8986728368113158,0.9301829,0.9021638535102023,0.89298576,0.8740727887910468,0.94243306,0.9051550895587591,0.9277907,0.8993200263215616,0.92903554,0.9028430812497255,0.8787802,0.8737638925352235,0.91880137,0.8984988962472406,0.9316098,0.9005694261936049
0.9250209,0.899536455400078,0.9302514,0.9033947115804171,0.9399967,0.9030977651220985,0.9405405,0.8935812992380213,0.92603976,0.9013169294749611,0.9264018,0.8905168731311406,0.93413895,0.8980616432375798,0.9285626,0.9021638535102023,0.8938779,0.8740727887910468,0.9428337,0.9051550895587591,0.9285944,0.8993200263215616,0.9297877,0.9028430812497255,0.88154674,0.8746827688807212,0.91833997,0.8966445916114789,0.9311788,0.9005256241787122
0.9272231,0.8989299484469091,0.9301362,0.9037001483550048,0.9393166,0.9029683320390025,0.9403985,0.8930216539670238,0.9244544,0.9013169294749611,0.9270968,0.8900897052541648,0.93323356,0.8986728368113158,0.92668974,0.9009298840950156,0.89282423,0.8740727887910468,0.9424847,0.9042376583660986,0.92770404,0.8993200263215616,0.92981225,0.9019202882629521,0.88235503,0.8756454012426708,0.9174289,0.8966445916114789,0.9350955,0.9005256241787122
0.9217356,0.8989299484469091,0.93090606,0.9033947115804171,0.93771523,0.9021054448183622,0.9422884,0.8933660510568686,0.9238984,0.9008837289897766,0.9261094,0.8898334045279794,0.93197954,0.8980616432375798,0.9294706,0.901546868802609,0.8927637,0.87585129918015,0.9408112,0.9051550895587591,0.9277877,0.8993200263215616,0.92882746,0.9019202882629521,0.8804747,0.8747265248971734,0.91676366,0.8966445916114789,0.92969394,0.8996057818659658
0.92518014,0.8982801195685137,0.93097174,0.9027838380312418,0.93481785,0.901371990680818,0.94068366,0.8921176116061817,0.9245459,0.9004072084560736,0.9230253,0.8901324220418624,0.92892355,0.8974504496638435,0.9323307,0.901546868802609,0.8958745,0.8777165661736,0.94262654,0.9042376583660986,0.9281372,0.8983987716604518,0.92820746,0.9010414377993584,0.8814936,0.8747702809136256,0.9175703,0.8966445916114789,0.9288774,0.9005694261936049
0.9195948,0.9006628254559633,0.92768425,0.9015620909328912,0.93299705,0.9005953921822418,0.93666303,0.8926342072409488,0.9225984,0.9001906082134812,0.92164415,0.8892353695002135,0.93324965,0.8980616432375798,0.92679465,0.9009298840950156,0.8976299,0.8768056218279617,0.940881,0.9042376583660986,0.92724055,0.8983987716604518,0.92730653,0.900953552752999,0.8805534,0.8746827688807212,0.913668,0.8966445916114789,0.92823106,0.8986859395532194
0.9201631,0.8957241259801586,0.92617404,0.9009512173837159,0.93260074,0.9004228147381138,0.9398007,0.8929786043307933,0.9202519,0.9001906082134812,0.9210032,0.8895343870140964,0.92861,0.8974504496638435,0.9313489,0.901546868802609,0.89744765,0.8767622435257884,0.9419315,0.9051550895587591,0.9264612,0.8983987716604518,0.92693204,0.9000307597662258,0.8814698,0.8737638925352235,0.9160359,0.8957174392935981,0.9284928,0.8996057818659658
0.9214459,0.8960273794567429,0.92588025,0.9003403438345406,0.9323396,0.9000345154888256,0.9435529,0.8930647036032545,0.9250806,0.899497487437186,0.91941863,0.8889363519863306,0.9322409,0.8980616432375798,0.92926306,0.9021638535102023,0.89631116,0.8767622435257884,0.94256485,0.9051550895587591,0.9271806,0.8983987716604518,0.92575616,0.899151909302632,0.8793786,0.872845016189726,0.91346616,0.8957174392935981,0.92788893,0.8986859395532194
0.9163533,0.8962439890828748,0.92428523,0.9000349070599529,0.9304359,0.8999482267667616,0.9376407,0.8921176116061817,0.9199296,0.9000173280194074,0.9199668,0.8890645023494234,0.93094593,0.8980616432375798,0.923521,0.9021638535102023,0.897306,0.8767622435257884,0.9429169,0.9042813455657492,0.9275622,0.8983987716604518,0.92430437,0.899151909302632,0.87877864,0.8710510195151833,0.9160049,0.8957174392935981,0.9271494,0.8996495838808586
0.9170568,0.8959840575315167,0.9253068,0.9000349070599529,0.9320163,0.8994304944343775,0.93889827,0.8923759094235654,0.9245974,0.9006671287471842,0.92241,0.889278086287911,0.9304243,0.8986728368113158,0.927324,0.9021638535102023,0.8967135,0.8749837331366851,0.94214684,0.9051550895587591,0.9272436,0.8983987716604518,0.9230145,0.899151909302632,0.8760868,0.8719261398442285,0.9146402,0.8957174392935981,0.92826164,0.8986859395532194
