25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9823334,0.9656670642358153,0.99799824,0.9634930700244587,0.9927697,0.97272402074763,0.983336,0.965890816758358,1.0074623,0.9722069848235507,1.0066379,0.9690590690499955,0.99651694,0.9712135794907691,0.97536945,0.9603411513859273,0.9388082,0.9416328038418914,0.92637014,0.9362332253586303,0.94353235,0.9468007975348922,0.95139897,0.947503435639029,0.9299891,0.9428390252740283
0.9827913,0.9656670642358153,0.99779034,0.9634930700244587,0.9935974,0.97272402074763,0.9831381,0.965890816758358,1.0076799,0.9722069848235507,1.0069432,0.969149804917884,0.99692047,0.9701636188642926,0.9759023,0.9604264392324093,0.9387059,0.9414480975249354,0.9262707,0.9362332253586303,0.943468,0.9468007975348922,0.95142686,0.947503435639029,0.9300221,0.9428390252740283
0.98280287,0.9656670642358153,0.9983363,0.9634930700244587,0.99274206,0.97272402074763,0.9830303,0.965890816758358,1.0083742,0.9722069848235507,1.0075169,0.969149804917884,0.99620855,0.9712135794907691,0.97580445,0.9605117270788912,0.93906605,0.9413557443664574,0.92659664,0.9361406756131421,0.943419,0.946710168569875,0.9512787,0.9474118185982594,0.92986155,0.9428390252740283
0.98231196,0.9656670642358153,0.9980321,0.9634930700244587,0.9924315,0.97272402074763,0.9836347,0.9658061785865425,1.0076262,0.9721155604315229,1.0067127,0.9689683331821068,0.99591017,0.9701636188642926,0.97497284,0.9603411513859273,0.9385061,0.9412633912079794,0.92638564,0.9361406756131421,0.94341004,0.946710168569875,0.9511821,0.9474118185982594,0.93014956,0.9428390252740283
0.9821466,0.9655818708468223,0.99805677,0.9634930700244587,0.9927094,0.9716508674655696,0.9841132,0.9658061785865425,1.0077151,0.9721155604315229,1.0067523,0.9690590690499955,0.99600124,0.9712135794907691,0.97535205,0.9603411513859273,0.9384446,0.9412633912079794,0.92642343,0.9361406756131421,0.9428897,0.9466195396048578,0.95072055,0.9473202015574897,0.9301766,0.9428390252740283
0.98246837,0.9656670642358153,0.99785185,0.9634930700244587,0.99291515,0.9716508674655696,0.9837518,0.9658061785865425,1.0070603,0.9722069848235507,1.0064865,0.969149804917884,0.99479926,0.9701636188642926,0.97576296,0.9605117270788912,0.9384234,0.9412633912079794,0.92639077,0.9359555761221657,0.942863,0.9466195396048578,0.9506376,0.9472285845167202,0.9297824,0.9427484373584563
0.9825183,0.9656670642358153,0.99804926,0.9634930700244587,0.9930668,0.9716508674655696,0.9835119,0.9658061785865425,1.007714,0.9722984092155785,1.0076256,0.969149804917884,0.996094,0.9701636188642926,0.9748912,0.9603411513859273,0.9383292,0.9411710380495012,0.92643523,0.9361406756131421,0.94261944,0.9465289106398406,0.95050013,0.9469537333944115,0.9296541,0.9427484373584563
0.9829633,0.9654966774578293,0.9978528,0.9634930700244587,0.9928657,0.9716508674655696,0.9837291,0.9658061785865425,1.0080117,0.9722984092155785,1.0069928,0.969149804917884,0.9962547,0.9701636188642926,0.9753597,0.9605117270788912,0.9386468,0.9411710380495012,0.9261807,0.936048125867654,0.9424212,0.9463476527098061,0.9502655,0.9468621163536419,0.92956233,0.9426578494428842
0.98308563,0.9646447435678992,0.9976189,0.9634930700244587,0.9929526,0.9716508674655696,0.98403966,0.965890816758358,1.0083122,0.9722069848235507,1.0060829,0.969149804917884,0.9951823,0.9701636188642926,0.9755057,0.9604264392324093,0.9382827,0.9410786848910232,0.9261812,0.9359555761221657,0.94239366,0.9462570237447889,0.9501612,0.9468621163536419,0.92996454,0.9426578494428842
0.9835559,0.9655818708468223,0.9977846,0.9624060150375939,0.99331117,0.9716508674655696,0.98331356,0.9658061785865425,1.0075976,0.9722069848235507,1.0073171,0.969149804917884,0.99561405,0.9701636188642926,0.97592974,0.9605117270788912,0.93815386,0.9410786848910232,0.92570806,0.9359555761221657,0.9423511,0.9461663947797717,0.9500817,0.9468621163536419,0.9299915,0.9425672615273122
0.9830104,0.9645595501789063,0.99746823,0.9624060150375939,0.99315906,0.9716508674655696,0.98401463,0.9658061785865425,1.006284,0.9721155604315229,1.007729,0.969149804917884,0.99590504,0.9701636188642926,0.9759083,0.9594882729211086,0.93843246,0.9410786848910232,0.92601705,0.9357704766311894,0.94219923,0.9460757658147545,0.949978,0.9467704993128724,0.929955,0.9424766736117401
0.9825102,0.9646447435678992,0.99696183,0.9624060150375939,0.99240804,0.9716508674655696,0.9837427,0.9658061785865425,1.0064638,0.9721155604315229,1.0064412,0.969149804917884,0.99522865,0.9701636188642926,0.976094,0.9604264392324093,0.93820214,0.9410786848910232,0.9255725,0.9354928273947246,0.94208574,0.9460757658147545,0.9491701,0.9466788822721027,0.9298798,0.942386085696168
0.9825039,0.9646447435678992,0.9978478,0.9634930700244587,0.9929695,0.9716508674655696,0.9841684,0.965890816758358,1.0071754,0.9721155604315229,1.0065382,0.968060974503221,0.9955096,0.9701636188642926,0.9756851,0.9603411513859273,0.93820596,0.9409863317325452,0.92581725,0.9354002776492364,0.94201994,0.9459851368497373,0.94894695,0.946587265231333,0.9297725,0.942386085696168
0.9825301,0.9646447435678992,0.99726367,0.9634930700244587,0.99266493,0.9716508674655696,0.9838555,0.9658061785865425,1.0080669,0.9721155604315229,1.0065023,0.968060974503221,0.9958383,0.9701636188642926,0.97638917,0.959317697228145,0.9383197,0.9408939785740672,0.92568815,0.9354002776492364,0.94198036,0.9460757658147545,0.9489684,0.9466788822721027,0.9296062,0.942295497780596
0.9824586,0.9646447435678992,0.99778914,0.9624060150375939,0.99232054,0.9716508674655696,0.9840634,0.9658061785865425,1.0077403,0.9710184677271896,1.0068556,0.968060974503221,0.99501395,0.9701636188642926,0.9757645,0.9594882729211086,0.93843246,0.9408016254155892,0.9251281,0.93521517815826,0.94199777,0.9458945078847201,0.94905293,0.946587265231333,0.9293817,0.9420237340338798
0.9825232,0.9645595501789063,0.99765825,0.9624060150375939,0.99179256,0.9716508674655696,0.98283434,0.965890816758358,1.0067283,0.9710184677271896,1.0066414,0.968060974503221,0.9954448,0.9701636188642926,0.9760225,0.9603411513859273,0.9383379,0.9408016254155892,0.9249146,0.9350300786672836,0.941936,0.9459851368497373,0.9494599,0.9464956481905634,0.92882276,0.9420237340338798
0.98215663,0.9644743567899132,0.997527,0.9624060150375939,0.992625,0.9716508674655696,0.98407984,0.965890816758358,1.0067885,0.9710184677271896,1.0075324,0.968060974503221,0.9956696,0.9701636188642926,0.97515154,0.9605117270788912,0.93871367,0.9407092722571112,0.9247527,0.9351226284127718,0.941921,0.9458945078847201,0.94938874,0.9464956481905634,0.92887306,0.9419331461183078
0.98244286,0.9646447435678992,0.9974842,0.9624060150375939,0.9921911,0.9716508674655696,0.98412144,0.965890816758358,1.0067916,0.9710184677271896,1.0068184,0.968060974503221,0.99557245,0.9701636188642926,0.9759394,0.9594882729211086,0.93830323,0.9407092722571112,0.92418075,0.934752429430819,0.94188166,0.9458945078847201,0.94945014,0.9464040311497939,0.92866623,0.9417519702871637
0.9824228,0.9645595501789063,0.9975467,0.9634930700244587,0.99312484,0.9716508674655696,0.98420095,0.9658061785865425,1.0069822,0.9710184677271896,1.0064087,0.968060974503221,0.99592125,0.9701636188642926,0.97554135,0.9594882729211086,0.9382236,0.9406169190986331,0.92350554,0.934752429430819,0.9419397,0.9459851368497373,0.94938254,0.9463124141090243,0.9285207,0.9416613823715916
0.9821825,0.9644743567899132,0.99758637,0.9624060150375939,0.992578,0.9716508674655696,0.983783,0.965890816758358,1.0075864,0.9710184677271896,1.0059979,0.968060974503221,0.99513185,0.9701636188642926,0.97576714,0.9594029850746268,0.9380826,0.9405245659401551,0.92341363,0.9346598796853308,0.9420109,0.9460757658147545,0.9492793,0.9463124141090243,0.92841506,0.9414802065404473
0.98246,0.9644743567899132,0.9974272,0.9624060150375939,0.99317396,0.9716508674655696,0.9834918,0.965890816758358,1.0061643,0.9710184677271896,1.0070927,0.968060974503221,0.9952185,0.9701636188642926,0.97538996,0.9594029850746268,0.938002,0.9407092722571112,0.9233,0.9346598796853308,0.94194686,0.9459851368497373,0.9492166,0.9463124141090243,0.928231,0.9414802065404473
0.98164654,0.9645595501789063,0.9978715,0.9624060150375939,0.9935274,0.9716508674655696,0.9832356,0.965890816758358,1.0068462,0.9710184677271896,1.0051347,0.968060974503221,0.99500656,0.9701636188642926,0.97574055,0.9594029850746268,0.93856907,0.9408016254155892,0.92336833,0.9345673299398427,0.94218993,0.9458945078847201,0.9491824,0.9462207970682547,0.9282348,0.9414802065404473
0.98163295,0.9645595501789063,0.99661255,0.9624060150375939,0.9936832,0.9716508674655696,0.983256,0.965890816758358,1.0062938,0.9710184677271896,1.007093,0.968060974503221,0.9956039,0.9701636188642926,0.97475815,0.9591471215351812,0.93852234,0.9406169190986331,0.9231403,0.9345673299398427,0.9423572,0.9458038789197029,0.9493544,0.9462207970682547,0.9282172,0.9413896186248752
0.9816538,0.9646447435678992,0.99680233,0.9624060150375939,0.9933386,0.9716508674655696,0.9830222,0.965890816758358,1.0071384,0.9710184677271896,1.0064301,0.968060974503221,0.9961637,0.9700761221454195,0.97607553,0.9594029850746268,0.9385139,0.9406169190986331,0.9231559,0.9343822304488663,0.9422866,0.9458038789197029,0.94901323,0.9461291800274851,0.9280014,0.9413896186248752
0.9816859,0.9646447435678992,0.996693,0.9624060150375939,0.9938036,0.9716508674655696,0.9831766,0.965890816758358,1.0066937,0.9710184677271896,1.006456,0.968060974503221,0.9958774,0.9701636188642926,0.975603,0.9592324093816631,0.9384332,0.9406169190986331,0.9230089,0.9343822304488663,0.9423375,0.9458038789197029,0.9491426,0.9462207970682547,0.9279578,0.9412084427937312
0.9816086,0.9645595501789063,0.99700165,0.9624060150375939,0.99387085,0.9716508674655696,0.98228943,0.965890816758358,1.0069488,0.9710184677271896,1.0064002,0.968060974503221,0.9958364,0.9701636188642926,0.97561383,0.959317697228145,0.93840075,0.9403398596231991,0.92314255,0.9344747801943545,0.9423187,0.9457132499546856,0.94920456,0.9462207970682547,0.92785025,0.9412084427937312
0.98107314,0.9645595501789063,0.99720275,0.9624060150375939,0.9937122,0.9716508674655696,0.9824035,0.965890816758358,1.0063778,0.9711098921192174,1.0065141,0.968060974503221,0.9953774,0.9701636188642926,0.975086,0.959317697228145,0.9380822,0.9400628001477651,0.9234383,0.9344747801943545,0.94214416,0.9456226209896684,0.9489949,0.9461291800274851,0.9273925,0.9412084427937312
0.9812932,0.9645595501789063,0.9966017,0.9624060150375939,0.99332595,0.9716508674655696,0.98211086,0.965890816758358,1.0065975,0.9710184677271896,1.0060563,0.968060974503221,0.9956099,0.9701636188642926,0.9746512,0.9594029850746268,0.937778,0.9399704469892871,0.9231669,0.9343822304488663,0.94213843,0.9456226209896684,0.9490528,0.9461291800274851,0.9273462,0.9411178548781591
0.98097086,0.9646447435678992,0.9968115,0.9624060150375939,0.99313533,0.9716508674655696,0.9824841,0.965890816758358,1.0063143,0.9710184677271896,1.0071439,0.9679702386353325,0.9961529,0.9701636188642926,0.97424054,0.9594882729211086,0.93768215,0.9399704469892871,0.9232402,0.9342896807033781,0.9425738,0.9456226209896684,0.94902515,0.9460375629867156,0.92726874,0.9411178548781591
0.98117733,0.9646447435678992,0.99669623,0.9624060150375939,0.99406826,0.9716508674655696,0.98234797,0.965890816758358,1.0058832,0.9710184677271896,1.0062566,0.9679702386353325,0.9957155,0.9701636188642926,0.9747009,0.9594882729211086,0.9377065,0.9398780938308091,0.92376244,0.9341971309578899,0.94260335,0.9456226209896684,0.94956326,0.9459459459459459,0.92729163,0.9410272669625871
0.98106766,0.9646447435678992,0.99700403,0.9624060150375939,0.9943166,0.9716508674655696,0.98219943,0.965890816758358,1.0066898,0.9710184677271896,1.0071768,0.968060974503221,0.99518573,0.9701636188642926,0.9747877,0.9592324093816631,0.93732643,0.9397857406723311,0.9234402,0.9341971309578899,0.9425144,0.945531992024651,0.9495219,0.9459459459459459,0.92712617,0.9410272669625871
0.9811528,0.9646447435678992,0.9964061,0.9624060150375939,0.9942014,0.9705777141835091,0.9821999,0.965890816758358,1.0063088,0.9710184677271896,1.0065422,0.9679702386353325,0.99641085,0.9701636188642926,0.97383404,0.959317697228145,0.9369378,0.939601034355375,0.9235766,0.9341045812124017,0.94247365,0.945531992024651,0.94944024,0.9459459459459459,0.9274287,0.940936679047015
0.980991,0.9646447435678992,0.9967537,0.9624060150375939,0.99417233,0.9705777141835091,0.98236275,0.9647905205247566,1.0066732,0.9710184677271896,1.0063444,0.968060974503221,0.995257,0.9701636188642926,0.974218,0.9594882729211086,0.9372691,0.939508681196897,0.9233868,0.9341045812124017,0.94244456,0.9456226209896684,0.9494697,0.9458543289051764,0.92744696,0.9408460911314429
0.98102546,0.9646447435678992,0.9965787,0.9624060150375939,0.9944067,0.9705777141835091,0.98245025,0.965890816758358,1.0065228,0.9711098921192174,1.0065601,0.968060974503221,0.9949,0.9701636188642926,0.9740616,0.9594029850746268,0.9367764,0.939508681196897,0.922938,0.9340120314669136,0.94240177,0.9454413630596338,0.9493592,0.9458543289051764,0.9273341,0.9408460911314429
0.98158145,0.9646447435678992,0.99653316,0.9624060150375939,0.9945972,0.9705777141835091,0.98278046,0.9647905205247566,1.0073094,0.9710184677271896,1.006104,0.968060974503221,0.9945867,0.9701636188642926,0.9738507,0.9594029850746268,0.9367001,0.9393239748799408,0.9232135,0.9339194817214254,0.9422933,0.9453507340946166,0.9491923,0.9457627118644069,0.9273313,0.940936679047015
0.98173225,0.9646447435678992,0.9969243,0.9624060150375939,0.994249,0.9716508674655696,0.98289204,0.9647905205247566,1.0055196,0.9711098921192174,1.0064731,0.9679702386353325,0.9944153,0.9701636188642926,0.97424686,0.9594882729211086,0.93676865,0.9393239748799408,0.9231795,0.9338269319759369,0.94194007,0.9453507340946166,0.9485401,0.9455794777828677,0.92730165,0.940936679047015
0.98124313,0.9646447435678992,0.9963933,0.9624060150375939,0.9946718,0.9705777141835091,0.9829581,0.9647905205247566,1.0063257,0.9711098921192174,1.0063267,0.9679702386353325,0.99380565,0.9701636188642926,0.9740101,0.9594029850746268,0.93652165,0.9391392685629848,0.9234586,0.9338269319759369,0.94194496,0.9452601051295995,0.94825196,0.9453962437013286,0.92774534,0.940936679047015
0.9817169,0.9646447435678992,0.9967395,0.9624060150375939,0.9945477,0.9705777141835091,0.98334265,0.9647905205247566,1.0073521,0.9711098921192174,1.0055888,0.9679702386353325,0.9955025,0.9701636188642926,0.9737295,0.959317697228145,0.93644905,0.9391392685629848,0.922953,0.9338269319759369,0.94186735,0.9451694761645822,0.9480703,0.945304626660559,0.92764807,0.940936679047015
0.9814842,0.9646447435678992,0.99631155,0.9624060150375939,0.99392354,0.9705777141835091,0.98385096,0.9647905205247566,1.0069283,0.9711098921192174,1.0056243,0.968060974503221,0.9939877,0.9701636188642926,0.97447336,0.9594882729211086,0.93643,0.9390469154045068,0.9233587,0.9337343822304488,0.9414041,0.9451694761645822,0.94800687,0.945304626660559,0.9276835,0.9408460911314429
0.9815328,0.963622422899983,0.9963598,0.9624060150375939,0.99322665,0.9705777141835091,0.98334575,0.9647905205247566,1.0070364,0.9710184677271896,1.0052922,0.9679702386353325,0.9939048,0.9701636188642926,0.97481275,0.959317697228145,0.9361727,0.9389545622460288,0.9232998,0.9337343822304488,0.9413729,0.945078847199565,0.94790065,0.9452130096197894,0.92754924,0.9407555032158709
0.9818623,0.9646447435678992,0.9964173,0.9624060150375939,0.99325705,0.9716508674655696,0.9828181,0.9647905205247566,1.006545,0.9711098921192174,1.0061748,0.9679702386353325,0.9946276,0.9701636188642926,0.9736159,0.9594029850746268,0.9360578,0.9388622090875508,0.9232055,0.9335492827394724,0.94123733,0.9448975892695306,0.9478061,0.9452130096197894,0.92755485,0.9408460911314429
0.9819894,0.963622422899983,0.996202,0.9624060150375939,0.9925631,0.9716508674655696,0.9834479,0.9647905205247566,1.0066142,0.9710184677271896,1.0046306,0.968060974503221,0.9942081,0.9701636188642926,0.9743328,0.9594882729211086,0.93618274,0.9388622090875508,0.9226694,0.9334567329939842,0.94114697,0.9448069603045134,0.947567,0.9451213925790198,0.9276109,0.9407555032158709
0.98214674,0.9646447435678992,0.995885,0.9624060150375939,0.99283457,0.9705777141835091,0.9833846,0.9647905205247566,1.0067773,0.9711098921192174,1.0058588,0.968060974503221,0.99385667,0.9701636188642926,0.97389543,0.959317697228145,0.935995,0.9388622090875508,0.9222423,0.9332716335030078,0.94108343,0.9448069603045134,0.94746995,0.9450297755382503,0.92744935,0.9407555032158709
0.9816563,0.963622422899983,0.99616826,0.961228372135157,0.99294436,0.9705777141835091,0.9835566,0.9647905205247566,1.0066416,0.9710184677271896,1.0050894,0.9679702386353325,0.99373055,0.9701636188642926,0.97392845,0.9591471215351812,0.93604517,0.9387698559290728,0.922029,0.9331790837575197,0.9410709,0.9447163313394962,0.94726086,0.9450297755382503,0.92768645,0.9406649153002988
0.98202276,0.963622422899983,0.9962237,0.961318960050729,0.9926187,0.9705777141835091,0.98389196,0.9647905205247566,1.0064253,0.9699213750228559,1.0051643,0.968060974503221,0.9945663,0.9701636188642926,0.975191,0.9581236673773986,0.9359852,0.9389545622460288,0.9217371,0.9330865340120315,0.9408809,0.9447163313394962,0.94703746,0.9447549244159413,0.9273665,0.9405743273847268
0.98203135,0.963622422899983,0.9960382,0.961318960050729,0.9926379,0.9705777141835091,0.9836259,0.9647905205247566,1.0067306,0.9699213750228559,1.0045524,0.968060974503221,0.99393606,0.9701636188642926,0.9750289,0.9581236673773986,0.9360409,0.9388622090875508,0.92116654,0.9329939842665432,0.94072235,0.944625702374479,0.94681907,0.9447549244159413,0.9272635,0.9405743273847268
0.9820553,0.963622422899983,0.99677503,0.961228372135157,0.99265194,0.9716508674655696,0.98369205,0.9647905205247566,1.0062296,0.9699213750228559,1.0055418,0.9679702386353325,0.99418926,0.9701636188642926,0.9742285,0.9583795309168442,0.9362614,0.9387698559290728,0.92104185,0.932901434521055,0.94055176,0.944625702374479,0.9465976,0.9445716903344022,0.9272289,0.9404837394691548
0.9819379,0.963622422899983,0.9957626,0.961228372135157,0.9926294,0.9705777141835091,0.98301697,0.9647905205247566,1.0063126,0.9699213750228559,1.0060606,0.9679702386353325,0.99488735,0.969113658237816,0.97509015,0.9582089552238805,0.9364022,0.9387698559290728,0.9213886,0.9328088847755669,0.93992245,0.9445350734094617,0.9465163,0.9444800732936326,0.92707443,0.9403931515535827
