CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.7801732,0.8037381169049408,,,0.7593457,0.7859883304191826,,,0.9065192,0.9103064409876687,0.89029896,0.8872291456764251,0.87288594,0.8686330929405387,0.85336876,0.8497977365159627,0.89526784,0.8991051684670579,0.877314,0.8742492968948733,0.90031505,0.9064150911178757,0.88194525,0.8804550137913936,0.8744619,0.8684377672406929
,,0.77656615,0.8004804002308863,,,0.75570285,0.783145347123614,,,0.90580976,0.9100340418088382,0.8900095,0.88693475687617,0.87274396,0.8682977480337174,0.8529978,0.8493269738546709,0.895049,0.8987601650009459,0.87728155,0.8740615252308711,0.8998138,0.9059712309229726,0.8815266,0.8803122573147635,0.8739177,0.8682440286030787
,,0.7732637,0.797663716838409,,,0.7519015,0.7805038153583946,,,0.90556157,0.9097510333537767,0.88963234,0.8867377651801631,0.87205136,0.8677857371581079,0.85286975,0.8488662387700459,0.8948908,0.8985728531296333,0.87685025,0.8737849294975132,0.899742,0.9055741078786892,0.88146996,0.8800212349127858,0.8732207,0.8681236985003562
,,0.76895225,0.7948044967268661,,,0.74704707,0.7776806543391235,,,0.9062612,0.9095599511744157,0.8897871,0.886462576323925,0.87190545,0.8674009311586143,0.85270476,0.8484824590116063,0.89481187,0.8982852947094047,0.87640214,0.8734686686081946,0.89948344,0.9052833842793768,0.880931,0.8796436383779478,0.8729838,0.8680086549000129
,,0.764985,0.7916682783545445,,,0.7435143,0.7747024969381731,,,0.9053906,0.9092589113105957,0.88936675,0.886336106159583,0.871367,0.8672246082874835,0.85187936,0.8479962674550237,0.894441,0.8980513216369392,0.87609994,0.8731927490417518,0.8993863,0.9049764653953425,0.8808391,0.8793533557355264,0.8732126,0.8674216156425252
,,0.7616278,0.7885430610510299,,,0.7390466,0.7717797682732058,,,0.9055965,0.9090488516676344,0.8891313,0.8860489624898223,0.8710607,0.8666786165811965,0.8518754,0.8475423266178755,0.8942337,0.8978453220324121,0.87597513,0.8729585701155481,0.89883435,0.9046448860063784,0.88052166,0.8790347715848001,0.8726069,0.8672664662504797
,,0.7587342,0.7854920061585211,,,0.7353277,0.7688010436692312,,,0.90524364,0.9088457650396824,0.88893425,0.8857965392523162,0.8703364,0.8662131792219149,0.8517152,0.8470774840986919,0.89395106,0.8975429253389722,0.8754796,0.8727952429521477,0.89771855,0.9043435021200368,0.8805121,0.8788886785261295,0.87247014,0.8667898780664446
,,0.75306827,0.7827087187050928,,,,,,,0.9046328,0.9084399435159586,0.88865125,0.8856614512386162,0.8698771,0.8659067832003317,0.8508792,0.8467013905698295,0.8935069,0.8972779516156982,0.8755014,0.8726132029487379,0.898036,0.9040220087073375,0.88048327,0.8786975956842702,0.87228644,0.8666214039224918
,,0.74884546,0.7790929726006119,,,,,,,0.90454316,0.9083589409757145,0.8885033,0.8855587748512337,0.8692602,0.8656213973732033,0.8508706,0.8462498083200215,0.89371,0.8968676018121284,0.87488115,0.8723575020241486,0.8979441,0.9037019667949141,0.8798224,0.8783420856639986,0.87214386,0.8663032879823223
,,0.7440417,0.7758305944123461,,,,,,,0.90460765,0.9079941712629226,0.8880837,0.8853080304617761,0.8689308,0.8651484813926568,0.85061705,0.8459308848795354,0.89362884,0.8967448688178066,0.8747126,0.8719410096269544,0.8976041,0.9033688911199104,0.879588,0.878043016455926,0.8718759,0.8661104251588456
,,0.7393284,0.7723501528006528,,,,,,,0.90387595,0.9079038001186455,0.8882793,0.8850593223928142,0.8683398,0.8647057030143522,0.85026276,0.8454628077157558,0.8933506,0.8965000594224004,0.8745053,0.8717200455901163,0.8976425,0.9030796425614772,0.8797436,0.8777436357803273,0.8716755,0.8657550998225655
,,,,,,,,,,0.9037088,0.9076669910768876,0.88791907,0.8848331536545261,0.8680526,0.8643283056432952,0.8497466,0.8450838094162758,0.8930007,0.8963112137305126,0.8742107,0.8714175931679249,0.89714277,0.9027656209012367,0.87937915,0.8774292461589849,0.8718277,0.8653562912551077
,,,,,,,,,,0.9036356,0.9075089414001037,0.8876997,0.884805877264755,0.867483,0.8638346867850635,0.84927225,0.8446441097671863,0.893103,0.8959774093342221,0.8740704,0.8712655606077737,0.89704597,0.9024359006906556,0.8789413,0.8771771765963956,0.8711747,0.865144201183495
,,,,,,,,,,0.90325344,0.9071473916969789,0.88767505,0.8844462138431655,0.86692154,0.8633960415030821,0.8489679,0.8443567981536014,0.8930787,0.895787346794613,0.8737267,0.8709983675620979,0.8965293,0.9021248241536546,0.87874997,0.8769476944687582,0.8711091,0.8647921277453395
,,,,,,,,,,0.9032084,0.9070315042128965,0.8872616,0.8842731893398499,0.8661958,0.8630172886837966,0.84834135,0.8438555461575491,0.89269984,0.8955457016665915,0.8741138,0.87074681210143,0.89601624,0.901770156487183,0.8786174,0.8765990180108435,0.8709887,0.8643253266159432
,,,,,,,,,,0.90298355,0.9066619328381229,0.8868103,0.8840771827048451,0.86613786,0.8626799822803135,0.8482219,0.8433516417953433,0.8922962,0.8952499758366091,0.8742207,0.8705153548383855,0.89606893,0.9014571905449055,0.87830985,0.8763211881558601,0.87036836,0.8641366807525226
,,,,,,,,,,0.90313494,0.9064099155681679,0.8868339,0.8839809347575989,0.86587715,0.86231937764794,0.84790206,0.8430071274996394,0.8923007,0.8950168014145453,0.87370014,0.8702139730705876,0.8955196,0.901078237479663,0.8779267,0.8759689531465278,0.87050354,0.8638409560298218
,,,,,,,,,,0.90248513,0.9061719269957006,0.8952576,0.8840101941035341,0.8658155,0.8618814826149573,0.84767425,0.842681805409384,0.8921815,0.8947608112403483,0.8737843,0.8700387981542405,0.8953301,0.9007325286957807,0.87768805,0.875594714920391,0.86989796,0.8636362449963245
,,,,,,,,,,0.9069698,0.9060647402352028,0.88717854,0.8834335140203731,0.86503446,0.8615339986404356,0.84723175,0.8422839516011413,0.8920101,0.8945769892540989,0.873562,0.8697694410309348,0.89504755,0.9005144757430448,0.8774668,0.8752787542747946,0.8696934,0.8634704339463961
,,,,,,,,,,0.90264523,0.9056675913499668,0.88644195,0.8831432377032474,0.86439145,0.8607047549582186,0.8467108,0.8418850143479817,0.8915714,0.8941751184529564,0.87326014,0.8695484991063619,0.8949475,0.9001857406290642,0.87681067,0.8751837042318191,0.8692366,0.8629922853408442
,,,,,,,,,,0.9020747,0.9053732598527395,0.8862554,0.8829082955014737,0.86415136,0.860495505122031,0.8462709,0.8410290447719436,0.89144623,0.8939612885572685,0.8732885,0.8693363980407914,0.8943826,0.8998535136867961,0.8764665,0.8748876415754081,0.86942196,0.8627618929715608
,,,,,,,,,,0.90190494,0.9051513943846692,0.88575244,0.8826471812423757,0.8638902,0.8600696953887994,0.8456774,0.840714217876065,0.89098716,0.8936857511259279,0.87348855,0.8690845331409892,0.8943354,0.8995059727978615,0.87653744,0.8745013317586432,0.86915517,0.8625542365914183
,,,,,,,,,,0.9017279,0.9048040532542764,0.88593924,0.8822861815505709,0.8636284,0.8597108653363646,0.8457408,0.8402940871265134,0.8910891,0.8935334731549236,0.8727205,0.8688796923875697,0.8940307,0.8992075702124728,0.87607193,0.8742937691656308,0.86916554,0.86224103088612
,,,,,,,,,,0.9014436,0.9046283261971818,0.8851806,0.8822161471947428,0.8634218,0.8593932078828721,0.8451966,0.840032023386973,0.89074695,0.8932727869669427,0.87281966,0.868672544300951,0.89384115,0.8988696961532947,0.8757304,0.8740088105090983,0.8689326,0.8619303230978566
,,,,,,,,,,0.90121925,0.9042801352231208,0.8855705,0.8819939797851089,0.86308134,0.8590056829332801,0.84476805,0.8396669186355714,0.8904003,0.893031886253072,0.8725959,0.8685321006531561,0.89357984,0.8986144053468944,0.87534046,0.8737777154235504,0.8684647,0.8618587755437174
,,,,,,,,,,0.9009608,0.9041625207809665,0.8852248,0.8818846916314218,0.8624555,0.8585227639036181,0.8443154,0.839380274146811,0.8904835,0.8927797700411082,0.8723248,0.868302499619111,0.8934158,0.8983236706022367,0.8753294,0.8734604449796174,0.8681992,0.8614750399742139
,,,,,,,,,,0.9004301,0.9040390335734882,0.8848624,0.8815106877419233,0.8620838,0.8580303740881393,0.8440535,0.8388705454605008,0.89006126,0.8925374561802306,0.87215245,0.8679567472119952,0.8929168,0.8979428496519836,0.8747114,0.8732277632191816,0.86736643,0.8612817425545437
,,,,,,,,,,0.9002564,0.9038155247209724,0.88476,0.8813798367615686,0.86167693,0.8576395190585985,0.8434644,0.8385456985398306,0.8899782,0.89230853084378,0.87158084,0.8677852686270391,0.89279544,0.8977036795195078,0.8747834,0.8729218903582714,0.8676603,0.8609830567977561
,,,,,,,,,,0.90021026,0.9034762231064442,0.8841623,0.8811558822242903,0.8609916,0.8572656111311796,0.8435217,0.8380649766568645,0.89001286,0.8920908433443854,0.87152815,0.8674990730616504,0.8924339,0.8973342379329234,0.8743124,0.8726536929004435,0.8668753,0.8605459940893132
,,,,,,,,,,0.9001732,0.9032090447685442,0.88413656,0.8809899940436763,0.86091197,0.8570309000864842,0.84326196,0.8377564162934412,0.88982606,0.8918749176011843,0.87086976,0.8674668287119207,0.8925868,0.8970676723385951,0.8741143,0.8723561535981844,0.86645794,0.8603976300666087
,,,,,,,,,,0.8995234,0.9028505578802642,0.8839568,0.8808351162568574,0.8609785,0.8566531276908971,0.84269774,0.8373218681597903,0.8900697,0.891621784618687,0.870716,0.8672025130514892,0.89186966,0.8967224245737753,0.8734888,0.8720528256190802,0.86618686,0.8602833940812918
,,,,,,,,,,0.89970386,0.9027779696390253,0.8840014,0.8805238313265559,0.8608959,0.8561475670155024,0.8419956,0.8371569217998011,0.8897835,0.8914187805817082,0.8704572,0.8669526433761794,0.89190066,0.8963734654650652,0.8737521,0.8716254176359687,0.8661015,0.8599458298991849
,,,,,,,,,,0.89918184,0.9025254972498694,0.88360727,0.8802965333792466,0.8602108,0.8557487134595628,0.84200215,0.8365439933185463,0.8893808,0.8912523321025176,0.8702918,0.8666664161542493,0.89124215,0.8960302413679322,0.873392,0.8713557282380114,0.86622405,0.8597715223911364
,,,,,,,,,,0.89868796,0.9024487160967989,0.8835343,0.8799577451901626,0.8601936,0.8555755209632924,0.8417109,0.836292238730984,0.8894807,0.8910537811827229,0.869854,0.8663889993472706,0.89168334,0.8957176792085176,0.8732115,0.8710446210329984,0.8655752,0.8594240963203622
,,,,,,,,,,0.89872944,0.9021222791226019,0.88319623,0.8798055279620326,0.8598212,0.8552308267950123,0.84173083,0.8359772772100924,0.8894948,0.8954007627562787,0.86972845,0.8662088460663152,0.8914143,0.9048291768917298,0.87288,0.8706337156833429,0.8663913,0.8591583135612132
,,,,,,,,,,0.89876544,0.9018614721697347,0.8830894,0.8797235212209241,0.86279166,0.8538213125145407,0.8409486,0.835615312006054,0.88886,0.8898337726660573,0.8694061,0.872777049286989,0.89047945,0.894118966212619,0.87278235,0.873631083509853,0.8655461,0.8581726066075118
,,,,,,,,,,0.89805305,0.9016715174446269,0.88243103,0.8795218165048285,0.8580657,0.853336043628733,0.840721,0.8342113979743112,0.8886179,0.8895466891851127,0.86875486,0.8650636567787819,0.8898686,0.893793980126178,0.87128735,0.8691016234471918,0.86481965,0.8579423340979341
,,,,,,,,,,0.89791787,0.9013559443371438,0.88274014,0.8792972160283427,0.8575678,0.8529195441299867,0.8391491,0.833869597943608,0.8883189,0.8893858456390317,0.8684982,0.8648716169877037,0.88971555,0.8935170217662116,0.87125504,0.8689052683963178,0.864841,0.8576339169089301
,,,,,,,,,,0.89773405,0.9012729801678993,0.88258195,0.879047736958364,0.85737956,0.8524719760703018,0.83898556,0.8335397842632596,0.88811934,0.8890779925904645,0.86798334,0.864637063861573,0.88963044,0.8933085642212371,0.8708943,0.8686541224672538,0.8645259,0.8573278225068311
,,,,,,,,,,0.897393,0.9009830850105954,0.88167,0.87883784330373,0.8568193,0.8519614359315425,0.83839214,0.8333303269465571,0.8882313,0.8889365691841697,0.86774623,0.8643851113949339,0.8884828,0.8929628021125218,0.87034976,0.868369090075517,0.86421573,0.8571626570998295
,,,,,,,,,,0.8978679,0.9009081557745583,0.8818439,0.8786745615623666,0.8561001,0.851745520281371,0.83782816,0.8328998185306848,0.8877821,0.8886605987456365,0.8680543,0.8642151300476452,0.8888732,0.8925470223427387,0.87028944,0.8681008571807693,0.86353314,0.8569801271822391
,,,,,,,,,,0.8974484,0.9006530999365239,0.8816565,0.8784667271540378,0.8560411,0.8513598575337867,0.83760464,0.832652568563943,0.887292,0.8884874916928239,0.8673712,0.8638955925018105,0.8888141,0.892289237032228,0.8694881,0.8677012305631614,0.8635951,0.8567482667330978
,,,,,,,,,,0.8973526,0.9003336581477747,0.8888458,0.8783360402120702,0.85550034,0.8508683651759621,0.837278,0.8323209900693268,0.8870605,0.8881843691352829,0.86704266,0.8636017788957623,0.8880702,0.8919251502965259,0.8695191,0.8673744445141958,0.86312175,0.8564431329671404
,,,,,,,,,,0.90156436,0.9003436869314411,0.8818556,0.8778319154964705,0.85531247,0.8504709225833311,0.8367604,0.8320688930379254,0.8869995,0.8879838992176267,0.86696684,0.863321973641249,0.88795507,0.891677078997505,0.8692032,0.8670030959887612,0.8629719,0.8559251527521746
,,,,,,,,,,0.8967712,0.8999418801760605,0.88124096,0.8776777022939104,0.85462713,0.8501338052767377,0.8368281,0.8317002658659801,0.88682103,0.8877504959189942,0.8664985,0.8630925604432624,0.88780344,0.8913733312113644,0.86916316,0.866779733742941,0.8629805,0.8557624409750786
,,,,,,,,,,0.89587617,0.8996056161458043,0.8805597,0.8770594998060862,0.85482347,0.8497157647425053,0.83623993,0.8313186678385925,0.8866352,0.8875318089433242,0.8664547,0.8628542459822962,0.8871976,0.8910920910799269,0.8685247,0.8665030852941342,0.86245835,0.8555380970444809
,,,,,,,,,,0.8962885,0.8992718743356587,0.880075,0.8769826846903226,0.85427225,0.8494124352649277,0.83595765,0.8309754346021474,0.88628423,0.8873120843822848,0.8659115,0.8626316209736824,0.88729775,0.8908960924069176,0.86832535,0.8663566548878081,0.86260414,0.8553772896707025
,,,,,,,,,,0.8955239,0.8991947963233256,0.88020766,0.8767001776341822,0.85412085,0.849161932811713,0.8354367,0.8307059731782568,0.8862995,0.8871364002444069,0.86583054,0.862302966843397,0.88611543,0.8905359927443514,0.86831105,0.865939030041159,0.8622422,0.8550993210204716
,,,,,,,,,,0.89570034,0.8989184343863172,0.879508,0.8764439170663398,0.8536713,0.8486607716301233,0.83541906,0.8303779500076731,0.8861383,0.886862789495488,0.8656157,0.8620221370648457,0.886016,0.8901297167552658,0.86831117,0.8656553725294658,0.8616642,0.8548155227037529
,,,,,,,,,,0.8954252,0.8985021291282663,0.8794776,0.8761302486915218,0.8531178,0.8482891951666632,0.83506227,0.8299480066838211,0.8857027,0.8865771396130995,0.8657125,0.8617792926519249,0.8867147,0.8898741807305874,0.8679496,0.8653506281318105,0.8612356,0.8544308837412252
,,,,,,,,,,0.89502454,0.898468188662936,0.87918055,0.8761116003388084,0.85294104,0.8479601993535687,0.83445907,0.8295975830033986,0.8856195,0.8863583292625985,0.8652265,0.8614878709705556,0.88632715,0.889623909760827,0.8674644,0.8650556653921282,0.86094964,0.8540104764577301
,,,,,,,,,,0.89494693,0.89819160021338,0.8791971,0.8757726942738341,0.852872,0.8474859281211687,0.8344164,0.829277939037706,0.88532495,0.8861040432170068,0.8649992,0.861202687961806,0.88523924,0.8892801309514744,0.86724615,0.8648547037275307,0.86066604,0.853730712771082
,,,,,,,,,,0.894395,0.8979930189833534,0.8792006,0.875517938557679,0.85244215,0.8472075695993654,0.8341731,0.8288922876643151,0.88526857,0.8858604765278508,0.8647692,0.8609953013864985,0.8860587,0.8889320405897091,0.867113,0.8645821398670575,0.860541,0.8535532438322629
,,,,,,,,,,0.89468825,0.8976402480712976,0.8781228,0.8752204759426497,0.85230863,0.8470178546644401,0.83399916,0.8285870947158224,0.88492966,0.8857674827980212,0.86411536,0.8605873572362268,0.8861841,0.8886943346590515,0.86699855,0.8642985155213999,0.86039746,0.8533418260691328
,,,,,,,,,,0.894192,0.8974745620593241,0.8779708,0.87497356650461,0.85209215,0.8467246962030504,0.83376276,0.8282657668342033,0.8849391,0.8854855383515586,0.8639389,0.8604050125399085,0.8857305,0.8883506281350536,0.8668004,0.8640090549790497,0.86021614,0.8529764633902878
,,,,,,,,,,0.89395106,0.8971745428286068,0.8778962,0.8748023349563512,0.8515779,0.8463015944721839,0.83340263,0.8279958907832075,0.88478076,0.8851949497194873,0.8635235,0.8601107656416598,0.8855299,0.8880041636621571,0.8670646,0.8638143664054637,0.85996974,0.8526929954642033
,,,,,,,,,,0.8938184,0.8970592196513876,0.87792814,0.8745136935166101,0.8511666,0.8459403118571421,0.8328209,0.8275561472427413,0.88473,0.8849434458891074,0.8631588,0.859728211638671,0.8851651,0.8877505190470155,0.8664539,0.8632718080847472,0.8598428,0.8524648334119638
,,,,,,,,,,0.89373994,0.8968489947106508,0.8777393,0.874229110164284,0.8508686,0.8455932822506139,0.8329741,0.8272209890292367,0.8845786,0.8847968158292548,0.86293066,0.8595145058628146,0.88510394,0.887420668776936,0.8659116,0.863028484629132,0.85950077,0.8521811738227799
,,,,,,,,,,0.89286995,0.8965632208870677,0.87720704,0.8739214034910595,0.85031414,0.8452315015513759,0.83298934,0.8268385715533565,0.8843781,0.8845455326307904,0.8626789,0.8592284931398003,0.8847083,0.8871770472367425,0.86604464,0.8627095435008079,0.85975873,0.8519448478939938
,,,,,,,,,,0.89316416,0.8964397572263437,0.87697566,0.8736229286112336,0.8499192,0.8449744736744776,0.83280396,0.8265398272028264,0.88399017,0.8842895780095812,0.8622298,0.8589932182207274,0.8842974,0.8868699529421712,0.8658477,0.8624264868521572,0.8592833,0.8517549843883099
,,,,,,,,,,0.89236724,0.8962101058113114,0.8772346,0.87370814176832,0.84992063,0.8445680818300898,0.83254147,0.8261830402851171,0.88394606,0.88404632157914,0.862375,0.8586317045226163,0.8842039,0.88660440588308,0.86562777,0.8621007565231233,0.8592571,0.8514754407840723
,,,,,,,,,,0.8922646,0.8960371918883212,0.8766788,0.8733610493408064,0.84957755,0.8444203357596198,0.832368,0.8258184241457026,0.8838469,0.8838180029716339,0.8618494,0.8583015885492975,0.88305366,0.886365286929039,0.8652191,0.8618009801511279,0.85875976,0.8512562165870154
,,,,,,,,,,0.8923954,0.8957490993657924,0.8767617,0.8732534035488969,0.8492724,0.8440908335985604,0.8317667,0.8255765671396684,0.8834498,0.8835911810579659,0.8618156,0.858051061719363,0.88153493,0.885992024979438,0.86510885,0.8614795856466216,0.85847616,0.8509501127243296
,,,,,,,,,,0.89251816,0.8954125821410387,0.876632,0.8729124778253111,0.84931874,0.8439484703142512,0.83181345,0.825211963640651,0.88356495,0.8833269107502584,0.86176276,0.8577086435900589,0.88238,0.885637535672564,0.86500037,0.8612309822622267,0.8584081,0.8506913404677291
,,,,,,,,,,0.8922181,0.8953237382282568,0.87631404,0.8726610047524772,0.8493289,0.843664648668201,0.83118606,0.8248172430419409,0.8832675,0.8831435166221464,0.861477,0.8574557816689254,0.8829552,0.8853279608387369,0.86431277,0.8609947746148419,0.85800576,0.8504037262088859
,,,,,,,,,,0.89203894,0.8951532127796683,0.8762996,0.8724763545182584,0.8492527,0.8432424689209616,0.83103764,0.8246412770352909,0.88305986,0.8829222353748281,0.8613913,0.8570931713595409,0.8827983,0.8850763215802819,0.8640193,0.8606307840136876,0.858186,0.8501211604548887
