25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9881296,0.9593627534503324,1.0010248,0.9557025092852612,0.998556,0.9672688248971559,0.98948026,0.9606432501057978,1.0076944,0.9643444871091605,1.0104638,0.9612557844115778,1.0017097,0.964826319013037,0.9818872,0.9528358208955223,0.9383031,0.9272257111193203,0.9279909,0.9222582137899121,0.94638586,0.9381910458582563,0.9501716,0.9361429225836007,0.9367764,0.9292975970425138
0.98798156,0.9592775600613391,1.0008256,0.9557025092852612,0.99896073,0.9661956716150957,0.98986626,0.9606432501057978,1.0080385,0.9643444871091605,1.0104218,0.9613465202794665,1.0009725,0.964826319013037,0.98126125,0.9528358208955223,0.93835807,0.9272257111193203,0.92775464,0.9222582137899121,0.94650483,0.9381910458582563,0.9501666,0.9362345396243702,0.93675506,0.9292975970425138
0.988073,0.9593627534503324,1.0007591,0.9557025092852612,0.9996333,0.9661956716150957,0.9897684,0.9606432501057978,1.0077273,0.9643444871091605,1.0101582,0.9613465202794665,1.0012864,0.964826319013037,0.9813273,0.9528358208955223,0.938288,0.9271333579608423,0.9273417,0.9222582137899121,0.9466299,0.9381004168932391,0.9503828,0.9362345396243702,0.93674994,0.9292051756007393
0.98826003,0.9582552393934232,1.0009991,0.9557025092852612,0.9998301,0.9661956716150957,0.98915815,0.9606432501057978,1.0075852,0.9643444871091605,1.009584,0.9613465202794665,1.000704,0.964826319013037,0.9807683,0.9528358208955223,0.93869245,0.9271333579608423,0.92772245,0.9220731142989357,0.94705474,0.9381004168932391,0.9507625,0.9361429225836007,0.9367398,0.9291127541589649
0.98806286,0.9582552393934232,1.0006015,0.9557025092852612,0.99988973,0.9661956716150957,0.9895148,0.9606432501057978,1.00753,0.9643444871091605,1.0097847,0.9612557844115778,1.0008253,0.964826319013037,0.98073876,0.9527505330490404,0.9385903,0.9270410048023643,0.9276428,0.9222582137899121,0.94710183,0.9380097879282219,0.9507127,0.9362345396243702,0.93650985,0.9291127541589649
0.9887495,0.9592775600613391,1.0010641,0.9557025092852612,1.0005031,0.9661956716150957,0.9895023,0.9606432501057978,1.0067319,0.9643444871091605,1.0091347,0.9612557844115778,1.0007569,0.964826319013037,0.98118746,0.9527505330490404,0.9380584,0.9269486516438863,0.92771304,0.9224433132808885,0.9459559,0.9380097879282219,0.9506396,0.9360513055428311,0.93653727,0.9290203327171904
0.9883921,0.9583404327824161,1.0003916,0.9557025092852612,0.99980116,0.9661062421749239,0.990466,0.9606432501057978,1.0075805,0.9643444871091605,1.0093282,0.9612557844115778,1.0006918,0.964826319013037,0.9805144,0.9528358208955223,0.9380287,0.9270410048023643,0.92768824,0.9224433132808885,0.9463955,0.9380097879282219,0.9499197,0.9360513055428311,0.9370072,0.928927911275416
0.9875692,0.9583404327824161,1.0008861,0.9557025092852612,1.0000583,0.9661956716150957,0.99054396,0.9606432501057978,1.0068619,0.9643444871091605,1.0087402,0.9612557844115778,1.0005647,0.964826319013037,0.98092306,0.9527505330490404,0.9381391,0.9269486516438863,0.92810214,0.9223507635354004,0.9463849,0.9380097879282219,0.9499136,0.9359596885020615,0.93701434,0.928927911275416
0.9880289,0.9582552393934232,1.0010798,0.9557025092852612,1.0002022,0.9661062421749239,0.98998904,0.9606432501057978,1.0072505,0.9643444871091605,1.0094725,0.9612557844115778,1.0000113,0.964826319013037,0.9813988,0.9527505330490404,0.93832505,0.9268562984854083,0.92792964,0.9223507635354004,0.94644856,0.9379191589632047,0.94983673,0.9359596885020615,0.93675494,0.9288354898336413
0.98817766,0.9582552393934232,1.0006738,0.9557025092852612,1.0000371,0.9671793954569843,0.990306,0.9596275920440118,1.0066817,0.9643444871091605,1.0102615,0.9613465202794665,0.9995744,0.964826319013037,0.9812963,0.9530063965884861,0.93838644,0.9268562984854083,0.9283587,0.9222582137899121,0.94638205,0.9379191589632047,0.94974434,0.9358680714612919,0.9369453,0.9287430683918667
0.98826766,0.9582552393934232,1.0009469,0.9557025092852612,1.0001191,0.9672688248971559,0.9897325,0.9607278882776132,1.0073887,0.9643444871091605,1.0101143,0.9613465202794665,1.0005134,0.964826319013037,0.9808965,0.9529211087420042,0.937884,0.9267639453269303,0.92816377,0.9223507635354004,0.94636476,0.9378285299981874,0.9497144,0.9358680714612919,0.9368341,0.9287430683918667
0.9888787,0.9581700460044301,0.99989164,0.9557025092852612,1.000477,0.9672688248971559,0.990849,0.9596275920440118,1.0073768,0.9643444871091605,1.0101084,0.9613465202794665,1.00067,0.9637763583865604,0.9812256,0.9527505330490404,0.93777406,0.9267639453269303,0.92826474,0.9222582137899121,0.9462415,0.9379191589632047,0.95006955,0.9358680714612919,0.93688774,0.9286506469500923
0.98769903,0.9583404327824161,1.0002393,0.9557025092852612,0.9999807,0.9661062421749239,0.99051404,0.9596275920440118,1.007573,0.9643444871091605,1.0095896,0.9612557844115778,1.0012767,0.964826319013037,0.9814249,0.9528358208955223,0.9376482,0.9265792390099742,0.92853117,0.9221656640444238,0.94625115,0.9378285299981874,0.9497453,0.9357764544205224,0.93611383,0.9286506469500923
0.98899686,0.9582552393934232,1.0007255,0.9557930972008333,1.0002934,0.9661956716150957,0.9897275,0.9596275920440118,1.0072598,0.9643444871091605,1.0099374,0.9612557844115778,1.0007533,0.9637763583865604,0.98158526,0.9527505330490404,0.9375125,0.9265792390099742,0.9284611,0.9220731142989357,0.94626844,0.9378285299981874,0.94964683,0.9356848373797528,0.9367095,0.9285582255083178
0.9890245,0.9582552393934232,1.0016521,0.9557025092852612,0.9996518,0.9661956716150957,0.99144495,0.9596275920440118,1.0064741,0.9643444871091605,1.0087711,0.9613465202794665,1.000387,0.964826319013037,0.9808297,0.9527505330490404,0.93729377,0.9265792390099742,0.9280051,0.9221656640444238,0.9462396,0.9377379010331702,0.94943905,0.9357764544205224,0.9364947,0.9284658040665433
0.9875666,0.9584256261714091,0.9995642,0.9557025092852612,0.99950254,0.9661956716150957,0.989552,0.9596275920440118,1.0074396,0.9643444871091605,1.0089393,0.9611650485436891,1.0010571,0.9637763583865604,0.9817146,0.9528358208955223,0.9374299,0.9264868858514962,0.92807305,0.9221656640444238,0.9461607,0.9377379010331702,0.9499186,0.9357764544205224,0.93643045,0.9284658040665433
0.9896145,0.9583404327824161,1.0000014,0.9557025092852612,1.0001533,0.9661062421749239,0.9908048,0.9596275920440118,1.0073814,0.9643444871091605,1.0083526,0.9611650485436891,1.0010947,0.9637763583865604,0.9818609,0.9527505330490404,0.9374621,0.9264868858514962,0.9279989,0.9220731142989357,0.9460031,0.9377379010331702,0.9498757,0.9357764544205224,0.9360516,0.9283733826247689
0.9879359,0.9583404327824161,1.0016598,0.9546154542983966,0.99993134,0.9661956716150957,0.98931384,0.9596275920440118,1.0078045,0.9643444871091605,1.0082146,0.9611650485436891,1.0009272,0.9637763583865604,0.9819002,0.9527505330490404,0.9375187,0.9263945326930182,0.9279311,0.9219805645534475,0.9456471,0.937647272068153,0.94976294,0.9355932203389832,0.9357445,0.9283733826247689
0.98930955,0.9583404327824161,0.999243,0.9546154542983966,0.99980354,0.9661956716150957,0.99013495,0.9596275920440118,1.0066628,0.9643444871091605,1.0082321,0.9611650485436891,0.9999361,0.9636888616676874,0.98164105,0.9517270788912578,0.93743134,0.9263945326930182,0.927647,0.9218880148079592,0.945626,0.937647272068153,0.94907093,0.9355932203389832,0.93565345,0.9283733826247689
0.9877391,0.9583404327824161,1.001764,0.9557025092852612,0.9993473,0.9661062421749239,0.98940325,0.9596275920440118,1.0068016,0.9643444871091605,1.0089537,0.9611650485436891,1.0005635,0.9636888616676874,0.9807856,0.9517270788912578,0.9377415,0.92630217953454,0.92803085,0.9218880148079592,0.9454621,0.937647272068153,0.94920504,0.9355016032982134,0.93563735,0.9282809611829943
0.98711836,0.9584256261714091,0.99930334,0.9546154542983966,0.9995265,0.9661956716150957,0.98922443,0.9596275920440118,1.0071814,0.9643444871091605,1.0080035,0.9611650485436891,1.0002929,0.9637763583865604,0.9812374,0.9527505330490404,0.93735695,0.926209826376062,0.92793953,0.921795465062471,0.9453839,0.937647272068153,0.94893634,0.9354099862574439,0.9354632,0.9281885397412198
0.98690236,0.9584256261714091,1.0021013,0.9546154542983966,0.9991602,0.9661956716150957,0.9892752,0.9596275920440118,1.0072322,0.9632473944048272,1.007831,0.9611650485436891,1.0002071,0.9637763583865604,0.9821656,0.9517270788912578,0.9369619,0.925932766900628,0.9274632,0.921795465062471,0.94538975,0.9375566431031358,0.94878805,0.9353183692166743,0.93544114,0.9280961182994454
0.98676634,0.9584256261714091,1.0008593,0.9557025092852612,0.9995574,0.9661956716150957,0.98828626,0.9607278882776132,1.0074484,0.9632473944048272,1.0086548,0.9611650485436891,1.0006182,0.9637763583865604,0.98070514,0.9528358208955223,0.9364066,0.92584041374215,0.9273592,0.9217029153169829,0.94539785,0.9375566431031358,0.94871986,0.9353183692166743,0.93601286,0.9280036968576709
0.98603535,0.9584256261714091,1.0013591,0.9557025092852612,0.99964523,0.9661956716150957,0.98819315,0.9596275920440118,1.0071568,0.9643444871091605,1.0095705,0.9611650485436891,1.0010914,0.9637763583865604,0.98202884,0.951641791044776,0.9363136,0.926025120059106,0.92741454,0.9217029153169829,0.94583344,0.9375566431031358,0.94849086,0.9353183692166743,0.9352808,0.9280036968576709
0.9859748,0.9583404327824161,1.0002697,0.9557025092852612,0.9993994,0.9661956716150957,0.9879246,0.9607278882776132,1.0070499,0.9632473944048272,1.0076758,0.9611650485436891,1.0011147,0.9637763583865604,0.9809109,0.9517270788912578,0.9363003,0.92584041374215,0.9275111,0.9217029153169829,0.9454075,0.937647272068153,0.94926333,0.9355016032982134,0.9358344,0.9279112754158965
0.9861412,0.9594479468393253,1.0010262,0.9557025092852612,0.9997412,0.9661956716150957,0.9874784,0.9596275920440118,1.0059917,0.9632473944048272,1.0078441,0.9611650485436891,1.0018888,0.9637763583865604,0.98148084,0.9528358208955223,0.9365821,0.925748060583672,0.9275441,0.9216103655714947,0.9456748,0.9377379010331702,0.94921315,0.9354099862574439,0.9350728,0.9277264325323474
0.9859489,0.9594479468393253,1.0004638,0.9557025092852612,0.99999404,0.9661956716150957,0.98740065,0.9607278882776132,1.0069323,0.9632473944048272,1.0081799,0.9611650485436891,1.0017732,0.9636888616676874,0.98031914,0.9528358208955223,0.9365543,0.92584041374215,0.9272109,0.9216103655714947,0.9456899,0.9377379010331702,0.94904387,0.9355016032982134,0.9348099,0.9277264325323474
0.98580706,0.9584256261714091,0.9998646,0.9557930972008333,0.99954,0.9661062421749239,0.98737895,0.9606432501057978,1.0065721,0.9632473944048272,1.008803,0.9612557844115778,1.0006173,0.9637763583865604,0.9801513,0.9528358208955223,0.9365438,0.92584041374215,0.9269599,0.9214252660805183,0.94520974,0.9372847562080842,0.94907784,0.9355016032982134,0.9348619,0.9277264325323474
0.9860277,0.9583404327824161,1.0003344,0.9557025092852612,1.0000058,0.9661956716150957,0.98866093,0.9596275920440118,1.0060308,0.9632473944048272,1.0084428,0.9612557844115778,1.0009257,0.9637763583865604,0.9799416,0.9528358208955223,0.9366399,0.9256557074251939,0.92690337,0.9214252660805183,0.9449173,0.9373753851731014,0.9489062,0.9350435180943656,0.93480444,0.9275415896487985
0.98702574,0.9584256261714091,1.0007346,0.9557025092852612,1.0002145,0.9661956716150957,0.9884734,0.9596275920440118,1.0070487,0.9632473944048272,1.0090554,0.9613465202794665,1.0006567,0.9637763583865604,0.9795339,0.9527505330490404,0.9365493,0.9256557074251939,0.9267882,0.9213327163350301,0.9444399,0.9372847562080842,0.9479437,0.934951901053596,0.93471396,0.9275415896487985
0.986882,0.9583404327824161,1.0004234,0.9557025092852612,0.9997786,0.9661956716150957,0.9886911,0.9596275920440118,1.0065131,0.9632473944048272,1.0085495,0.9611650485436891,1.0009179,0.9637763583865604,0.9791914,0.9527505330490404,0.93644214,0.9256557074251939,0.9267894,0.9213327163350301,0.944841,0.9371941272430669,0.94765925,0.9348602840128264,0.93472385,0.9275415896487985
0.98703885,0.9583404327824161,1.0002316,0.9557025092852612,1.000069,0.9660168127347523,0.98811316,0.9596275920440118,1.0055748,0.9631559700127994,1.0091941,0.9611650485436891,1.001764,0.9637763583865604,0.9795276,0.9529211087420042,0.9368484,0.9255633542667159,0.9266858,0.9213327163350301,0.94480264,0.9371941272430669,0.94782317,0.9348602840128264,0.9347789,0.927449168207024
0.98690414,0.9583404327824161,1.0004762,0.9557930972008333,1.000053,0.9661062421749239,0.98913443,0.9596275920440118,1.006716,0.9632473944048272,1.0088687,0.9611650485436891,1.0011342,0.9637763583865604,0.9786066,0.9529211087420042,0.93663,0.9254710011082379,0.9266325,0.9214252660805183,0.94477284,0.9371941272430669,0.9476223,0.9348602840128264,0.93459237,0.927449168207024
0.98699486,0.9583404327824161,0.99990475,0.9546154542983966,0.9997866,0.9661062421749239,0.9896908,0.9596275920440118,1.0073769,0.9632473944048272,1.0080779,0.9612557844115778,1.0004845,0.9637763583865604,0.97880924,0.9529211087420042,0.93673265,0.9253786479497599,0.9271095,0.9212401665895418,0.94482315,0.9371034982780497,0.9477086,0.9348602840128264,0.9345412,0.927449168207024
0.98668516,0.9583404327824161,1.000736,0.9546154542983966,1.0002218,0.9660168127347523,0.9891671,0.9596275920440118,1.0061456,0.9632473944048272,1.0100429,0.9611650485436891,1.0008216,0.9637763583865604,0.9784725,0.9529211087420042,0.9366449,0.9253786479497599,0.9270916,0.9212401665895418,0.9448614,0.9371034982780497,0.94774234,0.9347686669720568,0.93443036,0.927264325323475
0.9874767,0.9584256261714091,0.99982953,0.9546154542983966,1.0005475,0.9660168127347523,0.9889945,0.958611933982226,1.0052106,0.9632473944048272,1.0085285,0.9600762181290263,1.0002145,0.9637763583865604,0.97935593,0.9528358208955223,0.9366975,0.9252862947912819,0.92718697,0.9212401665895418,0.94487417,0.9371034982780497,0.9477248,0.9347686669720568,0.93442607,0.927264325323475
0.988058,0.9583404327824161,0.99956787,0.9546154542983966,0.99970615,0.9661956716150957,0.9891534,0.958611933982226,1.0061749,0.9632473944048272,1.0085673,0.9611650485436891,0.9997655,0.9637763583865604,0.9792868,0.9517270788912578,0.9365468,0.9252862947912819,0.92712474,0.9211476168440537,0.9448863,0.9370128693130325,0.94748044,0.9346770499312873,0.9343326,0.9271719038817006
0.98774433,0.9584256261714091,1.0007013,0.9546154542983966,0.99938345,0.9661062421749239,0.98903394,0.9596275920440118,1.0056776,0.9632473944048272,1.0073881,0.9600762181290263,0.99960446,0.9637763583865604,0.9798372,0.9518123667377398,0.9364718,0.9251939416328039,0.92620814,0.9208699676075891,0.94507873,0.9370128693130325,0.9480028,0.9345854328905178,0.93458927,0.9271719038817006
0.9873619,0.9584256261714091,1.0007992,0.9546154542983966,0.9993974,0.9661062421749239,0.9890226,0.9596275920440118,1.005749,0.9632473944048272,1.0106195,0.9600762181290263,0.9995004,0.9636888616676874,0.9799764,0.9517270788912578,0.93681514,0.9251015884743259,0.9261358,0.9208699676075891,0.9448861,0.9370128693130325,0.9478711,0.9345854328905178,0.9348588,0.9271719038817006
0.9874706,0.9584256261714091,1.0001582,0.9546154542983966,0.9997958,0.9661062421749239,0.9894854,0.9596275920440118,1.0056549,0.9632473944048272,1.0086654,0.9600762181290263,0.99968195,0.9637763583865604,0.9798223,0.9517270788912578,0.93634033,0.9250092353158479,0.92565095,0.9207774178621009,0.945102,0.9369222403480153,0.9478669,0.9344938158497481,0.9344615,0.9270794824399261
0.9870925,0.9584256261714091,0.99932265,0.9546154542983966,1.000626,0.9661062421749239,0.9897058,0.9596275920440118,1.0059716,0.9620588773084658,1.0091244,0.9612557844115778,0.99989617,0.9637763583865604,0.9799391,0.9519829424307036,0.9362705,0.9250092353158479,0.9259939,0.9206848681166127,0.945065,0.9369222403480153,0.947768,0.9344938158497481,0.93474984,0.9269870609981514
0.98681545,0.9583404327824161,0.99963033,0.9546154542983966,1.000495,0.9661956716150957,0.9888444,0.958611933982226,1.0060507,0.9632473944048272,1.0081162,0.9600762181290263,0.9998392,0.9637763583865604,0.9797379,0.9517270788912578,0.93623555,0.9250092353158479,0.925899,0.9206848681166127,0.9449897,0.9369222403480153,0.947742,0.9344021988089786,0.93423927,0.9269870609981514
0.98703706,0.9573181121144999,0.999362,0.9546154542983966,1.000289,0.9661956716150957,0.98987854,0.9596275920440118,1.0058758,0.9632473944048272,1.0084138,0.9612557844115778,1.000286,0.9637763583865604,0.9806373,0.9518123667377398,0.93641317,0.9249168821573699,0.9258381,0.9205923183711245,0.94492185,0.9368316113829981,0.9478011,0.9344021988089786,0.9346838,0.926894639556377
0.98699546,0.9573181121144999,0.9995246,0.9546154542983966,0.99981165,0.9661956716150957,0.9901221,0.9596275920440118,1.0054051,0.9632473944048272,1.0080576,0.9612557844115778,0.9994104,0.9637763583865604,0.98094916,0.9518123667377398,0.9364817,0.9248245289988919,0.9256631,0.9205923183711245,0.94499826,0.9368316113829981,0.94772553,0.9344021988089786,0.93440735,0.926894639556377
0.9866177,0.9584256261714091,0.99868965,0.9546154542983966,1.0002673,0.9651225183330351,0.98967326,0.9596275920440118,1.0063128,0.9632473944048272,1.0075808,0.9613465202794665,0.9987005,0.9637763583865604,0.9814354,0.9518976545842217,0.9360641,0.9248245289988919,0.92570233,0.9204997686256363,0.9449837,0.9368316113829981,0.9478073,0.934310581768209,0.93444884,0.9268022181146024
0.98705566,0.9573181121144999,0.999015,0.9546154542983966,1.0007793,0.9650330888928634,0.98836255,0.958611933982226,1.0055274,0.9632473944048272,1.0080884,0.9612557844115778,0.9993129,0.9637763583865604,0.9803667,0.9517270788912578,0.9356953,0.9247321758404138,0.9258996,0.9204072188801481,0.9448861,0.9366503534529637,0.9476857,0.934310581768209,0.9344151,0.9268022181146024
0.98739326,0.9573181121144999,0.9986956,0.9546154542983966,1.000389,0.9651225183330351,0.9885373,0.958611933982226,1.0058677,0.9632473944048272,1.0078183,0.9612557844115778,0.99952376,0.9637763583865604,0.9803896,0.9518123667377398,0.93589807,0.9247321758404138,0.92582726,0.9204072188801481,0.9447607,0.9367409824179809,0.9475653,0.934310581768209,0.93430793,0.9266173752310535
0.9872651,0.9572329187255069,0.99937284,0.9546154542983966,1.0008376,0.9651225183330351,0.98943305,0.958611933982226,1.0055698,0.9632473944048272,1.0076714,0.9613465202794665,0.9997947,0.9637763583865604,0.9804915,0.9518976545842217,0.935886,0.9246398226819358,0.92580295,0.9204072188801481,0.9447315,0.9367409824179809,0.9470326,0.9341273476866698,0.9341755,0.9266173752310535
