2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9244896,0.9033189247082205,0.90178424,0.8813234656983231,0.9345994,0.910611960167652,0.9046095,0.8853615281776269,0.93304574,0.9225248471194397,0.8843487,0.8755846669624019,0.8975478,0.8863086257306159,0.95952094,0.93000307281968,0.9480238,0.9192528357578919,0.92955714,0.899358909996421,0.996956,0.943840649740688,0.9536185,0.9137541319218496,1.0075455,0.9485253962173974,0.82893056,0.8388123026178078,0.8488412,0.8612607225812403,0.92417383,0.9227748397604272
0.9243386,0.9029355989024258,0.90226436,0.880939602993056,0.9339312,0.9101093471145968,0.90276957,0.8847605681101095,0.93430233,0.92187080751047,0.88272834,0.8747674160338204,0.8964702,0.8853326128788441,0.9591925,0.9294999907815431,0.9455896,0.9185313678035357,0.92785394,0.8988937035208822,0.9969042,0.9435657565123677,0.95351934,0.913308785794941,1.0058476,0.9481198991394933,0.828961,0.8378968931416514,0.8478774,0.8604332906933931,0.9225342,0.9223349491613505
0.9236408,0.9025364463648574,0.90084064,0.8805726718115706,0.93326616,0.9096470198405968,0.90216005,0.8841438818703771,0.9326196,0.9213104847981697,0.8814614,0.8739406900888259,0.89386845,0.8843808719578018,0.95786583,0.9290207538241231,0.94537854,0.9178028133429674,0.9274381,0.8984143536955518,0.9974172,0.9431908804171483,0.9535185,0.9129074342098,1.0064113,0.9478115246263492,0.82867086,0.8369537548033092,0.8481117,0.8595125546899767,0.9222529,0.921897289125755
0.924018,0.9021417820049595,0.90037334,0.8801921709612069,0.9332698,0.909202016032925,0.902021,0.8835382712616627,0.9310901,0.9207153255427034,0.8798831,0.8731150716132822,0.89416033,0.8834133573386994,0.9573351,0.9285207446056642,0.9430796,0.9170510890881645,0.9257499,0.8979431728739844,0.99673426,0.9427814637014478,0.95316154,0.9124770158860304,1.0064921,0.9475971913031297,0.82818127,0.836028646175793,0.84573746,0.8587361951573276,0.9217363,0.9214144895290884
0.9237565,0.9017483577994128,0.89968866,0.8798707776324945,0.93239784,0.9087357938856284,0.90103817,0.8829331501836002,0.9310229,0.9200747768497604,0.8814721,0.8723125254179603,0.89200854,0.8824938974741404,0.95725954,0.928018522957035,0.94322884,0.9162790912634138,0.9248454,0.8974769909950195,0.9960398,0.9424014572204529,0.95253456,0.9120639526504651,1.0059612,0.9472164044811744,0.82610655,0.8351370978020737,0.8430706,0.8578855268412108,0.9222723,0.9209876301166918
0.9234742,0.9013655044333718,0.89848936,0.8794656435543831,0.9315423,0.9083121828148891,0.9013213,0.8823314558201013,0.9309956,0.9194650474049787,0.8783189,0.8715247454819867,0.88973504,0.8815303568487357,0.95730114,0.9275454316389843,0.94316745,0.9155851066288124,0.92399293,0.8970020304851376,0.9959094,0.9421519772983988,0.95187813,0.9116374179827964,1.0051801,0.9468462246995436,0.82581496,0.8345687156312367,0.84092,0.8570528383834741,0.92200124,0.9205570139657913
0.9234069,0.9009933400167768,0.8985927,0.879115216024239,0.93163323,0.9078573546253055,0.9003285,0.8817397356436586,0.92957807,0.9188612539632556,0.8779429,0.8707012188931819,0.88963544,0.8806105301539917,0.9542563,0.9270077496512379,0.93993026,0.9148248169447637,0.9219141,0.8964988442383739,0.9943172,0.9417773994814255,0.95313716,0.9114794017252029,1.0050608,0.9465140287885762,0.8231025,0.8335366188187096,0.83924985,0.8562008559248884,0.9220979,0.9200732164854607
0.9222598,0.9006084197268173,0.89824915,0.8787089205780763,0.9311487,0.9073742159387469,0.9007819,0.8811338802696148,0.92989707,0.9182553619345956,0.8771741,0.8698962116546402,0.88763094,0.8796664315285114,0.9539522,0.9265494078676526,0.9395601,0.9141249166180142,0.92067444,0.8960355276069994,0.99459946,0.9412847631360508,0.952174,0.9109241602670792,1.0043873,0.9462486157516066,0.82286286,0.8327123099605982,0.8377445,0.8553512628162493,0.9229592,0.9196311540219363
0.9218991,0.9002426923018777,0.89767367,0.8783325150782267,0.9309706,0.9069208991925394,0.8991933,0.8805344499853854,0.92859906,0.9176101363907656,0.87627393,0.8691099083445983,0.88736403,0.8787422640098846,0.9534246,0.9260391354314559,0.93896997,0.9133862561833657,0.9198474,0.8957864949176342,0.99434257,0.9408986717789127,0.9514996,0.9105297264443654,1.0044353,0.9459515001080888,0.82066953,0.8317724443420426,0.8360369,0.8545042382588055,0.92263263,0.9191622660975342
0.92189515,0.8998704097753427,0.8972903,0.8779058040041079,0.9301511,0.9064385743601069,0.8990997,0.8802592725672409,0.92751163,0.9169511201327711,0.87568206,0.8683157296962387,0.8853183,0.8778219482082251,0.9543377,0.9255313827074014,0.9372353,0.9126394616720147,0.9195257,0.8952410615096148,0.994627,0.9405299998711417,0.95113397,0.9100447548888086,1.0034351,0.9456357777010894,0.8198898,0.8309052331027352,0.83403647,0.8537061356416039,0.9219752,0.918713864137786
0.92159194,0.8995243476551834,0.8962587,0.8775306821215871,0.92987293,0.9059866527923861,0.8981211,0.8794620107079891,0.92625093,0.9163271202968186,0.8734709,0.8675296724905226,0.88371,0.8769019380983851,0.9516563,0.9250228310502336,0.9367544,0.9119330294351915,0.9196249,0.8946967863931743,0.9930503,0.9401587627704795,0.950555,0.909638548733543,1.0039271,0.9453282920460707,0.8187124,0.8301417373286517,0.83145463,0.8528892168935428,0.9215152,0.9182484394566949
0.9197627,0.8991678918604286,0.8950044,0.8771167460960938,0.929222,0.9055349637544242,0.8966478,0.8788761037080443,0.9257358,0.915687710836785,0.874033,0.8667658877259775,0.88360095,0.8759876138564443,0.9516262,0.9244811543969006,0.9352317,0.9112553745757745,0.9194938,0.8941865284715115,0.99256134,0.9397875256698242,0.95003396,0.9092761550736564,1.0035973,0.9450552348292064,0.8176541,0.8292784533530898,0.8306336,0.8520543182871013,0.9202336,0.9177335314856376
0.9193343,0.8987499007876473,0.8944347,0.8767432745787073,0.92911184,0.9050668232366982,0.8958003,0.8781217981635733,0.924824,0.9150295340135695,0.8716544,0.8660158232774111,0.88080364,0.8750765910861963,0.95143855,0.9239893188787909,0.9353255,0.910545060165982,0.91939604,0.8936960834321125,0.9916067,0.9394291741892395,0.94905436,0.9087757095758285,1.0042467,0.9447852589871837,0.81818795,0.8283331728708877,0.831185,0.8512530497812095,0.91882986,0.9172799053114097
0.9187418,0.8983551773727793,0.89405465,0.8763583116300173,0.92853516,0.9046151341987297,0.8946324,0.8774823487484884,0.92385453,0.9143762738797442,0.8721657,0.8652530844562355,0.8798988,0.8741714375989434,0.94986093,0.9234432173651176,0.9332863,0.9098830572420232,0.92030483,0.8933379274835086,0.99060863,0.9390460059588811,0.94876605,0.9083035419489748,1.0047706,0.9445013577011646,0.8177109,0.8274805996146255,0.83068657,0.8503906736503369,0.922546,0.9168946048186996
0.91852236,0.8979707885775369,0.89396864,0.8759849623618947,0.928076,0.9041691421396176,0.8945635,0.8769091695455142,0.9237428,0.9137177972583977,0.86974084,0.8644916992088361,0.8798143,0.8732552180677052,0.94956493,0.9228929982730759,0.9324728,0.9091550573775936,0.91892767,0.8926666670324456,0.99081874,0.9386775130180511,0.9478228,0.907870878386521,1.00439,0.9442079752617767,0.81806886,0.8266492097809821,0.83059144,0.8496163450651376,0.9200278,0.9164330542741917
0.91820884,0.8975669116424246,0.89322793,0.8756004884102807,0.9278182,0.9037251265833797,0.8933466,0.876249710564998,0.9221927,0.9130723318760575,0.8695316,0.8637113639286109,0.8767916,0.8723245698824301,0.94984597,0.9223173976904716,0.93228245,0.9084685289799612,0.9195186,0.8920897159009464,0.98973024,0.9382904075148892,0.9468378,0.9074380327776921,1.0049913,0.9439217036874138,0.8174269,0.8258221042350521,0.82998663,0.8487785792387599,0.91854155,0.9159695079623492
0.91728646,0.8971984086339325,0.89291763,0.8752221269221271,0.92639935,0.9032973299771535,0.8933064,0.8754314600790178,0.92238456,0.9123889720095877,0.8677777,0.8629800649346261,0.8760694,0.8714337839108488,0.9485756,0.9217361431196532,0.9309566,0.9077562426727837,0.91904545,0.8915406247300498,0.9909012,0.9379210197393338,0.94635594,0.9070176270048088,1.0043695,0.943650127900761,0.8155939,0.8250050548644698,0.8304246,0.847970978955501,0.9165504,0.915474322868428
0.9174292,0.8968330355388067,0.89319956,0.874839731208088,0.92615783,0.9028436063038795,0.8930469,0.8747666162613236,0.9205576,0.9117387098571055,0.8693546,0.8622051439494921,0.87483644,0.8705080267947445,0.9477868,0.9211800856702139,0.92899287,0.9070710699546038,0.9169814,0.8910000073764935,0.9895614,0.9375354056273898,0.9452345,0.906577317494407,1.0038714,0.9433645081556864,0.8137488,0.8242047261167891,0.8298364,0.8472088957888029,0.91608715,0.9150175269460881
0.9176267,0.8964493554031984,0.8933906,0.8744699271687749,0.92541045,0.902412379883848,0.892838,0.8741319397701068,0.92005074,0.9110677016737593,0.86519754,0.8614815357155812,0.87206674,0.8695819639868134,0.946843,0.9205925625472444,0.9292056,0.9064160302932764,0.9161468,0.8904667665113997,0.98906374,0.9371354145041502,0.9447831,0.9061405275473493,1.0023448,0.9430845178454252,0.8126596,0.8233888668261303,0.8296915,0.8464419741884485,0.9190736,0.9145441191956776
0.9174349,0.8960755374474618,0.89361805,0.874104218479983,0.92529726,0.9019740031740285,0.89276254,0.8735045450473438,0.91989815,0.9103644951708254,0.86640465,0.8607411308616649,0.87242806,0.8686584689901914,0.94593155,0.9199934856222757,0.9270699,0.9057169926716281,0.9140969,0.8899370614837657,0.98942834,0.9367264153779808,0.94402665,0.9057146603830748,1.0018137,0.9428095051406821,0.81140256,0.8225762802552519,0.8290936,0.8457980443767995,0.9205598,0.9140347289342928
0.9173683,0.8957011289420382,0.89347136,0.8737452335009982,0.92389524,0.9015539963144024,0.8922185,0.8728948346194099,0.9223672,0.9097380969497981,0.86415684,0.8600050943594771,0.8716098,0.8677443281633466,0.94687605,0.9193947774356734,0.92767894,0.9050360102353806,0.91351306,0.8894083928222732,0.9876554,0.9362648596254843,0.943995,0.905276232018593,1.0007843,0.9425550546872925,0.8099316,0.8217575052687808,0.82418835,0.8450227600516212,0.92023504,0.9135385459567141
0.9170506,0.8953346338024946,0.89279616,0.8733922998608319,0.92389643,0.9011313734950968,0.8919089,0.8722720904378504,0.9169197,0.9089805670249992,0.8653046,0.85926142862329,0.8693421,0.8668202217830852,0.945292,0.9187908454556106,0.926208,0.9043677835103177,0.9128256,0.888887222574688,0.9884502,0.9357856458010307,0.9431416,0.9048453889199385,1.0003835,0.9422943229698012,0.8073561,0.8209546773532657,0.8248553,0.8442162349758401,0.9211284,0.9130286274039772
0.9168494,0.8949652449694586,0.8917587,0.8730266522966752,0.92308664,0.9006997401480054,0.8908486,0.8716499581696074,0.9197116,0.9083588456548659,0.86338973,0.8585424963715008,0.86913717,0.8658999059814186,0.9442566,0.9182088534080665,0.92455256,0.9036462539341678,0.9123074,0.8883840363279245,0.9874965,0.9352916970313925,0.9427885,0.9044303231741919,1.0007255,0.9420344208532263,0.8072815,0.8201347717908679,0.8237395,0.8434025418502119,0.91872054,0.9125364359610484
0.91655827,0.8946061317010848,0.8916043,0.872642789591408,0.92320275,0.9002529923672055,0.8898147,0.8710559127225561,0.9155252,0.907671648372288,0.8624579,0.8578000611569271,0.86850154,0.8649890054879014,0.94517154,0.9176049214280037,0.9257538,0.902948571991972,0.91092575,0.8878755463249881,0.9875299,0.9348038927935471,0.94266087,0.9040157428854569,0.99930155,0.9417590526052342,0.80671275,0.8193459273144394,0.82115495,0.8426367551910846,0.91705596,0.9120472381691184
0.9167011,0.8942336129546761,0.8910408,0.872260271628098,0.9226379,0.8998092093407196,0.8889611,0.8704453456159833,0.9162699,0.9070063963131109,0.86187667,0.8570473510868896,0.8671608,0.8640469855668212,0.9429698,0.9170551939871101,0.92303896,0.9023066577725862,0.9109325,0.8873702263832124,0.98589194,0.9342930018197361,0.9420006,0.9036030437426489,0.9987644,0.941486410188828,0.80602634,0.8185268548079841,0.82113004,0.841851136927376,0.91630936,0.9115282799643648
0.91581655,0.8938799327434738,0.8899635,0.8718682182217956,0.92254245,0.8993732741932653,0.8879837,0.8698628653306087,0.9159813,0.9063330497043112,0.8601755,0.8563355558604491,0.86750984,0.8631718510165622,0.9427719,0.9164809454451616,0.92164683,0.9015951725487228,0.9091133,0.8868598465361188,0.9848951,0.9337839005153756,0.94214714,0.9031748706575631,0.9983912,0.9412356929395753,0.80652016,0.8177311673720045,0.8197719,0.8410327248355904,0.9156678,0.9110624443900014
0.9163321,0.8935231816738686,0.88864726,0.8714666904971292,0.92181736,0.8989269333395316,0.8858076,0.8692504012927535,0.9135141,0.9056518483844126,0.8607937,0.8555688178440399,0.86528134,0.8622715885984732,0.94112575,0.915916222644225,0.92166513,0.9007915011222852,0.9080132,0.8863658656592734,0.98496944,0.9332809437428146,0.9414398,0.9027522803281232,0.99643093,0.9409738945923307,0.8050874,0.8169315526722793,0.81861186,0.8402727920838411,0.91695714,0.9105202413657544
0.9165819,0.8931644227353085,0.8884326,0.8710805661803811,0.92108464,0.8984932072246967,0.88623786,0.8686610675782382,0.91437364,0.9049756836731592,0.85860693,0.8548632367517413,0.8664365,0.861399327551357,0.9430443,0.9153537122734585,0.92169774,0.9000940040454714,0.90752345,0.8858678612432518,0.98295003,0.9327823418325883,0.9414154,0.9023370325359945,0.99641556,0.9407359769001186,0.8042122,0.8161275346768473,0.8191818,0.8394692536955016,0.91328883,0.9100309261757447
0.91547596,0.8928004079044806,0.8877634,0.8706988428373171,0.9211991,0.8980520401578835,0.88390595,0.8680840333213742,0.911613,0.9042926236048203,0.8590068,0.8540961295788507,0.86310816,0.8604926456049848,0.94086987,0.9147669880836088,0.91920936,0.8993712420334566,0.9078182,0.8853683327593721,0.9831461,0.9322798623052146,0.94049037,0.9019110440074649,0.9958522,0.9404724600938255,0.8024015,0.8152970969071336,0.82043433,0.8387056771850793,0.91192585,0.9095316321490873
0.9151795,0.892429365532303,0.8874194,0.8703152857552267,0.9206952,0.8976313938414455,0.8844142,0.8674898043003327,0.9116953,0.9036169385705873,0.8571446,0.853382673148234,0.8637917,0.8595928722938182,0.94115436,0.9142202105496045,0.9188819,0.8986088572084417,0.9082917,0.8849017851041145,0.9818823,0.9317834079983416,0.9406495,0.9014997405535651,0.99595135,0.9402209725008657,0.8023355,0.8144899847038984,0.81998754,0.8379082316391159,0.91033065,0.9090110890702778
0.91471255,0.892057319225648,0.8870591,0.869931361925324,0.9198267,0.8972034228379053,0.8833374,0.8668114371983536,0.91107225,0.9029023397385633,0.85720384,0.8526268867741698,0.86323273,0.8587248297938472,0.93904984,0.9136276480023644,0.91802204,0.8978666227097867,0.90823126,0.8844018908439424,0.9821205,0.9312664321483807,0.93963826,0.9011051246844759,0.99678165,0.9399715589101966,0.80113494,0.8136639502299051,0.8196348,0.8371471042123964,0.9098084,0.9085419076506831
0.9140793,0.8916869264581344,0.88591343,0.8695366801597286,0.919715,0.8967745798478074,0.8831494,0.8662802352488499,0.90877753,0.9021798861954335,0.8555926,0.8518875278636229,0.8630365,0.8578182701242124,0.9392319,0.9130951898080716,0.9167999,0.8971771980878742,0.9089178,0.8839400982804326,0.9815211,0.9307365110226928,0.9387724,0.900695034873109,0.99714833,0.9397206046321137,0.8003942,0.812835773612045,0.82001114,0.8363775543270972,0.91176784,0.9079660113779892
0.9132544,0.8913151754263299,0.88489413,0.8691607636569552,0.9192205,0.8963811976444724,0.8821065,0.8657266372719807,0.91014445,0.9014682853447459,0.8549137,0.8511383247801818,0.8611379,0.8569282789513666,0.936849,0.9125210641789117,0.91492623,0.8964546209412412,0.9088954,0.8834780618660614,0.98042804,0.9301937639325768,0.9381978,0.9002923482811804,0.9973915,0.9394693540679843,0.7992046,0.8120033127064716,0.82027143,0.8356029270731569,0.912729,0.9075099785431541
0.9130536,0.8909460818681374,0.8845693,0.8687788569399988,0.91858584,0.8959399143127834,0.881591,0.8651706528331842,0.9079159,0.9007313815315624,0.854481,0.8503733710201115,0.86045617,0.8560262435207038,0.93706125,0.9119587381773284,0.9147223,0.8956933453085032,0.9098006,0.8830207195807223,0.9800896,0.9296630076278063,0.9381306,0.8998848678012545,0.99703753,0.9391910229595624,0.7991998,0.8111912021675614,0.8168228,0.8348290763579469,0.9134165,0.9069457633792434
0.91260016,0.8905690749440648,0.8841944,0.8684226836941994,0.9186381,0.8955308944838105,0.88046753,0.864619074170255,0.9078169,0.900082798248631,0.852785,0.8496498243122753,0.8594861,0.855172568536411,0.93602604,0.911397764216401,0.913753,0.894971014649039,0.9095637,0.8825706318584217,0.9790129,0.9291113718460655,0.93677944,0.8994608211007792,0.9970155,0.9389407205107678,0.79852796,0.810365584221539,0.8147607,0.8340540309677668,0.91229594,0.9064396602640501
0.9125258,0.8902008081554397,0.8840999,0.8680364982528159,0.9173619,0.8951466972055689,0.8815029,0.864059846590885,0.9066406,0.8993720368327219,0.8518213,0.8488842552913981,0.8582667,0.854290647627691,0.93517125,0.9107937093235494,0.9128358,0.8941821940747594,0.90877163,0.8821125580205043,0.9792651,0.9285716671940212,0.9361216,0.8990538867599924,0.99701494,0.938672522385003,0.7983701,0.8095479398109949,0.81436974,0.8332559283505655,0.9100455,0.9059155952428897
0.91128623,0.8898349035655968,0.8835811,0.8676611318717539,0.9165919,0.8947058789333842,0.88023216,0.8635172630537015,0.90498185,0.8987008487704933,0.8513697,0.8481408356595295,0.8570175,0.8534280464421646,0.9342998,0.9102562731613805,0.9109568,0.8934776721135204,0.90762585,0.8816786254175903,0.97767895,0.9280404336440633,0.935987,0.8986289905097411,0.9963713,0.9384121462107606,0.7970053,0.8087229764089248,0.8120965,0.8324102179355973,0.90934837,0.9053948173679208
0.91152775,0.8894726603838435,0.8831289,0.8672726848188897,0.9163145,0.8942747106457908,0.88012683,0.8629584026223188,0.9059367,0.8980186281369331,0.85002697,0.8473753281647338,0.85523915,0.8525475317158333,0.93170404,0.9097012604706323,0.9100067,0.8927570668642655,0.9063504,0.881221953722107,0.9781036,0.9275109301079203,0.9355849,0.8982282457458599,0.99472886,0.9381594734736289,0.7952082,0.8078938477271282,0.8108727,0.831653869208778,0.9079459,0.9048621822870492
0.9112608,0.8891297872320337,0.8838402,0.8669099712371962,0.91576874,0.8938571453485297,0.8803039,0.8624265887594914,0.90370107,0.8973521169255915,0.8496577,0.8466237870902286,0.8533256,0.8517017435805637,0.9313543,0.909135062716251,0.90895456,0.8920090399170569,0.90466106,0.880754613551563,0.9768536,0.9269853041889249,0.93513423,0.8978129372716109,0.99497133,0.9379060303927836,0.79333115,0.807055198405956,0.8101306,0.8308113246824936,0.909698,0.9042947386759868
