1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95688564,0.9441050702504582,0.96021897,0.944214341185607,0.9531956,0.9393159410173633,0.9514355,0.9291833484007059,0.95758855,0.9338502859123203,0.9586434,0.9369927381460913,0.94863206,0.9326377368375097,0.93799144,0.9327486668723282,0.94492424,0.9249555372402724,0.9483883,0.9342944517256443,0.94542235,0.9313007238429479,0.93844134,0.9302632157138463,0.9372455,0.9252647238995361,0.91434616,0.9194701986754965,0.94407743,0.9325010950503723
0.9559973,0.9444105070250459,0.96148944,0.944257485546639,0.9533446,0.9390105575429719,0.9498481,0.9291833484007059,0.955198,0.9334604054756541,0.9587124,0.9366937206322085,0.94484234,0.9320265432637737,0.9377505,0.9333215812436649,0.9473008,0.9249555372402724,0.9484868,0.9333770205329837,0.9441151,0.9303794691818381,0.9388688,0.929340422727073,0.9382439,0.9252647238995361,0.9147155,0.9203973509933775,0.9440099,0.9316250547525187
0.95602113,0.9437996334758705,0.9584756,0.944041763741479,0.9527266,0.9387051740685805,0.9496547,0.9323259718455379,0.95689994,0.9306012822734363,0.9589591,0.9369927381460913,0.94665855,0.9296254256526674,0.9474361,0.9308977127495482,0.94717735,0.9249555372402724,0.94862694,0.9342944517256443,0.944654,0.9303794691818381,0.9378001,0.929340422727073,0.93868,0.9261836002450335,0.9148229,0.9194701986754965,0.94494283,0.9315374507227333
0.9549523,0.9441050702504582,0.96131986,0.9437397532142547,0.95469564,0.9390105575429719,0.95734286,0.9337896594773772,0.93941355,0.9377057702304628,0.9587913,0.9366937206322085,0.944058,0.9295817689688293,0.94576627,0.9315146974571417,0.948325,0.9249555372402724,0.9478753,0.9342944517256443,0.94141,0.9294582145207282,0.9376705,0.9284176297402996,0.93929416,0.9252647238995361,0.9144412,0.9194701986754965,0.9428141,0.9325886990801578
0.9557557,0.9437996334758705,0.96081215,0.9433083096039346,0.9545925,0.9380944071197977,0.95907795,0.9346506522019888,0.9570952,0.9331571651360251,0.9585162,0.9363947031183254,0.94353026,0.928970575395093,0.94525075,0.9315146974571417,0.9491076,0.9258231032837375,0.94663024,0.9333770205329837,0.9432305,0.9295020837903047,0.93586254,0.9293843652502527,0.9393547,0.9261836002450335,0.91307205,0.9185871964679911,0.94316983,0.9306176084099869
0.95667595,0.943494196701283,0.9610034,0.9428768659936146,0.9552381,0.9380944071197977,0.9603249,0.9349950492918334,0.9554967,0.9328106047478775,0.9582303,0.9295173002990175,0.9434965,0.9290142320789313,0.94519764,0.9308977127495482,0.9493222,0.9249555372402724,0.94694775,0.9333770205329837,0.94210184,0.9295020837903047,0.937208,0.9284176297402996,0.93945754,0.9261836002450335,0.9129826,0.9185871964679911,0.9420859,0.9306614104248795
0.95514524,0.9431887599266953,0.95855576,0.9427474329105184,0.9544843,0.9377890236454062,0.95849854,0.9343923543846054,0.9553097,0.9328539247963958,0.9454121,0.9286629645450661,0.94537157,0.9290142320789313,0.94824964,0.9308977127495482,0.9495975,0.9258231032837375,0.94666535,0.9333770205329837,0.9418949,0.9294582145207282,0.934143,0.9275387792767059,0.9397325,0.9252647238995361,0.9120931,0.9185871964679911,0.9433648,0.9316250547525187
0.9553657,0.9425778863775199,0.95809656,0.9416688238847182,0.95498294,0.9374836401710147,0.9584145,0.9324120711179991,0.9555076,0.9328539247963958,0.9463211,0.9286629645450661,0.94468147,0.9290142320789313,0.9445074,0.9308977127495482,0.94918275,0.9249555372402724,0.94677085,0.9333770205329837,0.94306606,0.9294582145207282,0.9335317,0.9284176297402996,0.93894935,0.9252647238995361,0.91287,0.9185871964679911,0.94373554,0.9315374507227333
0.9528566,0.9422724496029322,0.95679206,0.9427474329105184,0.95316505,0.9365674897478405,0.9551731,0.9304317878513927,0.95595104,0.9351065673193554,0.947721,0.9283639470311831,0.9426475,0.9290142320789313,0.9451272,0.930280728041955,0.9480865,0.9249555372402724,0.947161,0.9333770205329837,0.94257003,0.9294582145207282,0.93402886,0.9266159862899327,0.9392026,0.9243458475540386,0.9132351,0.9185871964679911,0.94471186,0.9316688567674113
0.9566539,0.9422724496029322,0.9595228,0.9424885667443265,0.9514085,0.936872873222232,0.952371,0.9299582418528564,0.94143444,0.9334604054756541,0.94414526,0.9281930798803929,0.94211775,0.928970575395093,0.9443303,0.930280728041955,0.94855773,0.924044592894634,0.9482543,0.9342944517256443,0.9426763,0.9295020837903047,0.9329311,0.9266159862899327,0.9378134,0.9243458475540386,0.9124067,0.9185871964679911,0.9439089,0.9307490144546648
0.9519244,0.9422724496029322,0.9590252,0.9414962464405902,0.9516584,0.9363057324840764,0.9514428,0.9291833484007059,0.94189847,0.9293016808178826,0.94591963,0.9278513455788123,0.94177955,0.9290142320789313,0.9453468,0.930280728041955,0.94720536,0.9231336485489958,0.9488117,0.9342944517256443,0.9426175,0.9295020837903047,0.9333203,0.9275387792767059,0.93798083,0.9234269712085411,0.9135198,0.9176600441501104,0.9433778,0.9297853701270259
0.95300186,0.941661576053757,0.96012074,0.9416688238847182,0.95057935,0.9356513393246663,0.9522521,0.9285376038572473,0.94062275,0.9333304453300989,0.9438543,0.9272105937633489,0.94603163,0.9301929625425653,0.94523025,0.9315146974571417,0.94592375,0.9222227042033575,0.9481361,0.9333770205329837,0.9430049,0.9295020837903047,0.93424344,0.9275387792767059,0.9355115,0.9225080948630435,0.91150516,0.9176600441501104,0.94233984,0.9297415681121332
0.9552106,0.9413561392791693,0.957357,0.9416256795236863,0.9498829,0.9359567227990577,0.9523814,0.9280210082224805,0.9405138,0.9328539247963958,0.94524485,0.9276377616403246,0.94568235,0.9301929625425653,0.9480807,0.9308977127495482,0.9455179,0.9222227042033575,0.9469096,0.9333770205329837,0.9430678,0.9295020837903047,0.93430305,0.9275387792767059,0.93498415,0.9225080948630435,0.9118492,0.9176600441501104,0.94281334,0.9289093298291721
0.95450455,0.9419670128283445,0.9555208,0.9413236689964621,0.9518611,0.9360439752203125,0.9497561,0.9277196607688664,0.9404766,0.9325506844567666,0.94637495,0.9272533105510465,0.9458093,0.9295817689688293,0.9475948,0.9308977127495482,0.9455861,0.9222227042033575,0.9457976,0.9324595893403231,0.94239265,0.9294582145207282,0.93552554,0.9275387792767059,0.93394977,0.9216329745339984,0.91295564,0.9176600441501104,0.94222546,0.9297853701270259
0.9542263,0.9419670128283445,0.9592424,0.9413668133574942,0.95163864,0.9350841985865109,0.95020396,0.9270739162254079,0.93949395,0.9328106047478775,0.9455901,0.9271678769756514,0.9458367,0.9295817689688293,0.9471261,0.9308977127495482,0.94513196,0.9213117598577192,0.946318,0.9324595893403231,0.9416353,0.9285808291291949,0.9365865,0.9284176297402996,0.9340473,0.9216329745339984,0.91259116,0.9167328918322295,0.9421057,0.9298291721419185
0.95458627,0.941661576053757,0.9589432,0.9413668133574942,0.9488992,0.9350405723758836,0.9494962,0.9308192345774677,0.94093853,0.9324640443597297,0.94542456,0.9262708244340025,0.94587713,0.9290142320789313,0.94689566,0.9308977127495482,0.9438345,0.9204008155120809,0.9532434,0.9352992573176058,0.9408124,0.9285808291291949,0.9368505,0.9275387792767059,0.9329774,0.9216329745339984,0.9062651,0.9139514348785872,0.9423099,0.9297415681121332
0.95508516,0.9410507025045816,0.9591006,0.94106480283027,0.950443,0.9341680481633367,0.9674668,0.9397735589134271,0.93936723,0.9322474441171376,0.9439469,0.9263562580093977,0.94445866,0.9284030385051951,0.9456926,0.930280728041955,0.9423494,0.9204008155120809,0.95322615,0.9352992573176058,0.9412398,0.927659574468085,0.936459,0.9275387792767059,0.9335585,0.9216329745339984,0.9054955,0.914878587196468,0.9421823,0.9289969338589574
0.9537967,0.9410507025045816,0.95726067,0.9413236689964621,0.94940764,0.934473431637728,0.9689162,0.938869516552585,0.9409861,0.9323340842141744,0.94442457,0.9257155061939342,0.9442625,0.927791844931459,0.94671786,0.9308977127495482,0.9420576,0.9204008155120809,0.95434415,0.9353429445172564,0.9402435,0.9295898223294583,0.9362703,0.9275387792767059,0.9352139,0.9225080948630435,0.9083889,0.9158057395143487,0.9415266,0.9289093298291721
0.9538469,0.9404398289554063,0.95923257,0.9404607817758219,0.95066506,0.934473431637728,0.9583921,0.9337896594773772,0.93898696,0.9314676832438052,0.9448144,0.9257582229816316,0.9426547,0.928970575395093,0.94728565,0.9296637433343617,0.94258684,0.9222227042033575,0.9537018,0.9353429445172564,0.9485317,0.931432331651678,0.9365399,0.9266159862899327,0.9351866,0.9225956068959481,0.90813553,0.9158057395143487,0.9424578,0.9280332895313185
0.9519274,0.9401343921808186,0.95610446,0.9398999050824057,0.9505706,0.9338626646889452,0.95982414,0.9334883120237634,0.94098157,0.931640963437879,0.94276375,0.9249038872276804,0.94568497,0.927791844931459,0.9447609,0.930280728041955,0.94574314,0.9222227042033575,0.95437574,0.9353429445172564,0.9486936,0.931432331651678,0.935108,0.9266159862899327,0.93610096,0.9225080948630435,0.90994984,0.9158057395143487,0.94158685,0.9271134472185721
0.9535104,0.9395235186316433,0.9539691,0.9398567607213736,0.9501109,0.9338626646889452,0.9591355,0.9328856171165352,0.9403276,0.9315543233408422,0.94448286,0.9252883383169586,0.9429782,0.927791844931459,0.9455475,0.9290467586267683,0.9450743,0.9222227042033575,0.9541474,0.9352992573176058,0.94883156,0.931432331651678,0.9344526,0.9266159862899327,0.93603784,0.9225080948630435,0.9081191,0.9158057395143487,0.93921864,0.9279018834866404
0.95451146,0.9395235186316433,0.9564283,0.9395547501941497,0.9480728,0.9335572812145537,0.95904475,0.9331439149339188,0.9407276,0.9319442037775083,0.946302,0.9246048697137974,0.942289,0.9284030385051951,0.9464436,0.9290467586267683,0.94601214,0.9222227042033575,0.9546332,0.9353429445172564,0.9485836,0.931432331651678,0.93451124,0.9256931933031594,0.9365937,0.9225518508794959,0.9068201,0.914878587196468,0.9391388,0.9269820411738939
0.9526934,0.9395235186316433,0.95412177,0.9398567607213736,0.9477295,0.9332518977401625,0.96071494,0.9319815747556932,0.94034725,0.93133772309825,0.94313014,0.9247757368645876,0.9448425,0.927180651357723,0.94418204,0.9296637433343617,0.9464303,0.9222660825055308,0.9557915,0.9362603757099169,0.9505758,0.931432331651678,0.93393975,0.9256931933031594,0.9368991,0.9225518508794959,0.90855557,0.914878587196468,0.93869025,0.9279894875164257
0.9519717,0.9389562789074091,0.95442325,0.9383035637242212,0.94789916,0.9331646453189076,0.9577771,0.9321968229368461,0.9403605,0.9307745624675101,0.939483,0.9244340025630071,0.9447264,0.927180651357723,0.94391704,0.9296637433343617,0.94635445,0.9222227042033575,0.9566992,0.9362603757099169,0.9494964,0.931432331651678,0.9335583,0.9256931933031594,0.9364732,0.9225956068959481,0.90838546,0.914878587196468,0.9418352,0.9279894875164257
0.95192474,0.9389562789074091,0.95541346,0.9386487186124775,0.9482642,0.9323357473169882,0.95807606,0.9321537733006154,0.939462,0.9309478426615839,0.9422725,0.9247330200768902,0.9442939,0.927180651357723,0.94401026,0.9290467586267683,0.94740003,0.9222227042033575,0.95705104,0.9371778069025775,0.9489611,0.932353586312788,0.9324514,0.924770400316386,0.93708557,0.9226393629124005,0.9083849,0.914878587196468,0.94250315,0.9288217257993867
0.9496248,0.9389562789074091,0.9528177,0.9383467080852532,0.9473214,0.9323357473169882,0.95821875,0.9319815747556932,0.9388738,0.9304713221278809,0.93941885,0.9238786843229387,0.9438903,0.927180651357723,0.94251674,0.9290467586267683,0.9474442,0.9222227042033575,0.9580603,0.9371778069025775,0.9514988,0.932353586312788,0.9382742,0.924770400316386,0.9369219,0.921720486566903,0.90855795,0.914878587196468,0.94199634,0.9279456855015331
0.9498429,0.9386508421328214,0.9530186,0.9380878419190612,0.9465684,0.9320303638425967,0.960231,0.9319815747556932,0.93989664,0.9301680817882518,0.94284254,0.9242204186245194,0.9442356,0.9265694577839867,0.94239444,0.9290908289630251,0.94633925,0.9213117598577192,0.95734704,0.9362603757099169,0.95175195,0.932353586312788,0.9313374,0.9257810783495187,0.9355193,0.920757854204953,0.90905064,0.914878587196468,0.9415714,0.9288655278142796
0.9515632,0.9386508421328214,0.95414335,0.9383898524462851,0.9470851,0.9326411307913796,0.9585739,0.9313788798484652,0.9382787,0.9299948015941778,0.9419809,0.9238359675352413,0.94229126,0.927180651357723,0.94635147,0.9290467586267683,0.94609714,0.9213117598577192,0.9564375,0.9353429445172564,0.9529269,0.9332748409738978,0.9329682,0.9238476073296128,0.9342746,0.9197952218430034,0.9097155,0.914878587196468,0.94191307,0.9288655278142796
0.9514062,0.9389562789074091,0.95446855,0.9380446975580291,0.94838077,0.9323357473169882,0.95785004,0.9310775323948511,0.9392441,0.9298648414486226,0.9401966,0.9238359675352413,0.9428254,0.9265694577839867,0.9465453,0.928429773919175,0.9457146,0.9213551381598926,0.95588297,0.9353429445172564,0.95307183,0.9332748409738978,0.92954683,0.9238476073296128,0.9334431,0.9197952218430034,0.90182894,0.9111258278145694,0.94202346,0.9279018834866404
0.95298487,0.9383454053582339,0.95538837,0.9380878419190612,0.9494371,0.9323793735276155,0.95765406,0.9307761849412373,0.9384609,0.9319442037775083,0.94068724,0.9234942332336609,0.9430242,0.927180651357723,0.94494784,0.928429773919175,0.94473654,0.9204008155120809,0.9557082,0.9344255133245959,0.95269436,0.9332748409738978,0.93145096,0.924770400316386,0.9328683,0.9188763454975059,0.9003796,0.9111258278145694,0.9427251,0.9280332895313185
0.95073485,0.9380399685836461,0.9549553,0.9374838208646129,0.9486286,0.9320303638425967,0.9575219,0.9307331353050066,0.9391991,0.9306879223704732,0.941122,0.9229389149935925,0.9429174,0.9265694577839867,0.9448952,0.928429773919175,0.943592,0.9195332494686159,0.95551723,0.9344255133245959,0.9522299,0.9324413248519412,0.93310165,0.924770400316386,0.9323546,0.9188763454975059,0.904563,0.9111699779249448,0.94171244,0.9279456855015331
0.9498511,0.9371236582598831,0.9538267,0.9368797998101648,0.94890696,0.9323357473169882,0.959108,0.9295707951267811,0.94113576,0.9300814416912146,0.93849176,0.9220418624519435,0.9436709,0.9259582642102506,0.9456324,0.9278127892115818,0.9428315,0.9186223051229776,0.95496637,0.9344255133245959,0.9519698,0.9314762009212546,0.9325602,0.924770400316386,0.9312158,0.9188763454975059,0.89960736,0.9111699779249448,0.94159645,0.9270258431887868
0.94924873,0.9368182214852954,0.9545937,0.9361463456726206,0.94764847,0.9314195968938138,0.9571515,0.9295277454905504,0.94267625,0.9301680817882518,0.94133735,0.9229389149935925,0.94162375,0.9253470706365146,0.94327277,0.9272398748402451,0.9413964,0.9186223051229776,0.95440954,0.9335080821319353,0.9501478,0.9314762009212546,0.933526,0.924770400316386,0.9303241,0.9179574691520084,0.90063965,0.9102869757174392,0.94072163,0.9271134472185721
0.9519655,0.9371236582598831,0.95179605,0.9365346449219087,0.94636935,0.9305034464706395,0.955737,0.929786043307934,0.94103485,0.9304713221278809,0.9387085,0.9223835967535241,0.94021505,0.9253470706365146,0.94289684,0.9272398748402451,0.94148,0.9186223051229776,0.95345587,0.9335080821319353,0.94994044,0.9314762009212546,0.93319887,0.9238476073296128,0.9295756,0.9179574691520084,0.8994743,0.91121412803532,0.9402303,0.9260621988611476
0.94870025,0.9368182214852954,0.9535795,0.9360600569505565,0.9457909,0.9298926795218568,0.95778775,0.9292263980369365,0.9412797,0.930298041933807,0.94217855,0.922084579239641,0.9387297,0.9241246834890422,0.9413701,0.9266228901326516,0.9414862,0.9186223051229776,0.95311517,0.9335080821319353,0.9498955,0.9305549462601447,0.93133706,0.9238476073296128,0.9299529,0.9188763454975059,0.8993605,0.9139514348785872,0.9383078,0.9260621988611476
0.949888,0.9365127847107079,0.9539672,0.9355423246181724,0.94488984,0.9301980629962483,0.9566841,0.9287098024021697,0.93952096,0.93133772309825,0.93903834,0.9208885091841094,0.93848056,0.9241246834890422,0.9404568,0.9260059054250585,0.94094425,0.9186223051229776,0.95298225,0.9325906509392747,0.9494247,0.9305549462601447,0.9319515,0.9238476073296128,0.93222934,0.9188763454975059,0.9079213,0.9139514348785872,0.93825024,0.9242663162505476
0.95070136,0.9362073479361201,0.95051455,0.9359737682284925,0.94475996,0.9299363057324842,0.9565104,0.929269447673167,0.95122343,0.9269623981978862,0.9442549,0.9218282785134557,0.942099,0.9234698332314677,0.9434975,0.9260059054250585,0.9428226,0.9186223051229776,0.9524171,0.9325906509392747,0.9491777,0.9305549462601447,0.9322514,0.9238476073296128,0.9333129,0.9188763454975059,0.90789634,0.9139514348785872,0.93841845,0.9242663162505476
0.95125216,0.9359019111615324,0.95135814,0.9354991802571403,0.94522816,0.9293255387837013,0.957781,0.928365405312325,0.95069474,0.9266158378097383,0.941999,0.9214865442118751,0.9380788,0.9235134899153061,0.9401062,0.9266228901326516,0.9425334,0.9195332494686159,0.9525701,0.9325906509392747,0.94886154,0.9296336915990349,0.9326362,0.9238476073296128,0.91604435,0.9077623173186313,0.9084746,0.9139514348785872,0.93444955,0.9251423565484012
0.94881785,0.9355964743869448,0.9532607,0.9349383035637241,0.9437292,0.929281912573074,0.9553983,0.928064057858711,0.9516526,0.9262259573730723,0.9394682,0.9206322084579238,0.93736726,0.9229022963415698,0.93949914,0.9260059054250585,0.94364005,0.9196200060729623,0.9533461,0.9335080821319353,0.94743,0.9296336915990349,0.93242395,0.9229248143428395,0.908243,0.9059245646276362,0.90867645,0.9139514348785872,0.9348168,0.926149802890933
0.9518681,0.9359019111615324,0.95316523,0.9355854689792044,0.9443407,0.9298926795218568,0.9558442,0.9284084549485556,0.9510345,0.9260959972275169,0.9399583,0.9208885091841094,0.93670285,0.9235134899153061,0.9392155,0.9260499757613152,0.94332147,0.9195332494686159,0.954263,0.9335080821319353,0.9472211,0.9287124369379249,0.93136793,0.9229248143428395,0.90729755,0.905049444298591,0.9075219,0.9130684326710815,0.9372706,0.9252299605781865
0.9503438,0.9362073479361201,0.95219046,0.9349383035637241,0.94504356,0.9301980629962483,0.9541859,0.927461362951483,0.95051616,0.9262259573730723,0.9405759,0.9202477573686458,0.9369477,0.9229459530254083,0.94075066,0.9253889207174651,0.94362897,0.9195332494686159,0.9541869,0.9335080821319353,0.946208,0.9296336915990349,0.93562514,0.9229248143428395,0.90539986,0.9041305679530935,0.90799004,0.9130684326710815,0.9377313,0.9242663162505476
0.9494091,0.9359019111615324,0.9518401,0.934679437397532,0.9467377,0.9314195968938138,0.9547406,0.9275044125877135,0.95130485,0.9259227170334432,0.9394569,0.9205894916702263,0.93726116,0.9229459530254083,0.938983,0.9253889207174651,0.94350356,0.9196633843751355,0.95509726,0.9335080821319353,0.94752234,0.9287124369379249,0.93146247,0.9229248143428395,0.9035786,0.9032116916075961,0.90893483,0.9130684326710815,0.9395801,0.9260621988611476
