25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9919312,0.9614925881751577,1.0075653,0.957967207174563,1.0013015,0.9683419781792165,0.9926872,0.9627592044011849,1.0165889,0.9676357652221612,1.0169044,0.9646130115234551,1.0064672,0.9658762796395136,0.98596513,0.9559061833688699,0.9314215,0.9224233468784633,0.94639766,0.9407286568787385,0.9511032,0.9397159871736144,0.93420756,0.9381284536642812,0.9378388,0.9315157116451016
0.9915372,0.9614073947861647,1.0083373,0.957967207174563,1.0012316,0.9683419781792165,0.99213815,0.9627592044011849,1.0166304,0.9676357652221612,1.0173023,0.9647037473913437,1.0069346,0.9658762796395136,0.98596597,0.9559914712153518,0.932186,0.9230698189878095,0.9462975,0.9406380279137213,0.9510118,0.9397159871736144,0.93405104,0.9380378657487091,0.938308,0.9315157116451016
0.9910617,0.9614073947861647,1.0077999,0.9590542621614275,1.0014966,0.9683419781792165,0.9922769,0.9627592044011849,1.0162383,0.9676357652221612,1.0171883,0.9636149169766809,1.006861,0.9658762796395136,0.98613095,0.9559061833688699,0.93269205,0.9235315847801995,0.9461632,0.9405473989487041,0.95087814,0.9395327530920753,0.93388593,0.9380378657487091,0.9383011,0.9316081330868761
0.9914545,0.9614925881751577,1.0071577,0.9590542621614275,1.0017776,0.9683419781792165,0.9919479,0.9626745662293694,1.0162177,0.9676357652221612,1.0176469,0.9646130115234551,1.0071659,0.9658762796395136,0.98562765,0.9559061833688699,0.9328091,0.9240857037310676,0.94605327,0.9404567699836869,0.95067143,0.9392579019697663,0.9337344,0.937856689917565,0.9384848,0.9314232902033271
0.990911,0.9614925881751577,1.0070419,0.9590542621614275,1.0021472,0.9683419781792165,0.9916358,0.9627592044011849,1.0166316,0.9676357652221612,1.0174813,0.9635241811087923,1.0067647,0.9658762796395136,0.9856852,0.9559061833688699,0.93331337,0.9243627632065016,0.9458828,0.9404567699836869,0.95046914,0.9391662849289968,0.9335592,0.9377661020019927,0.9384062,0.9314232902033271
0.9910877,0.9614073947861647,1.0074575,0.9590542621614275,1.0015063,0.9683419781792165,0.99191,0.9627592044011849,1.0171324,0.9676357652221612,1.0177174,0.9635241811087923,1.0070481,0.9658762796395136,0.9850116,0.9559061833688699,0.93331134,0.9246398226819358,0.9392693,0.9314845024469821,0.95028853,0.9390746678882272,0.9333812,0.9376755140864207,0.93787,0.9315157116451016
0.99090433,0.9614073947861647,1.0072587,0.9590542621614275,1.0024638,0.9683419781792165,0.9916897,0.9627592044011849,1.0167547,0.9676357652221612,1.0167294,0.9636149169766809,1.0071968,0.9658762796395136,0.98428,0.9562473347547973,0.9334682,0.9248245289988919,0.94064164,0.9325720500271887,0.94348276,0.9289051763628036,0.93372,0.9375849261708487,0.93856084,0.9316081330868761
0.99081326,0.9614925881751577,1.0066078,0.9590542621614275,1.0022935,0.9683419781792165,0.9921212,0.9627592044011849,1.0161765,0.9665386725178275,1.0181303,0.9635241811087923,1.0074131,0.9658762796395136,0.9836842,0.9560767590618336,0.9336567,0.9250092353158479,0.94117665,0.9332970817473265,0.94446754,0.9298213467704993,0.9336616,0.9374943382552766,0.93785715,0.9316081330868761
0.9908773,0.9614925881751577,1.0067983,0.9590542621614275,1.0027232,0.9683419781792165,0.99217975,0.9617435463393992,1.0169611,0.9665386725178275,1.0175297,0.9636149169766809,1.0064478,0.9658762796395136,0.98346996,0.9559061833688699,0.9335325,0.9249168821573699,0.94173837,0.9338408555374298,0.94477963,0.9305542830966561,0.9332082,0.937947277833137,0.93844366,0.9315157116451016
0.9908036,0.9614925881751577,1.0071983,0.9590542621614275,1.0028137,0.9683419781792165,0.99208045,0.9617435463393992,1.0156255,0.9665386725178275,1.0173566,0.9636149169766809,1.0066218,0.9658762796395136,0.9843235,0.9559061833688699,0.93333983,0.9251015884743259,0.9420352,0.9342033713974986,0.94536424,0.9311039853412736,0.9350219,0.9384908053265694,0.9383962,0.9315157116451016
0.99085855,0.9604702675072414,1.0067554,0.957967207174563,1.002789,0.9683419781792165,0.99222016,0.9617435463393992,1.0158422,0.9665386725178275,1.017312,0.9636149169766809,1.0061542,0.9658762796395136,0.9835794,0.9559914712153518,0.9333503,0.9251939416328039,0.9422691,0.9346565162225848,0.94562197,0.9315620705451214,0.9363947,0.9387625690732855,0.93877196,0.9315157116451016
0.99172306,0.9603850741182485,1.0064071,0.9590542621614275,1.0033058,0.9683419781792165,0.9930172,0.9617435463393992,1.0165001,0.9665386725178275,1.0169542,0.9636149169766809,1.0060334,0.9658762796395136,0.98273563,0.955820895522388,0.9335015,0.9252862947912819,0.94267845,0.9349284031176365,0.9457902,0.9320201557489695,0.9369104,0.9386719811577134,0.9387357,0.9315157116451016
0.9918289,0.9603850741182485,1.0066178,0.957967207174563,1.0029215,0.9683419781792165,0.99300444,0.9617435463393992,1.0166907,0.9665386725178275,1.0174776,0.9636149169766809,1.0062897,0.9658762796395136,0.9832145,0.9559914712153518,0.9335433,0.9253786479497599,0.94272363,0.9352002900126881,0.94619346,0.9322950068712782,0.93740654,0.9385813932421414,0.9383123,0.9316081330868761
0.99194574,0.9602998807292554,1.0064805,0.957967207174563,1.0032471,0.9683419781792165,0.9937024,0.9617435463393992,1.0161067,0.9665386725178275,1.016715,0.9635241811087923,1.0064718,0.9658762796395136,0.9833584,0.9559914712153518,0.93361855,0.9253786479497599,0.9428246,0.9353815479427225,0.9465071,0.9326614750343565,0.93732023,0.9385813932421414,0.9383557,0.9315157116451016
0.9919169,0.9603850741182485,1.0063658,0.957967207174563,1.003138,0.9683419781792165,0.9937792,0.9617435463393992,1.0170839,0.9665386725178275,1.0176115,0.9636149169766809,1.0059009,0.9658762796395136,0.98235834,0.9559061833688699,0.93321145,0.9254710011082379,0.94290304,0.935562805872757,0.946651,0.9328447091158957,0.9378269,0.9384908053265694,0.9382384,0.9314232902033271
0.99212587,0.9602998807292554,1.006841,0.957967207174563,1.0042365,0.9683419781792165,0.9936161,0.9617435463393992,1.0170133,0.9665386725178275,1.0168501,0.9636149169766809,1.0056629,0.9658762796395136,0.9841963,0.9549680170575692,0.93314946,0.9254710011082379,0.94282126,0.9356534348377742,0.94659734,0.933211177278974,0.937593,0.9384002174109973,0.93857956,0.9316081330868761
0.99233115,0.9602998807292554,1.0069644,0.957967207174563,1.0046425,0.9672688248971559,0.99400675,0.9617435463393992,1.0166602,0.9665386725178275,1.0167453,0.9635241811087923,1.0056378,0.9658762796395136,0.98406386,0.955053304904051,0.9330479,0.9253786479497599,0.9428493,0.9359253217328258,0.9466188,0.933394411360513,0.93757915,0.9383096294954253,0.9398644,0.9317929759704251
0.9922898,0.9602998807292554,1.006947,0.957967207174563,1.00458,0.9672688248971559,0.99386466,0.9617435463393992,1.0163274,0.9665386725178275,1.0166643,0.9635241811087923,1.0060863,0.9658762796395136,0.98369896,0.9548827292110873,0.9330243,0.9254710011082379,0.9424565,0.9359253217328258,0.9464352,0.9334860284012826,0.93730736,0.9382190415798533,0.9400383,0.9317929759704251
0.99264455,0.9602146873402624,1.006562,0.957967207174563,1.0041467,0.9672688248971559,0.99389565,0.9617435463393992,1.0163184,0.9665386725178275,1.0163474,0.9635241811087923,1.0062397,0.9658762796395136,0.9842279,0.955053304904051,0.9325429,0.9255633542667159,0.94295,0.936015950697843,0.94628763,0.9336692624828218,0.93786144,0.9383096294954253,0.94018626,0.9314232902033271
0.99269545,0.9602998807292554,1.0070553,0.957967207174563,1.0041062,0.9672688248971559,0.9936309,0.9616589081675837,1.017086,0.9665386725178275,1.0162668,0.9635241811087923,1.0057497,0.9658762796395136,0.98485947,0.9551385927505329,0.9329541,0.9255633542667159,0.9425478,0.9361065796628603,0.946442,0.9338524965643611,0.93737483,0.9381284536642812,0.9391031,0.9310536044362292
0.99268794,0.9603850741182485,1.0061109,0.957967207174563,1.0043766,0.9672688248971559,0.99415994,0.9616589081675837,1.016072,0.9665386725178275,1.0157903,0.9636149169766809,1.0058302,0.9658762796395136,0.984812,0.9548827292110873,0.93262994,0.9255633542667159,0.9430028,0.9362878375928947,0.9464197,0.9339441136051307,0.93766594,0.9381284536642812,0.93873906,0.9309611829944547
0.9927256,0.9602998807292554,1.0070748,0.9568801521876981,1.0038875,0.9672688248971559,0.99401534,0.9617435463393992,1.0165037,0.9665386725178275,1.0154848,0.9636149169766809,1.0058947,0.9658762796395136,0.98562026,0.9548827292110873,0.93297374,0.9255633542667159,0.9425161,0.9361972086278775,0.946532,0.9340357306459003,0.93756104,0.9382190415798533,0.9385598,0.9308687615526803
0.99272645,0.9603850741182485,1.0066274,0.957967207174563,1.0035212,0.9672688248971559,0.9939556,0.9616589081675837,1.0168575,0.9665386725178275,1.0148903,0.9635241811087923,1.0058566,0.9658762796395136,0.98510265,0.9549680170575692,0.9330776,0.925748060583672,0.94240916,0.9361972086278775,0.9464804,0.9340357306459003,0.937801,0.9382190415798533,0.93806756,0.9307763401109058
0.9924022,0.9602998807292554,1.007241,0.957967207174563,1.0030718,0.9672688248971559,0.99344754,0.9616589081675837,1.0161314,0.9665386725178275,1.0150342,0.9636149169766809,1.0052098,0.9658762796395136,0.98473465,0.9548827292110873,0.9328108,0.925748060583672,0.9423654,0.9361972086278775,0.94590855,0.9341273476866698,0.9378853,0.9381284536642812,0.93817854,0.9308687615526803
0.9929389,0.9603850741182485,1.0068337,0.9568801521876981,1.0033935,0.9672688248971559,0.99326444,0.9616589081675837,1.0162324,0.9666300969098554,1.0151719,0.9636149169766809,1.0058064,0.9658762796395136,0.9852222,0.9547974413646054,0.9343188,0.9271333579608423,0.9422792,0.9362878375928947,0.9462588,0.9342189647274394,0.9373727,0.9381284536642812,0.93845844,0.9307763401109058
0.992574,0.9602998807292554,1.0066545,0.9568801521876981,1.0034454,0.9672688248971559,0.99392486,0.9615742699957682,1.0163889,0.9665386725178275,1.0159605,0.9636149169766809,1.0059247,0.964826319013037,0.9852749,0.9539445628997868,0.9347787,0.9275951237532324,0.94219565,0.9362878375928947,0.9457929,0.9341273476866698,0.9373498,0.9380378657487091,0.93789303,0.930683918669131
0.99224603,0.9602998807292554,1.0069242,0.9568801521876981,1.0027028,0.9683419781792165,0.9939115,0.9615742699957682,1.0166798,0.9665386725178275,1.015691,0.9636149169766809,1.0052489,0.964826319013037,0.9849886,0.9547974413646054,0.9354577,0.9277798300701884,0.9419867,0.9362878375928947,0.94554114,0.9341273476866698,0.93721247,0.9380378657487091,0.93787575,0.9307763401109058
0.992952,0.9603850741182485,1.0070064,0.9568801521876981,1.0027049,0.9683419781792165,0.994009,0.9616589081675837,1.0162159,0.9665386725178275,1.0156472,0.9636149169766809,1.0065796,0.9658762796395136,0.98503315,0.9547974413646054,0.9360945,0.9279645363871444,0.9420825,0.9363784665579119,0.94552493,0.9341273476866698,0.93827605,0.9381284536642812,0.9380584,0.9308687615526803
0.9919175,0.9603850741182485,1.0065525,0.9568801521876981,1.0029296,0.9672688248971559,0.9930903,0.9616589081675837,1.0158023,0.9665386725178275,1.014853,0.9637056528445694,1.0061699,0.964826319013037,0.9847431,0.9539445628997868,0.9362825,0.9279645363871444,0.9420363,0.9363784665579119,0.9455621,0.9341273476866698,0.9387479,0.9381284536642812,0.9385046,0.9309611829944547
0.99158216,0.9603850741182485,1.006559,0.9568801521876981,1.0024453,0.9683419781792165,0.9934181,0.9616589081675837,1.0157409,0.9665386725178275,1.0152807,0.9635241811087923,1.0055501,0.964738822294164,0.98580396,0.953773987206823,0.93617797,0.9280568895456224,0.94220626,0.9364690955229292,0.9455929,0.9341273476866698,0.9391525,0.9380378657487091,0.93871164,0.9308687615526803
0.99224806,0.9603850741182485,1.0064802,0.9568801521876981,1.0027454,0.9683419781792165,0.99338937,0.9616589081675837,1.0157285,0.9654415798134942,1.0155337,0.9636149169766809,1.0058348,0.964738822294164,0.98531246,0.9538592750533049,0.93679583,0.9279645363871444,0.9423325,0.9368316113829981,0.9454005,0.9344938158497481,0.93830943,0.9375849261708487,0.9388516,0.9309611829944547
0.9913552,0.9602146873402624,1.006341,0.957967207174563,1.0028238,0.9683419781792165,0.99303424,0.9616589081675837,1.0154238,0.9654415798134942,1.0157335,0.9635241811087923,1.0065613,0.964826319013037,0.985708,0.9538592750533049,0.9367697,0.9279645363871444,0.94313264,0.9378285299981874,0.9455712,0.934951901053596,0.9373647,0.9372225745085604,0.9387865,0.9309611829944547
0.9914856,0.9602998807292554,1.00645,0.9568801521876981,1.002791,0.9683419781792165,0.9929867,0.9616589081675837,1.0157578,0.9654415798134942,1.0156112,0.9636149169766809,1.006146,0.964826319013037,0.98489594,0.953773987206823,0.93618727,0.9279645363871444,0.94474554,0.9381004168932391,0.9475843,0.9360513055428311,0.9367281,0.9370413986774163,0.93886244,0.9308687615526803
0.99156797,0.9602998807292554,1.0066149,0.9568801521876981,1.0022807,0.9683419781792165,0.9934387,0.9616589081675837,1.0153332,0.9654415798134942,1.0161222,0.9625260865620179,1.00582,0.964826319013037,0.98547125,0.953773987206823,0.9369955,0.9280568895456224,0.94504166,0.9382816748232736,0.9489168,0.9363261566651399,0.93669975,0.9369508107618443,0.93904114,0.9308687615526803
0.991256,0.9602998807292554,1.0064821,0.9568801521876981,1.0030819,0.9683419781792165,0.99359727,0.9616589081675837,1.0161113,0.9654415798134942,1.0160766,0.9636149169766809,1.0051157,0.964826319013037,0.98498666,0.9542004264392323,0.93688273,0.9281492427041004,0.94567955,0.9383723037882908,0.95013165,0.9365093907466789,0.93655336,0.9370413986774163,0.93957496,0.9308687615526803
0.9921293,0.9603850741182485,1.0064002,0.9568801521876981,1.0034392,0.9683419781792165,0.99350417,0.9617435463393992,1.0161935,0.9654415798134942,1.0167373,0.9635241811087923,1.0055707,0.964738822294164,0.9839288,0.9547974413646054,0.93677104,0.9280568895456224,0.94590366,0.9383723037882908,0.9505023,0.9366010077874485,0.93638587,0.9368602228462722,0.93953836,0.930683918669131
0.99174047,0.9602998807292554,1.0061764,0.9568801521876981,1.0033767,0.9672688248971559,0.99346864,0.9616589081675837,1.0157737,0.9654415798134942,1.0158315,0.9635241811087923,1.004834,0.964738822294164,0.9843781,0.9548827292110873,0.93674326,0.9280568895456224,0.9465387,0.9383723037882908,0.9509034,0.9366010077874485,0.936445,0.9368602228462722,0.93848467,0.9307763401109058
0.9916526,0.9603850741182485,1.0058137,0.9568801521876981,1.0035796,0.9672688248971559,0.99414766,0.9606432501057978,1.0154765,0.9654415798134942,1.0168417,0.9634334452409037,1.0055228,0.964738822294164,0.9843198,0.9539445628997868,0.93693435,0.9280568895456224,0.94654465,0.9383723037882908,0.95107126,0.9366926248282181,0.9362643,0.9369508107618443,0.9386648,0.930683918669131
0.99176025,0.9593627534503324,1.0066073,0.9568801521876981,1.0042664,0.9672688248971559,0.9935007,0.9616589081675837,1.0150719,0.9654415798134942,1.0155005,0.9625260865620179,1.0057262,0.964738822294164,0.98411655,0.9538592750533049,0.93804634,0.9280568895456224,0.94655514,0.9383723037882908,0.9512422,0.9366010077874485,0.93634665,0.9370413986774163,0.938676,0.930683918669131
0.99166965,0.9592775600613391,1.0061703,0.9568801521876981,1.00443,0.9672688248971559,0.99359155,0.9616589081675837,1.0161883,0.9654415798134942,1.0158644,0.9625260865620179,1.0059507,0.964826319013037,0.98428154,0.9538592750533049,0.9369819,0.9281492427041004,0.94631505,0.938462932753308,0.9511782,0.9366010077874485,0.936885,0.9370413986774163,0.9386592,0.9305914972273566
0.9924042,0.9593627534503324,1.00593,0.9568801521876981,1.0044479,0.9672688248971559,0.99416447,0.9616589081675837,1.015447,0.9654415798134942,1.0172038,0.9625260865620179,1.0067306,0.964826319013037,0.98536515,0.9540298507462686,0.9369335,0.9280568895456224,0.94696546,0.9385535617183253,0.9509648,0.9366010077874485,0.9371166,0.9369508107618443,0.9384804,0.930683918669131
0.99176395,0.9592775600613391,1.0060925,0.9568801521876981,1.0047421,0.9672688248971559,0.9942572,0.9606432501057978,1.0150515,0.9654415798134942,1.0152696,0.9624353506941293,1.0060352,0.964826319013037,0.98452425,0.9539445628997868,0.93726265,0.9280568895456224,0.9464576,0.9386441906833425,0.9519242,0.9367842418689877,0.93703365,0.9368602228462722,0.93856597,0.9304990757855821
0.9919133,0.9592775600613391,1.0058875,0.9568801521876981,1.0045513,0.9672688248971559,0.9942447,0.9605586119339823,1.015589,0.9654415798134942,1.0162578,0.9623446148262408,1.0060613,0.964826319013037,0.9838836,0.9539445628997868,0.9371079,0.9281492427041004,0.9466183,0.9385535617183253,0.9510884,0.9367842418689877,0.9369321,0.9368602228462722,0.93838286,0.9304990757855821
0.99273765,0.9592775600613391,1.0058014,0.9568801521876981,1.0045848,0.9672688248971559,0.99370384,0.9606432501057978,1.0158603,0.9654415798134942,1.0167964,0.9624353506941293,1.0054169,0.964826319013037,0.98492384,0.9541151385927504,0.937927,0.9282415958625786,0.9464772,0.9385535617183253,0.9512025,0.9366926248282181,0.93736124,0.9368602228462722,0.9383923,0.9304990757855821
0.99249685,0.9593627534503324,1.0062704,0.9568801521876981,1.004509,0.9672688248971559,0.99335575,0.9606432501057978,1.0142591,0.9654415798134942,1.0156131,0.9623446148262408,1.0059392,0.964826319013037,0.98472655,0.9540298507462686,0.93846726,0.9285186553380126,0.94703054,0.9385535617183253,0.9512172,0.9366926248282181,0.9373646,0.9367696349307002,0.9382143,0.9304066543438076
0.9919193,0.9592775600613391,1.0061601,0.9568801521876981,1.004468,0.9672688248971559,0.99367595,0.9605586119339823,1.0151935,0.9654415798134942,1.0156554,0.9623446148262408,1.0058489,0.964826319013037,0.984097,0.953773987206823,0.93848705,0.9283339490210566,0.9470341,0.9385535617183253,0.95095086,0.9366926248282181,0.9372841,0.9366790470151282,0.93825483,0.9304066543438076
0.9925618,0.9592775600613391,1.0059438,0.9568801521876981,1.0047343,0.9672688248971559,0.9934299,0.9605586119339823,1.0148193,0.9654415798134942,1.0162058,0.9623446148262408,1.0058672,0.964826319013037,0.9851358,0.9541151385927504,0.93792677,0.9277798300701884,0.94637823,0.9385535617183253,0.9515308,0.9366926248282181,0.9377433,0.9366790470151282,0.93843186,0.9304066543438076
0.99176836,0.9592775600613391,1.0064507,0.9568801521876981,1.004462,0.9672688248971559,0.99387753,0.9606432501057978,1.0148299,0.9654415798134942,1.0157378,0.9624353506941293,1.0054002,0.964826319013037,0.9842917,0.9538592750533049,0.93690956,0.9275951237532324,0.94641054,0.9385535617183253,0.95056295,0.9366926248282181,0.93669987,0.936588459099556,0.9381149,0.9303142329020332
