1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92724484,0.9186847463501278,0.94211054,0.9255606946504931,0.9467148,0.9254896884977132,0.93256414,0.9184189861268651,0.94717795,0.9170433509836841,0.9251482,0.9208542713567841,0.93091923,0.9108500640751814,0.9309076,0.9150440932506767,0.89448756,0.891250596451655,0.9421634,0.9197466142420271,0.9334287,0.9157710024128097,0.9255127,0.9165092059586062,0.8819736,0.8931915638400281,0.8952976,0.9066225165562913,0.9301565,0.9169513797634691
0.92506987,0.918728068275354,0.9431923,0.9258661314250808,0.9463063,0.9248856674432651,0.93442976,0.9178082191780823,0.9484648,0.9173016488010675,0.92757696,0.92124415179345,0.9310414,0.9102520290474155,0.9350397,0.9150440932506767,0.8936125,0.8921615407972933,0.94327563,0.9197466142420271,0.9299923,0.9166922570739197,0.92482924,0.9155864129718329,0.88398093,0.8941104401855255,0.89825195,0.9066225165562913,0.93011254,0.9160315374507227
0.92469996,0.9175150543690161,0.9424953,0.9252552578759053,0.9453945,0.9242816463888169,0.93304664,0.9175464619143183,0.9476976,0.9165698049851478,0.9274318,0.9212008317449316,0.93048114,0.9096539940196497,0.9293551,0.9150440932506767,0.8933913,0.8922049190994664,0.94359964,0.9197466142420271,0.93179864,0.9157710024128097,0.92312306,0.9156303554950125,0.8850283,0.8941104401855255,0.8982462,0.9066225165562913,0.92753094,0.9169513797634691
0.9247993,0.9169518693410735,0.94128895,0.9243389475521424,0.9445041,0.9239364915005609,0.9321509,0.9181136026524737,0.94548553,0.9157088122605364,0.91729957,0.9211141916478948,0.9285277,0.9090559589918837,0.9361636,0.9144328996769404,0.89393824,0.8922482974016398,0.9409637,0.9197466142420271,0.9295091,0.9157710024128097,0.9231979,0.9146196774618798,0.88655597,0.8940666841690732,0.897764,0.9066225165562913,0.9280826,0.91419185282523
0.9235607,0.9171684789672054,0.93985146,0.9243389475521424,0.9436961,0.924022780222625,0.93168956,0.9171974522292994,0.944621,0.9151491669895389,0.9162162,0.9195546699012304,0.92865926,0.9087569414780009,0.9302866,0.9144328996769404,0.89538234,0.8931592417472781,0.9414378,0.9197903014416775,0.93196833,0.9148497477516999,0.93015176,0.9145317924155204,0.8856558,0.8940666841690732,0.8988047,0.9066225165562913,0.9252133,0.9160315374507227
0.9227584,0.9166052939392627,0.9399625,0.9243389475521424,0.94392836,0.9231167486409527,0.9314885,0.9165866852805166,0.9453313,0.9144603728098497,0.92746955,0.9213741119390054,0.9280928,0.9084579239641178,0.93494415,0.9150440932506767,0.89767045,0.8931592417472781,0.94382876,0.9197466142420271,0.92966634,0.9157710024128097,0.9204498,0.9146636199850596,0.8859741,0.8931915638400281,0.8978759,0.9056953642384106,0.9269456,0.9151116951379764
0.9224729,0.9163020404626782,0.93929785,0.9237280740029672,0.94208246,0.9227715937526965,0.92884064,0.9159759183317339,0.94504553,0.9145464720823109,0.94779575,0.9163489863108647,0.92673314,0.9076035882101664,0.92974025,0.9144328996769404,0.8986606,0.8940701860929164,0.9415504,0.9197466142420271,0.93197864,0.9157710024128097,0.9213498,0.9155864129718329,0.88299245,0.891353811149033,0.8971574,0.9056953642384106,0.9312889,0.9169513797634691
0.92214537,0.916908547415847,0.93825096,0.9228553975041454,0.94125706,0.9225127275865044,0.9284765,0.9163249280167526,0.9457018,0.9141590253562356,0.9459071,0.9160024259227172,0.92688435,0.9073045706962836,0.93326586,0.9138217061032043,0.8981984,0.8931158634451047,0.9429234,0.9197466142420271,0.9321416,0.9157710024128097,0.9196656,0.9126862064419738,0.8811497,0.891353811149033,0.8970388,0.9056953642384106,0.9317222,0.9169513797634691
0.92220527,0.9165619720140362,0.9372543,0.9225499607295576,0.94080675,0.9225127275865044,0.92828417,0.915757787278597,0.9444509,0.9134271815403159,0.9453083,0.9179951481545661,0.92663944,0.9081589064502348,0.9297773,0.9132105125294683,0.89745456,0.8921615407972933,0.94345605,0.9197029270423766,0.93142766,0.9148497477516999,0.91903746,0.9147515050314189,0.8804148,0.8913100551325807,0.8986648,0.903841059602649,0.932288,0.9169513797634691
0.923351,0.9153489581076982,0.93653256,0.9228553975041454,0.9409371,0.9224695832254725,0.92758566,0.916630311491144,0.9449923,0.9134702311765466,0.9260326,0.917215387281234,0.9285906,0.9070055531824006,0.9290932,0.9132105125294683,0.8990119,0.8931592417472781,0.9412543,0.9188291830493666,0.92930454,0.9158148716823865,0.9211996,0.9127301489651536,0.8818103,0.8903036667541786,0.89412755,0.9047682119205298,0.93318576,0.9169513797634691
0.92090166,0.9156522115842828,0.9367677,0.9225499607295576,0.94067675,0.9222107170592804,0.9312093,0.9157141610679698,0.9441463,0.913513280812777,0.9262913,0.9169121469416047,0.9248807,0.9076035882101664,0.9279788,0.9137780494193662,0.8971085,0.8931158634451047,0.9429454,0.918872870249017,0.9322097,0.9148936170212766,0.9180142,0.9127301489651536,0.87643105,0.8894723024415857,0.9120619,0.9105518763796908,0.9331778,0.9169513797634691
0.9228153,0.9156088896590565,0.93779206,0.9228553975041454,0.94138855,0.9218655621710241,0.93140763,0.9151033941191868,0.9438999,0.9145034224460802,0.92519146,0.9195113498527119,0.92764896,0.9071764203331908,0.93022746,0.9132105125294683,0.8965851,0.89211816249512,0.9425257,0.918872870249017,0.92944115,0.9148497477516999,0.91923696,0.9147075625082391,0.87693316,0.8884221580467315,0.9139545,0.9115673289183224,0.93160707,0.9169513797634691
0.9222979,0.9156522115842828,0.93636423,0.9225499607295576,0.94049275,0.9214772629217362,0.9264907,0.9150597679085596,0.9443739,0.913513280812777,0.91381353,0.9160024259227172,0.9258137,0.9070055531824006,0.9313702,0.9132105125294683,0.8950925,0.8913373530560015,0.9391343,0.9188291830493666,0.92955834,0.9148497477516999,0.9231265,0.9156303554950125,0.8747716,0.8884659140631836,0.91587913,0.9105518763796908,0.9317465,0.9160315374507227
0.9220068,0.9159987869860936,0.9365678,0.9225499607295576,0.94094104,0.9213909741996721,0.92634904,0.9151033941191868,0.94502,0.9136854793576993,0.9235366,0.9160457459712354,0.9257521,0.9069628363947031,0.9321496,0.9132105125294683,0.8934216,0.8903830304081899,0.9413972,0.917911751856706,0.9285197,0.9139723623601668,0.9257421,0.9156303554950125,0.8736522,0.8874595256847816,0.9101204,0.9095364238410595,0.93042153,0.9160315374507227
0.92014456,0.9150457046311138,0.9375399,0.9228553975041454,0.94057494,0.921175252394512,0.9282183,0.9147543844341681,0.94384235,0.914331223901158,0.9228868,0.9165655865534571,0.925192,0.9061085006407518,0.93195784,0.9125993189557321,0.89387316,0.8894287077603782,0.9413368,0.917911751856706,0.92734504,0.9139723623601668,0.92629534,0.9156303554950125,0.8736617,0.8874595256847816,0.90886253,0.9095364238410595,0.9300497,0.9160315374507227
0.9221459,0.9150890265563401,0.9371855,0.9222445239549699,0.94077873,0.92091638622832,0.9284013,0.9155396562254603,0.9472007,0.914933918808386,0.9248777,0.9162190261653095,0.9269642,0.9064502349423322,0.92985445,0.911988125381996,0.8906974,0.8886045200190866,0.9392033,0.9179554390563565,0.9279898,0.9139723623601668,0.92752427,0.9165531484817857,0.87489223,0.8884659140631836,0.90961987,0.9086092715231787,0.9285904,0.91419185282523
0.9207429,0.914829095004982,0.9355729,0.9219390871803822,0.9384607,0.9205712313400639,0.9274614,0.914623505802286,0.94683975,0.91372852899393,0.92623717,0.9163489863108647,0.92600846,0.9058094831268687,0.9271956,0.9125993189557321,0.890299,0.8886045200190866,0.94161564,0.917911751856706,0.9269765,0.9139723623601668,0.92777485,0.9156303554950125,0.87666506,0.8895598144744902,0.9095685,0.9076821192052978,0.9312547,0.9132720105124836
0.9199342,0.9151323484815665,0.9363752,0.921328213631207,0.93838865,0.9203986538959359,0.9278659,0.9151033941191868,0.94502234,0.9130827844504713,0.92546284,0.916652226650494,0.92541003,0.9058521999145663,0.92652684,0.911988125381996,0.8899142,0.8894287077603782,0.94204074,0.917911751856706,0.9295276,0.9130511076990568,0.9269497,0.9147075625082391,0.87823373,0.8904349348035355,0.9100493,0.9076821192052978,0.92544955,0.913359614542269
0.92221934,0.9148724169302084,0.935551,0.921328213631207,0.93847996,0.9200966433687117,0.9286451,0.9151033941191868,0.94357073,0.9126953377243961,0.92599076,0.9161323860682724,0.92530733,0.9055531824006834,0.927396,0.9125993189557321,0.8933534,0.891250596451655,0.94079226,0.9169943206640455,0.9290934,0.9130511076990568,0.9244608,0.9137847695214658,0.88030165,0.891353811149033,0.9097491,0.908653421633554,0.9272407,0.9123521681997372
0.9224128,0.9142659099770393,0.9347479,0.9210227768566193,0.93775666,0.9197946328414875,0.9286252,0.9145362533810313,0.94081044,0.9115760471824013,0.9256765,0.9154392652919772,0.925283,0.905595899188381,0.9275615,0.9125993189557321,0.8957339,0.8912939747538282,0.93830776,0.917911751856706,0.92745614,0.9130511076990568,0.92357,0.9128619765346926,0.88342035,0.8922726874945305,0.90767604,0.9076821192052978,0.9247528,0.9133158125273764
0.9229577,0.9145258415283976,0.9354691,0.9207173400820317,0.9374345,0.9197946328414875,0.9262807,0.9135764767472299,0.9403275,0.9118343449997848,0.9236834,0.9152659850979034,0.9252531,0.905595899188381,0.92695755,0.911988125381996,0.8968013,0.8922482974016398,0.9400043,0.9178680646570554,0.9285012,0.9130511076990568,0.91946703,0.9138287120446457,0.88378793,0.891353811149033,0.9092153,0.9086092715231787,0.92307836,0.913359614542269
0.9216016,0.9142659099770393,0.9346902,0.9204119033074439,0.93596745,0.9197083441194235,0.9238998,0.9139254864322486,0.94124407,0.9112316500925566,0.9228152,0.9151793450008665,0.9275684,0.905296881674498,0.92972726,0.9119444686981578,0.8989287,0.8930724851429316,0.9379353,0.917911751856706,0.9290237,0.9130511076990568,0.9209131,0.9119391835479193,0.8828684,0.8904349348035355,0.9088027,0.9076821192052978,0.92519146,0.9114761279018836
0.9235212,0.914222588051813,0.93401295,0.9207173400820317,0.93603736,0.9197514884804556,0.92589694,0.9132710932728384,0.94187576,0.9112316500925566,0.92196804,0.9145295442730896,0.9246438,0.9049124305852199,0.92950135,0.911988125381996,0.8994202,0.8940701860929164,0.9413163,0.9178680646570554,0.92852294,0.9121298530379469,0.91747636,0.9118952410247397,0.8798869,0.889516058458038,0.9083739,0.9076821192052978,0.9320146,0.9123083661848447
0.92111725,0.9141792661265866,0.93432885,0.9210227768566193,0.93799734,0.9194926223142635,0.9282077,0.9132710932728384,0.94197094,0.9109303026389427,0.9218495,0.9150493848553111,0.9234616,0.9047415634344296,0.9265825,0.9107657382345237,0.90056556,0.8940701860929164,0.94058675,0.9178680646570554,0.9269515,0.9130511076990568,0.91701794,0.9119391835479193,0.87883157,0.8884659140631836,0.90996283,0.9067549668874171,0.92191607,0.9114761279018836
0.9212801,0.9136160810986441,0.9357665,0.9204119033074439,0.93718636,0.9191906117870394,0.9253866,0.91423086990664,0.94038993,0.9109733522751732,0.92125887,0.9144862242245713,0.92395127,0.9043998291328491,0.9253514,0.91137693180826,0.9011708,0.8931592417472781,0.9415086,0.917911751856706,0.9267164,0.9130511076990568,0.91664684,0.910884562991607,0.87827224,0.8895598144744902,0.9083484,0.9076821192052978,0.93119687,0.9132720105124836
0.92081183,0.9141792661265866,0.93465227,0.9198010297582687,0.9359715,0.9186297350936232,0.9256679,0.9132710932728384,0.94024736,0.9116190968186317,0.92191285,0.9142263039334604,0.92429286,0.904015378043571,0.92658454,0.91137693180826,0.8993226,0.892291675703813,0.9406069,0.9169943206640455,0.92654276,0.9130949769686334,0.9157352,0.911983126071099,0.87799984,0.8886409381289927,0.90713346,0.9076821192052978,0.92804855,0.91419185282523
0.9202936,0.9138760126500022,0.9337906,0.919495592983681,0.93467605,0.9185865907325913,0.9275657,0.9133147194834658,0.94207925,0.9109733522751732,0.92219824,0.9142263039334604,0.92500025,0.904613413071337,0.9301699,0.910809394918362,0.8977024,0.8913807313581746,0.940046,0.9169943206640455,0.9291648,0.9130511076990568,0.9170069,0.9098299424352946,0.8785042,0.8877220617834952,0.9082448,0.9076821192052978,0.9287722,0.91419185282523
0.9195323,0.9132695056968331,0.93400854,0.9191901562090933,0.9330493,0.9176805591509188,0.9252903,0.9130093360090743,0.93879086,0.910284558095484,0.9218498,0.915612545486051,0.92521614,0.904314395557454,0.9257319,0.9095433510870515,0.89553577,0.8904264087103632,0.9392357,0.9160768894713849,0.9286635,0.9121737223075235,0.91447425,0.9119391835479193,0.87620777,0.8867156734050932,0.9083393,0.9076821192052978,0.9295327,0.91419185282523
0.91733736,0.912879608369796,0.93260556,0.9185792826599181,0.935117,0.9174216929847268,0.92491347,0.9126603263240556,0.93849057,0.9100693099143311,0.925844,0.9163489863108647,0.9233394,0.9038872276804784,0.92385274,0.9101545446607876,0.8947791,0.889558842666898,0.9368136,0.9160768894713849,0.92866826,0.9121737223075235,0.9152736,0.9098299424352946,0.8745156,0.8867594294215455,0.90870094,0.9076821192052978,0.92839736,0.91419185282523
0.91912526,0.9123597452670796,0.9296482,0.9185792826599181,0.93347985,0.9168176719302786,0.92457455,0.9123549428496641,0.9408596,0.9097249128244865,0.9281451,0.9163056662623463,0.9220446,0.9035454933788979,0.92866486,0.9101982013446259,0.8940882,0.889558842666898,0.935986,0.9160768894713849,0.9284442,0.9122175915771003,0.91640276,0.9119391835479193,0.8730306,0.8857092850266911,0.90925074,0.9086092715231787,0.92900544,0.91419185282523
0.9182641,0.9126196768184377,0.92954296,0.917662972336155,0.93211544,0.9162136508758305,0.92368466,0.9117441759008814,0.9370498,0.9094666150071031,0.9270219,0.9164789464564201,0.9232927,0.9031183255019222,0.9269977,0.9095870077708897,0.89300394,0.8894287077603782,0.93894976,0.9161205766710353,0.92654926,0.9112963369159904,0.9183258,0.9110163905611459,0.87076735,0.8838715323356962,0.9102269,0.9086092715231787,0.9284956,0.9133158125273764
0.9179504,0.9123164233418534,0.92882746,0.9173575355615673,0.9297035,0.9158684959875742,0.9230886,0.9114824186371173,0.93844813,0.9092083171897197,0.9259725,0.9154392652919772,0.92267215,0.9028193079880393,0.9230142,0.9095870077708897,0.89224863,0.8876068190691015,0.9353265,0.9160768894713849,0.92632943,0.9112963369159904,0.91922945,0.9119391835479193,0.8696732,0.8847028966482892,0.9094191,0.9076821192052978,0.92717063,0.9133158125273764
0.92014813,0.9120131698652688,0.9273565,0.9170520987869798,0.93038064,0.9156096298213823,0.922716,0.9105226420033157,0.93624014,0.9088639200998752,0.92440766,0.9142263039334604,0.9220023,0.9028193079880393,0.92930394,0.9101545446607876,0.8890495,0.8877369539756215,0.93763983,0.9161205766710353,0.92590183,0.9103750822548805,0.9206151,0.9119391835479193,0.871326,0.884834164697646,0.9086624,0.9067549668874171,0.9263069,0.91239597021463
0.91915965,0.9117099163886843,0.9272806,0.9164412252378044,0.92918015,0.9159116403486064,0.91937435,0.9108280254777071,0.9401185,0.9086056222824915,0.9226528,0.9135765032056837,0.9199875,0.9028193079880393,0.9294116,0.9101982013446259,0.88915366,0.8866958747234632,0.9361941,0.9152031454783748,0.92521316,0.9103750822548805,0.9201928,0.9110163905611459,0.8674209,0.8838277763192438,0.9066753,0.9067549668874171,0.92557734,0.91239597021463
0.9156186,0.9117099163886843,0.92642003,0.9164412252378044,0.9319642,0.9153076192941583,0.92083603,0.9102172585289242,0.9370969,0.9085625726462611,0.9193886,0.9129700225264252,0.92260826,0.9028193079880393,0.92889494,0.9101982013446259,0.888254,0.8876068190691015,0.9357005,0.9152031454783748,0.92609626,0.9103312129853037,0.9184043,0.9110163905611459,0.8699365,0.8856655290102388,0.9063688,0.9058278145695363,0.92454773,0.9114761279018836
0.9158234,0.9114499848373261,0.92841476,0.9161357884632169,0.93061036,0.9152644749331262,0.91981155,0.9102172585289242,0.93961924,0.908261225192647,0.9209525,0.9127101022353146,0.9227836,0.9028193079880393,0.92825586,0.9089321575133152,0.8901544,0.8876501973712749,0.9358539,0.9151594582787244,0.92706996,0.9102873437157272,0.9183115,0.9109724480379664,0.87322956,0.8867156734050932,0.9051469,0.9058278145695363,0.9247122,0.9114761279018836
0.916786,0.9108867998093835,0.9280565,0.915830351688629,0.93017316,0.9156096298213823,0.9234269,0.9099118750545329,0.9370079,0.908261225192647,0.9203423,0.9127534222838332,0.92353386,0.9019222554463904,0.9241874,0.9083646206234176,0.89115816,0.8886478983212597,0.9351146,0.9151594582787244,0.9240687,0.9103312129853037,0.918039,0.9110163905611459,0.8765297,0.8875907937341385,0.9193681,0.9086092715231787,0.9228933,0.9096364432763908
0.91434795,0.911190053285968,0.9275761,0.915830351688629,0.9304274,0.9156096298213823,0.9238045,0.9099118750545329,0.93776894,0.9079168281028025,0.9181519,0.9125368220412408,0.92092425,0.9019222554463904,0.9231779,0.9089758141971537,0.8934767,0.889558842666898,0.9371889,0.9151594582787244,0.9276211,0.9103312129853037,0.917293,0.9110163905611459,0.8772306,0.8884659140631836,0.91321695,0.9086975717439292,0.92145413,0.9105562855891373
0.9161191,0.9108434778841572,0.92704016,0.9161357884632169,0.93228596,0.9153076192941583,0.9219998,0.9105226420033157,0.93652856,0.9083042748288777,0.91999906,0.9127101022353146,0.9199763,0.9019222554463904,0.9255904,0.9083646206234176,0.89516586,0.8904697870125363,0.9376918,0.9152031454783748,0.92827684,0.9093660890546172,0.91647494,0.9089510919717009,0.8807148,0.8885534260960881,0.9131314,0.9097571743929359,0.9219721,0.9116075339465616
0.91566104,0.9108867998093835,0.9288711,0.9161357884632169,0.9320183,0.9148330313228061,0.922919,0.9102172585289242,0.9379508,0.9080459770114943,0.91915196,0.9125368220412408,0.9206522,0.9019222554463904,0.92809516,0.9077534270496813,0.89741874,0.8913807313581746,0.9376433,0.9151594582787244,0.9279091,0.9094538275937706,0.91438454,0.9089510919717009,0.87728274,0.8856217729937866,0.9146907,0.9088300220750551,0.9236425,0.9096364432763908
0.916066,0.9106268682580253,0.9279856,0.9155249149140413,0.93040246,0.9146604538786781,0.9231917,0.9099555012651601,0.93687505,0.908261225192647,0.91771215,0.9124501819442039,0.92077863,0.9013242204186244,0.9257739,0.9083646206234176,0.8976638,0.8913807313581746,0.93808633,0.9151594582787244,0.9258419,0.9102873437157272,0.91390496,0.9080282989849277,0.8733837,0.8847028966482892,0.91447276,0.9095805739514349,0.928816,0.9105562855891373
