CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8994236,0.9064099155681679,0.8830831,0.8839809347575989,0.86212134,0.86231937764794,0.8885765,0.8950168014145453,0.8699523,0.8702139730705876,0.8917676,0.901078237479663,0.8741815,0.8759689531465278,0.86675024,0.8638409560298218,0.8919488,0.8980164932971312
,,,,,,,,,,0.8987738,0.9061719269957006,0.89149415,0.8840101941035341,0.86205935,0.8618814826149573,0.8884567,0.8947608112403483,0.8700353,0.8700387981542405,0.8915771,0.9007325286957807,0.87394357,0.875594714920391,0.86614454,0.8636362449963245,0.89199686,0.8978021531317301
,,,,,,,,,,0.90325713,0.9060647402352028,0.883428,0.8834335140203731,0.8612758,0.8615339986404356,0.8882853,0.8945769892540989,0.86981416,0.8697694410309348,0.89129484,0.9005144757430448,0.8737211,0.8752787542747946,0.86593807,0.8634704339463961,0.89179766,0.897534596590236
,,,,,,,,,,0.89893746,0.9056675913499668,0.8826904,0.8831432377032474,0.86063135,0.8607047549582186,0.8878459,0.8941751184529564,0.8695104,0.8695484991063619,0.89119375,0.9001857406290642,0.87306607,0.8751837042318191,0.8654822,0.8629922853408442,0.8914074,0.8972885971895845
,,,,,,,,,,0.898365,0.9053732598527395,0.88250136,0.8829082955014737,0.86039317,0.860495505122031,0.88772,0.8939612885572685,0.8695389,0.8693363980407914,0.89062667,0.8998535136867961,0.8727213,0.8748876415754081,0.865667,0.8627618929715608,0.8910203,0.896916207377027
,,,,,,,,,,0.89819527,0.9051513943846692,0.88199866,0.8826471812423757,0.86012864,0.8600696953887994,0.8872609,0.8936857511259279,0.86973846,0.8690845331409892,0.890579,0.8995059727978615,0.8727921,0.8745013317586432,0.8653997,0.8625542365914183,0.8906677,0.8966005586329093
,,,,,,,,,,0.8980173,0.9048040532542764,0.8821851,0.8822861815505709,0.8598658,0.8597108653363646,0.8873627,0.8935334731549236,0.86897004,0.8688796923875697,0.8902714,0.8992075702124728,0.87232673,0.8742937691656308,0.8654088,0.86224103088612,0.89052355,0.8962853990907024
,,,,,,,,,,0.897733,0.9046283261971818,0.88142526,0.8822161471947428,0.8596575,0.8593932078828721,0.8870201,0.8932727869669427,0.8690685,0.868672544300951,0.8900815,0.8988696961532947,0.87198436,0.8740088105090983,0.8651756,0.8619303230978566,0.89015806,0.8960424125899125
,,,,,,,,,,0.89750814,0.9042801352231208,0.88181436,0.8819939797851089,0.85931623,0.8590056829332801,0.88667274,0.893031886253072,0.8688443,0.8685321006531561,0.8898202,0.8986144053468944,0.8715941,0.8737777154235504,0.86470807,0.8618587755437174,0.890026,0.895661241247113
,,,,,,,,,,0.89724946,0.9041625207809665,0.8814676,0.8818846916314218,0.8586894,0.8585227639036181,0.88675606,0.8927797700411082,0.8685726,0.868302499619111,0.8896543,0.8983236706022367,0.8715819,0.8734604449796174,0.86443985,0.8614750399742139,0.88955724,0.8954423617947762
,,,,,,,,,,0.896718,0.9040390335734882,0.8811041,0.8815106877419233,0.8583168,0.8580303740881393,0.8863332,0.8925374561802306,0.8683995,0.8679567472119952,0.88915217,0.8979428496519836,0.8709638,0.8732277632191816,0.8636048,0.8612817425545437,0.8897356,0.8951131243121041
,,,,,,,,,,0.89654434,0.9038155247209724,0.8810004,0.8813798367615686,0.85790884,0.8576395190585985,0.8862505,0.89230853084378,0.8678268,0.8677852686270391,0.8890307,0.8977036795195078,0.87103546,0.8729218903582714,0.86390007,0.8609830567977561,0.88942647,0.8948151581194244
,,,,,,,,,,0.8964975,0.9034762231064442,0.8804023,0.8811558822242903,0.85722363,0.8572656111311796,0.8862847,0.8920908433443854,0.867774,0.8674990730616504,0.888667,0.8973342379329234,0.8705642,0.8726536929004435,0.8631133,0.8605459940893132,0.8892101,0.8945260680058574
,,,,,,,,,,0.89646137,0.9032090447685442,0.88037705,0.8809899940436763,0.8571433,0.8570309000864842,0.88609827,0.8918749176011843,0.86711466,0.8674668287119207,0.88881993,0.8970676723385951,0.8703655,0.8723561535981844,0.86269534,0.8603976300666087,0.8886095,0.8942162668798237
,,,,,,,,,,0.89581,0.9028505578802642,0.8801967,0.8808351162568574,0.85720766,0.8566531276908971,0.88634145,0.891621784618687,0.8669586,0.8672025130514892,0.88810074,0.8967224245737753,0.8697401,0.8720528256190802,0.8624233,0.8602833940812918,0.8884984,0.8937407726019545
,,,,,,,,,,0.8959907,0.9027779696390253,0.88023937,0.8805238313265559,0.8571249,0.8561475670155024,0.88605464,0.8914187805817082,0.8667017,0.8669526433761794,0.888132,0.8963734654650652,0.87000287,0.8716254176359687,0.86233604,0.8599458298991849,0.88810503,0.8934416012654973
,,,,,,,,,,0.89546835,0.9025254972498694,0.8798468,0.8802965333792466,0.8564403,0.8557487134595628,0.88565195,0.8912523321025176,0.86653495,0.8666664161542493,0.8874768,0.8960302413679322,0.86964226,0.8713557282380114,0.8624606,0.8597715223911364,0.8883897,0.8932263521103974
,,,,,,,,,,0.89497364,0.9024487160967989,0.879773,0.8799577451901626,0.8564217,0.8555755209632924,0.88575137,0.8910537811827229,0.86609566,0.8663889993472706,0.8879163,0.8957176792085176,0.86946106,0.8710446210329984,0.861812,0.8594240963203622,0.8880428,0.8928905561364857
,,,,,,,,,,0.89501476,0.9021222791226019,0.879434,0.8798055279620326,0.85604656,0.8552308267950123,0.8857652,0.8954007627562787,0.86597145,0.8662088460663152,0.88764787,0.9048291768917298,0.8691294,0.8706337156833429,0.8626268,0.8591583135612132,0.8877939,0.8952725950846159
,,,,,,,,,,0.8950504,0.9018614721697347,0.879326,0.8797235212209241,0.85900843,0.8538213125145407,0.88512874,0.8898337726660573,0.8656485,0.872777049286989,0.8867247,0.894118966212619,0.8690313,0.873631083509853,0.8617778,0.8581726066075118,0.8868251,0.8912303945036144
,,,,,,,,,,0.8943374,0.9016715174446269,0.87866783,0.8795218165048285,0.8542876,0.853336043628733,0.8848858,0.8895466891851127,0.8649951,0.8650636567787819,0.88611436,0.893793980126178,0.86753416,0.8691016234471918,0.8610506,0.8579423340979341,0.8867837,0.8908838107942941
,,,,,,,,,,0.89420235,0.9013559443371438,0.87897587,0.8792972160283427,0.853789,0.8529195441299867,0.8845855,0.8893858456390317,0.86473656,0.8648716169877037,0.8859608,0.8935170217662116,0.867502,0.8689052683963178,0.8610699,0.8576339169089301,0.8862951,0.8906770174829998
,,,,,,,,,,0.89401793,0.9012729801678993,0.8788179,0.879047736958364,0.8535987,0.8524719760703018,0.88438535,0.8890779925904645,0.86422074,0.864637063861573,0.88587487,0.8933085642212371,0.86713946,0.8686541224672538,0.86075306,0.8573278225068311,0.8857596,0.8903871817920224
,,,,,,,,,,0.89367664,0.9009830850105954,0.87790465,0.87883784330373,0.8530375,0.8519614359315425,0.88449776,0.8889365691841697,0.8639834,0.8643851113949339,0.8847238,0.8929628021125218,0.8665954,0.868369090075517,0.8604437,0.8571626570998295,0.88582456,0.8900888675283283
,,,,,,,,,,0.89415085,0.9009081557745583,0.8780762,0.8786745615623666,0.85231817,0.851745520281371,0.8840468,0.8886605987456365,0.8642919,0.8642151300476452,0.88511634,0.8925470223427387,0.8665329,0.8681008571807693,0.8597609,0.8569801271822391,0.885257,0.8898279839997454
,,,,,,,,,,0.89373016,0.9006530999365239,0.8778888,0.8784667271540378,0.8522569,0.8513598575337867,0.8835559,0.8884874916928239,0.8636068,0.8638955925018105,0.88505673,0.892289237032228,0.865733,0.8677012305631614,0.8598232,0.8567482667330978,0.8848281,0.8894114021418209
,,,,,,,,,,0.89363337,0.9003336581477747,0.8850838,0.8783360402120702,0.8517145,0.8508683651759621,0.8833244,0.8881843691352829,0.8632771,0.8636017788957623,0.8843125,0.8919251502965259,0.86576307,0.8673744445141958,0.8593476,0.8564431329671404,0.88477993,0.8890111409172335
,,,,,,,,,,0.89785075,0.9003436869314411,0.87808704,0.8778319154964705,0.85152733,0.8504709225833311,0.88326204,0.8879838992176267,0.86320066,0.863321973641249,0.8841957,0.891677078997505,0.8654456,0.8670030959887612,0.85919654,0.8559251527521746,0.8847376,0.8887974491398819
,,,,,,,,,,0.893051,0.8999418801760605,0.87747014,0.8776777022939104,0.8508409,0.8501338052767377,0.8830831,0.8877504959189942,0.8627316,0.8630925604432624,0.88404465,0.8913733312113644,0.8654063,0.866779733742941,0.8592036,0.8557624409750786,0.88435376,0.8884812500589103
,,,,,,,,,,0.8921535,0.8996056161458043,0.8767878,0.8770594998060862,0.8510357,0.8497157647425053,0.882897,0.8875318089433242,0.8626877,0.8628542459822962,0.8834363,0.8910920910799269,0.8647686,0.8665030852941342,0.8586832,0.8555380970444809,0.884104,0.8881234789111834
,,,,,,,,,,0.89256513,0.8992718743356587,0.8763021,0.8769826846903226,0.85048354,0.8494124352649277,0.88254416,0.8873120843822848,0.8621415,0.8626316209736824,0.88353693,0.8908960924069176,0.8645686,0.8663566548878081,0.85882604,0.8553772896707025,0.8845215,0.887950090181868
,,,,,,,,,,0.89179695,0.8991947963233256,0.87643325,0.8767001776341822,0.85033274,0.849161932811713,0.882558,0.8871364002444069,0.86205983,0.862302966843397,0.88235104,0.8905359927443514,0.8645524,0.865939030041159,0.85846496,0.8550993210204716,0.8838078,0.8876300899416292
,,,,,,,,,,0.89197516,0.8989184343863172,0.8757317,0.8764439170663398,0.84988034,0.8486607716301233,0.88239634,0.886862789495488,0.86184144,0.8620221370648457,0.88225305,0.8901297167552658,0.8645526,0.8656553725294658,0.8578851,0.8548155227037529,0.88356054,0.8872535294502685
,,,,,,,,,,0.89169693,0.8985021291282663,0.8757006,0.8761302486915218,0.8493272,0.8482891951666632,0.88196003,0.8865771396130995,0.86194086,0.8617792926519249,0.88295186,0.8898741807305874,0.86419046,0.8653506281318105,0.85745513,0.8544308837412252,0.88338935,0.8868910364109486
,,,,,,,,,,0.8912959,0.898468188662936,0.87540305,0.8761116003388084,0.8491503,0.8479601993535687,0.88187456,0.8863583292625985,0.8614545,0.8614878709705556,0.8825637,0.889623909760827,0.86370385,0.8650556653921282,0.8571707,0.8540104764577301,0.883037,0.8865740339022207
,,,,,,,,,,0.89121664,0.89819160021338,0.87541807,0.8757726942738341,0.84907925,0.8474859281211687,0.88158,0.8861040432170068,0.86122465,0.861202687961806,0.8814732,0.8892801309514744,0.8634864,0.8648547037275307,0.856884,0.853730712771082,0.8829905,0.8862932610459345
,,,,,,,,,,0.890661,0.8979930189833534,0.8754207,0.875517938557679,0.8486489,0.8472075695993654,0.8815218,0.8858604765278508,0.86099374,0.8609953013864985,0.8822957,0.8889320405897091,0.86335254,0.8645821398670575,0.8567593,0.8535532438322629,0.88248336,0.8859531321660551
,,,,,,,,,,0.89095485,0.8976402480712976,0.87434125,0.8752204759426497,0.84851384,0.8470178546644401,0.88118386,0.8857674827980212,0.8603395,0.8605873572362268,0.88241994,0.8886943346590515,0.86323583,0.8642985155213999,0.8566139,0.8533418260691328,0.88232386,0.8857672519333267
,,,,,,,,,,0.8904599,0.8974745620593241,0.8741883,0.87497356650461,0.8482982,0.8467246962030504,0.88119185,0.8854855383515586,0.8601625,0.8604050125399085,0.8819665,0.8883506281350536,0.8630389,0.8640090549790497,0.8564321,0.8529764633902878,0.8816414,0.8854171852048809
,,,,,,,,,,0.89021647,0.8971745428286068,0.8741137,0.8748023349563512,0.8477825,0.8463015944721839,0.88103247,0.8851949497194873,0.85974514,0.8601107656416598,0.88176405,0.8880041636621571,0.8633014,0.8638143664054637,0.85618615,0.8526929954642033,0.8815218,0.884896898320494
,,,,,,,,,,0.89008415,0.8970592196513876,0.87414443,0.8745136935166101,0.8473697,0.8459403118571421,0.88098073,0.8849434458891074,0.8593799,0.859728211638671,0.88139975,0.8877505190470155,0.86268973,0.8632718080847472,0.85605586,0.8524648334119638,0.88144577,0.8846345563395138
,,,,,,,,,,0.8900033,0.8968489947106508,0.87395513,0.874229110164284,0.84707046,0.8455932822506139,0.880828,0.8847968158292548,0.8591515,0.8595145058628146,0.8813373,0.887420668776936,0.86214805,0.863028484629132,0.85571516,0.8521811738227799,0.88121974,0.8843016313605645
,,,,,,,,,,0.88913286,0.8965632208870677,0.8734213,0.8739214034910595,0.84651697,0.8452315015513759,0.8806267,0.8845455326307904,0.85889757,0.8592284931398003,0.880942,0.8871770472367425,0.8622798,0.8627095435008079,0.8559717,0.8519448478939938,0.88093174,0.8840145886426736
,,,,,,,,,,0.8894224,0.8964397572263437,0.8731892,0.8736229286112336,0.84612095,0.8449744736744776,0.8802377,0.8842895780095812,0.8584479,0.8589932182207274,0.88053,0.8868699529421712,0.86208093,0.8624264868521572,0.85549605,0.8517549843883099,0.8803438,0.8837411492384808
,,,,,,,,,,0.88862646,0.8962101058113114,0.8734454,0.87370814176832,0.8461213,0.8445680818300898,0.8801912,0.88404632157914,0.8585932,0.8586317045226163,0.88043654,0.88660440588308,0.8618597,0.8621007565231233,0.8554677,0.8514754407840723,0.88001597,0.8834151943894375
,,,,,,,,,,0.888522,0.8960371918883212,0.8728887,0.8733610493408064,0.8457774,0.8444203357596198,0.880092,0.8838180029716339,0.85806775,0.8583015885492975,0.87928474,0.886365286929039,0.8614509,0.8618009801511279,0.8549701,0.8512562165870154,0.8801769,0.8830946389190965
,,,,,,,,,,0.88864934,0.8957490993657924,0.8729707,0.8732534035488969,0.84547174,0.8440908335985604,0.87969327,0.8835911810579659,0.85803163,0.858051061719363,0.8777677,0.885992024979438,0.86133826,0.8614795856466216,0.8546854,0.8509501127243296,0.8798245,0.882675606411451
,,,,,,,,,,0.8887731,0.8954125821410387,0.872841,0.8729124778253111,0.8455181,0.8439484703142512,0.8798077,0.8833269107502584,0.8579794,0.8577086435900589,0.87861097,0.885637535672564,0.8612305,0.8612309822622267,0.85461736,0.8506913404677291,0.8796326,0.8823750196580585
,,,,,,,,,,0.8884729,0.8953237382282568,0.8725225,0.8726610047524772,0.84552705,0.843664648668201,0.879509,0.8831435166221464,0.85769236,0.8574557816689254,0.8791863,0.8853279608387369,0.8605405,0.8609947746148419,0.8542136,0.8504037262088859,0.8794097,0.881954961937277
,,,,,,,,,,0.88828933,0.8951532127796683,0.87250614,0.8724763545182584,0.84545195,0.8432424689209616,0.8792981,0.8829222353748281,0.8576052,0.8570931713595409,0.87903047,0.8850763215802819,0.86024666,0.8606307840136876,0.8543962,0.8501211604548887,0.8793447,0.8816859641265351
,,,,,,,,,,0.8879293,0.8948705727844907,0.87218094,0.8723571938172521,0.8451654,0.8428892345454627,0.87923145,0.8826696592497711,0.8573607,0.8568063903511693,0.8787546,0.8847332811693445,0.8601564,0.8604412272716917,0.85424507,0.8499005117598076,0.8791244,0.881340194459849
,,,,,,,,,,0.88770604,0.8945582618804416,0.8790146,0.872467397547148,0.8447397,0.8424850443208581,0.87900925,0.882441180799031,0.8572451,0.8565182379433987,0.87811863,0.8844342919931953,0.85978544,0.8601056996516693,0.8539599,0.8495438688923698,0.87905395,0.8810125791304461
,,,,,,,,,,0.89221394,0.8945668197836921,0.87186587,0.8719200200182593,0.84433615,0.8421582990677581,0.8789476,0.8822055186961579,0.8565824,0.8562502055714383,0.8778304,0.8842421877024975,0.8595449,0.859837969864919,0.85373986,0.8492325248792744,0.8787919,0.8807458173086373
,,,,,,,,,,0.8876468,0.8942475484770394,0.8717561,0.8715357229558635,0.8442532,0.8418068674909157,0.878574,0.8819861952967087,0.8560784,0.8558067211558615,0.8772253,0.8838668760853852,0.8593172,0.8597401384474208,0.8532703,0.848819489629483,0.8781308,0.8803958292002843
,,,,,,,,,,0.887058,0.8939609090312445,0.87134445,0.8714033133964642,0.84384394,0.8413708881556037,0.8783518,0.8817826271472823,0.8563086,0.8555962242472905,0.8770218,0.883618027954624,0.8593178,0.8594370050149153,0.8532324,0.8487718937360023,0.87819445,0.880107636724705
,,,,,,,,,,0.8866149,0.893677110021478,0.8711953,0.8711205376213575,0.84311736,0.8410928494569855,0.8783251,0.8815410244876442,0.85589397,0.8553543537393864,0.8765571,0.883354388327772,0.85897756,0.8592159845287116,0.8532442,0.8484738325198293,0.8778118,0.8797380253162707
,,,,,,,,,,0.886467,0.8933314131585277,0.8707789,0.870919329369614,0.8430718,0.8408450319974722,0.87797594,0.8813216480847017,0.8559172,0.8550215826221664,0.87709534,0.8830455028318211,0.85868704,0.858822610661277,0.8526895,0.8480393786911831,0.877265,0.8794463031931595
,,,,,,,,,,0.88600016,0.8932799131647988,0.87050307,0.8706002606101064,0.84283006,0.840579607446374,0.87731373,0.8810468461006886,0.8558682,0.8548269955109573,0.87653923,0.8827269989419799,0.85844505,0.8585664006906567,0.8520371,0.8479169794987257,0.8770181,0.879183622526965
,,,,,,,,,,0.8860967,0.8928348787513527,0.87024987,0.8703622130134387,0.84235835,0.8401554610940026,0.8772136,0.880853252892978,0.8558408,0.8545178137383497,0.87658095,0.882521941280777,0.8581729,0.8582791212904358,0.8516396,0.8476139230724824,0.87651145,0.8788264329817788
,,,,,,,,,,0.88566756,0.8926245055007658,0.8699992,0.8702021505073251,0.8418604,0.8399425880212698,0.8773931,0.8806744883062385,0.8558904,0.8541782167787301,0.8761401,0.882153080271403,0.85781395,0.8579929229742328,0.85165155,0.8474092086319678,0.8765719,0.8785686426967363
,,,,,,,,,,0.8852972,0.8923459825451002,0.86971545,0.870066364855433,0.8416954,0.8396283232375944,0.8773068,0.880404318107903,0.8555707,0.8539196638101609,0.87613595,0.8818777791769917,0.8576207,0.8577892387429152,0.8513428,0.8472856911366341,0.876371,0.878273775176037
,,,,,,,,,,0.88528156,0.8921538874126297,0.869571,0.8698695852236792,0.84137905,0.8392123777363784,0.87670517,0.8802644415284782,0.8550713,0.8536656919798332,0.8759208,0.8816407767031006,0.8573371,0.8574962883861056,0.85083437,0.8468897519783651,0.8757132,0.8779517183230799
,,,,,,,,,,0.88525534,0.8919929293417866,0.868888,0.8694876755459348,0.84105766,0.8388867151447776,0.87659216,0.8800156595517108,0.8548316,0.8533684188752998,0.87600195,0.8813362796419714,0.85701156,0.8571696460629769,0.8508471,0.8466969748737816,0.87581444,0.8775981019569705
,,,,,,,,,,0.8843914,0.8917341344667654,0.8693217,0.8692432492394352,0.84024835,0.8386144355903604,0.87655663,0.8797876280281273,0.85502684,0.8529922521618604,0.87572825,0.8810813934908077,0.85713005,0.85686180497587,0.84997594,0.8463529755379179,0.8754033,0.8772395760249327
,,,,,,,,,,0.8848176,0.891552180050895,0.86880016,0.8690232804895508,0.8401382,0.8381909984901739,0.8763205,0.8795916971049758,0.854602,0.8527117130816478,0.87586796,0.8808379940548311,0.8566961,0.8566088338131301,0.8499459,0.8460140600827474,0.8753406,0.8770059118357182
,,,,,,,,,,0.88401484,0.8912666600253677,0.8687694,0.8688379084421781,0.8395786,0.8379580685698337,0.8756858,0.8793742208108396,0.8545735,0.8526505937587437,0.87527096,0.8805555768900313,0.85640645,0.8563867948345197,0.8498862,0.845712127441692,0.8749763,0.8767587815124035
,,,,,,,,,,0.8835944,0.8911459188172093,0.8684683,0.8687098977239555,0.83936536,0.8375817614292823,0.8757794,0.8790982887586803,0.85439,0.8522687592576671,0.8750254,0.8803647498544944,0.85613,0.8561365155240015,0.84967697,0.8454119108740275,0.87493074,0.8763781296683797
,,,,,,,,,,0.8837534,0.8908611709166748,0.8680624,0.8685166871090353,0.8395282,0.8372516498413451,0.87546074,0.8789758768366314,0.8541151,0.8520616381695882,0.8746444,0.8800387906422774,0.8559352,0.8558044394395498,0.8494693,0.8451866503419,0.87465596,0.876192340630029
