2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92944837,0.9306320251791499,0.9040103,0.9054799824156679,0.9136517,0.9224978984927428,0.95175827,0.9441973363717214,0.9240456,0.9205089723625636,0.9470997,0.9517392758759823,0.9307835,0.927243871540929,0.9411268,0.9390849127512718,0.96096385,0.9552324588088575,0.96539235,0.9565473925508494,0.9369042,0.9308747436289289,0.9484458,0.9374373950085411,0.98075545,0.9624121452626491,0.8826299,0.8854421331373314,0.9149827,0.9126545648082816,0.9342059,0.9438905277008374
0.92923,0.9299544875162475,0.9034512,0.9050464865071064,0.9128188,0.9220775375923065,0.9517393,0.9436596694589566,0.9225252,0.9199124180709272,0.9480641,0.95124628782456,0.92966676,0.9262648685464548,0.9408717,0.9382354563141312,0.96059465,0.9548520437323696,0.965628,0.956214819733149,0.9356834,0.9302649945569469,0.9483521,0.937005580995863,0.9801861,0.9623059563449787,0.88186884,0.8847612884138469,0.91387755,0.9116838913909011,0.93390656,0.9435205476573412
0.9285768,0.9292731112803452,0.9034784,0.9045908023561839,0.9125911,0.9216422550986079,0.95044625,0.9430767173775296,0.922769,0.9193264498796498,0.9468647,0.9507521005805935,0.9293042,0.9252640237933651,0.93924,0.9374248838768457,0.9596348,0.9544584769876564,0.96463656,0.9558952491138023,0.9347801,0.929668657282192,0.94803655,0.9366006491652508,0.9796103,0.9621831754089221,0.8803531,0.883995948015881,0.9128293,0.9107825688558396,0.93450314,0.9431930657181558
0.92761284,0.9285914988245693,0.9025842,0.9041285778693673,0.91172767,0.9212214186095489,0.95000815,0.9426560710610916,0.92150325,0.9187738921554168,0.949738,0.9502731430818387,0.92705137,0.9242929576632901,0.93928146,0.9365808076157845,0.9603946,0.9541040579656749,0.9652628,0.9556450030117644,0.9338827,0.9290854879538023,0.9476615,0.9361798792996103,0.9783275,0.9617421832631101,0.87972933,0.8832062704835033,0.91227806,0.909853649328848,0.9338931,0.9428485610576274
0.92729723,0.9279279571893956,0.9018194,0.903691169984191,0.9108642,0.9208011766062716,0.9502808,0.9422147877294024,0.9214516,0.9182048127716553,0.9447677,0.9497720005211728,0.9268056,0.9233097708953313,0.93838406,0.9357334910214025,0.9596318,0.953708647529151,0.964545,0.9552858712012112,0.9338775,0.9285959573551208,0.947551,0.935898739007201,0.9798069,0.9613866992691963,0.8784081,0.8825395877110891,0.91128373,0.9089973660403448,0.93394876,0.9425037042028666
0.9261025,0.9272103802573052,0.90163976,0.9032337743434989,0.91129893,0.9203803995657852,0.9494178,0.9415601583527551,0.9209522,0.9177362095543627,0.9452474,0.9492874667771248,0.926218,0.9223358130394668,0.9372779,0.9348962622571676,0.95892644,0.9533493119956743,0.9633137,0.955000315811693,0.9330257,0.9281078898615887,0.9469352,0.9354852509967512,0.97900105,0.961092190942846,0.8768381,0.881833691805237,0.90999174,0.9081216095497503,0.93386614,0.9421321392853077
0.92528486,0.9265777243710883,0.90079147,0.9027906207426741,0.9106206,0.9199499324069667,0.9489354,0.9410587079484476,0.91976196,0.9171974198797436,0.94436395,0.9488234991850578,0.9248809,0.9213740373475606,0.9360694,0.9339881741284206,0.9588994,0.9529554994253834,0.96413624,0.954636069392299,0.9326968,0.9275395954355757,0.9467484,0.9351292896422795,0.9793987,0.9608030157652625,0.87544906,0.8808166495037264,0.9096392,0.9072487800128481,0.9332122,0.9417697901168919
0.9250409,0.9260368399071707,0.9005003,0.9023492397562474,0.9099706,0.919552459209359,0.9483055,0.9405048802181087,0.9197056,0.9166232004241265,0.94492924,0.9483101248605302,0.9232219,0.9203696856078815,0.9356079,0.9331942313262962,0.9583988,0.9525355064314168,0.96310425,0.9542845170623024,0.93184114,0.9271368757425643,0.94542503,0.9348626523781312,0.979012,0.9605670535609292,0.87610936,0.8799260531939501,0.90821445,0.9063414841029097,0.9334254,0.9414867433503123
0.92396224,0.9253213298990121,0.900382,0.9019134822362052,0.90952426,0.919252541129497,0.9471538,0.9398954197452601,0.9189339,0.9162203166969606,0.9423213,0.9478031062564334,0.9225338,0.9194574999369343,0.934366,0.9323261276879597,0.9577224,0.9521613599070802,0.9626727,0.9538898294770936,0.93180174,0.9266916650374424,0.94566846,0.9344972852940463,0.97865725,0.9603027071537197,0.8743989,0.8790535460989963,0.90666085,0.905431022304281,0.9334827,0.9411490477783199
0.9234109,0.9247559966778,0.90022385,0.901463421551667,0.90919095,0.9188216578306284,0.94644165,0.9393089215851518,0.918484,0.9157525701583072,0.9454262,0.9473553877232327,0.9211123,0.9185034150051019,0.933337,0.9314462243452677,0.9572023,0.9516821229496603,0.962394,0.9535027829942351,0.93117607,0.9259471274033603,0.94465005,0.9339075763880227,0.9787148,0.9600650857475539,0.87303656,0.8781940703791862,0.90571165,0.9045469628226123,0.93377143,0.9408195113727663
0.9234743,0.9241878288180655,0.90046203,0.9010313926343405,0.9085462,0.9184220444841854,0.9458201,0.9386742897669436,0.9172665,0.9149447221986963,0.9443004,0.9468596415289774,0.92032456,0.917555236577012,0.9330983,0.9306113188388945,0.9573972,0.9513077305997529,0.962474,0.9531311419596661,0.93126565,0.9252691000909615,0.94503045,0.9334564654590929,0.977918,0.9598191090749821,0.8718765,0.8773578012178543,0.9057679,0.9035973754185462,0.9331218,0.9404541685533515
0.9232394,0.9236025350172362,0.90042776,0.9006047426848501,0.9086013,0.9180331913304925,0.9451995,0.9380631434534115,0.9178396,0.9142615209815304,0.94227886,0.9463810437879742,0.91992164,0.9166233625602764,0.93133277,0.9297413199112606,0.9563614,0.9508780889519856,0.96123886,0.9527469917010881,0.9304408,0.924673677256931,0.944947,0.9330148816240377,0.97775936,0.9595944057402686,0.8708716,0.8765201039606181,0.90431786,0.902730399789022,0.9331324,0.9400888844329833
0.9228249,0.9230385010053518,0.90012896,0.9001509533976033,0.9081327,0.9175763884512805,0.94459736,0.9374784473988629,0.9165398,0.9136155240939662,0.9419217,0.9458843981993194,0.9184612,0.9156861357745242,0.93119454,0.928902318134459,0.95652986,0.9504759183121622,0.9617487,0.9522739211949728,0.9302609,0.9240535035607428,0.9439943,0.9325976313217345,0.97720027,0.9593788280156681,0.8701985,0.8757084099496857,0.9038461,0.9018216105353593,0.93205947,0.9397707943400538
0.9225197,0.9224700969257371,0.900482,0.8997019318318527,0.90855896,0.9171309402506136,0.94434,0.936894158271374,0.91593635,0.9129493340669738,0.94152546,0.945389791237967,0.9179409,0.9147676744433605,0.929992,0.9280659453073319,0.95575976,0.9500634229982139,0.96059084,0.951837207546821,0.9300262,0.9234775887953987,0.94407666,0.9321977967897564,0.97701204,0.959166153894288,0.8693474,0.8748974894906989,0.9020575,0.9009167039753676,0.9311085,0.9394262896795254
0.9213402,0.9219253738888196,0.9007512,0.8994123233131361,0.9082242,0.9166895345532995,0.9433799,0.9363249254451493,0.91520894,0.9123552886199292,0.94238675,0.9449450706861027,0.91668296,0.9138425682954854,0.92945766,0.9272106807255543,0.95546615,0.9496547994370632,0.9604111,0.9513466980732443,0.92977405,0.9229023446199106,0.94308186,0.9317568197759608,0.97719526,0.9589579240635493,0.86917454,0.8740774649203074,0.9018019,0.9000162177127858,0.9306609,0.9391010970028607
0.9214007,0.921418800362075,0.9007082,0.8990669691276582,0.9079703,0.9162757129965285,0.942502,0.9357201736997172,0.91441745,0.9117475975059356,0.9409295,0.9444273792684463,0.91527104,0.9129207230298878,0.92796123,0.9263695391059942,0.9551841,0.9492520142333031,0.9599612,0.9508669107916736,0.92942077,0.9223267346681369,0.9427215,0.9313782846704162,0.97687006,0.9587710860850808,0.86836374,0.8732998666991437,0.9004583,0.8991341294448241,0.92957187,0.9387678625578434
0.92030436,0.920953033819129,0.9005034,0.8985622018951597,0.9075258,0.915864626074388,0.94224524,0.9351329198179273,0.9140097,0.9111507984489697,0.93990684,0.9439640112726481,0.9143349,0.9120047227419443,0.92776734,0.925501313190927,0.9549571,0.9488475082505208,0.9597459,0.9504080132979829,0.9291552,0.9217419803091671,0.9420974,0.9309590318579315,0.97683835,0.9585587082497403,0.86810505,0.872514651966483,0.9000616,0.898222174302478,0.9294027,0.9384226535088501
0.9201238,0.9204912830140863,0.8999648,0.8981758942045056,0.9069464,0.9154742272576483,0.94118756,0.9345354346271657,0.9133979,0.9105620154564388,0.94033474,0.9434668860069797,0.9134192,0.9110503301797122,0.9260086,0.9246605384015517,0.9539294,0.948416391649309,0.9582534,0.9498410928008784,0.92803144,0.9211694794558385,0.9421339,0.9305553136698522,0.97602856,0.958339219549382,0.866943,0.8717114075229967,0.8996383,0.8973283782197603,0.92949355,0.9379772452000944
0.91967225,0.9200367369153101,0.899539,0.8977881195226235,0.9063013,0.9150772890972495,0.94070286,0.9338878974078747,0.9132942,0.9099602599016143,0.9397713,0.9429942242690351,0.9127852,0.9101450969558764,0.9261577,0.9237801459519441,0.9539803,0.9480525697991042,0.9583986,0.9493275983984487,0.92748415,0.9205913090700515,0.94112223,0.9301659771457724,0.9761009,0.9581195530773956,0.8672322,0.8709341663258072,0.89865613,0.8963928879804036,0.92904556,0.9377016532114758
0.9193231,0.9195990805377484,0.8993939,0.8972982667009675,0.9063837,0.9146971748846436,0.9404471,0.9331986792310222,0.91260684,0.9094328518146613,0.9389338,0.9425153267299011,0.91099,0.9092158070345236,0.9244178,0.9228915609614867,0.95283103,0.9476481867291108,0.95738626,0.9487659157537661,0.9266192,0.9200310007596554,0.94119704,0.9297656571567827,0.9756255,0.9579064048983414,0.8666924,0.8701722771596188,0.89855784,0.8955104413099515,0.9287029,0.9373714711164907
0.9188525,0.9191666800524613,0.89905035,0.8968681326473028,0.90588737,0.9143064193764333,0.9399023,0.9325251568122455,0.91276133,0.9088484745980114,0.9386368,0.942033551128686,0.91076976,0.9082628910982234,0.92363346,0.9220131249395487,0.9529853,0.9472543127024258,0.9571376,0.9482021379681175,0.9253274,0.9194569148757533,0.94052106,0.929363273975491,0.97615445,0.9577013156996537,0.86541873,0.8693536806851316,0.89763224,0.894564019794569,0.9289885,0.9370587226361208
0.9187138,0.9187386496348979,0.8987155,0.8964087198936782,0.905356,0.9139234516320447,0.93896616,0.9318910481859731,0.91176707,0.9082734596550874,0.9374802,0.9415328282854059,0.9097527,0.9073148357222892,0.92213935,0.9211134739051059,0.95243096,0.9468424319524074,0.9561349,0.9475416755889865,0.9246167,0.9189050803826971,0.939703,0.9289824936312556,0.9763181,0.9576600134253116,0.8641288,0.8685496031857027,0.89799345,0.8936903539851804,0.92802036,0.936744682776894
0.91798586,0.9182529815672914,0.8986546,0.8959835369354159,0.90473664,0.9135451208767973,0.9378065,0.9312621133466215,0.9120224,0.9077160066243282,0.9381944,0.9410753363330321,0.90887433,0.9063728099022526,0.9215439,0.920196581851856,0.95213974,0.9464209640049895,0.95554316,0.9468880532289057,0.92360246,0.9183821422163854,0.939727,0.9285983757700647,0.97673154,0.9574031926835849,0.8624492,0.8677555818616083,0.8961654,0.8928672229272442,0.9271805,0.936406165418357
0.91750336,0.917753081252076,0.8988732,0.8955587818496078,0.9045028,0.9131207769215876,0.93732667,0.9305870794844817,0.91153693,0.9071860896927831,0.9359141,0.940589003800185,0.9077953,0.9054374288989208,0.9206503,0.9192910003960529,0.9513664,0.946028011824213,0.95456696,0.9461940685942973,0.9230126,0.9177994605897124,0.9390001,0.9281735402019409,0.9766643,0.9571021660642958,0.8614032,0.8669466250344976,0.8952787,0.8919826855755862,0.92618155,0.9361247622248666
0.9174314,0.9172916847768537,0.89837813,0.8951582321190934,0.90396744,0.9126730696749261,0.9369685,0.9299287296318455,0.91079956,0.9065534937068388,0.9366454,0.9400683144011855,0.90723205,0.9045010634783007,0.919802,0.9183497141353497,0.9513198,0.9456271932250524,0.95457006,0.9454809812038125,0.92262965,0.9172545148834095,0.9389984,0.9277612658340105,0.9766346,0.9567613186008829,0.86061126,0.8661595061739576,0.89312756,0.8911802821284673,0.92559695,0.9357998043443613
0.91641575,0.9168887527212488,0.8978074,0.8947431347255418,0.9031248,0.9122347553037063,0.93617606,0.929278169525809,0.90963733,0.9059561439278819,0.9367181,0.9395750265516254,0.90580183,0.9035605758102845,0.9178403,0.9174611902832508,0.950933,0.9452225028730872,0.9530895,0.9447769522169249,0.92142487,0.916705301787082,0.93831813,0.927363979951353,0.9762795,0.9565902430398844,0.8602404,0.8654930614175244,0.89164245,0.8902930567581083,0.9258668,0.9354834752226072
0.91627914,0.9164272971910631,0.89749825,0.8943464969716423,0.9024124,0.911812551497332,0.93584144,0.9286587102737408,0.9091784,0.905369074292636,0.9354112,0.939046842199272,0.9055134,0.9026270405893728,0.91720396,0.9165941871354831,0.95080006,0.9447996828850134,0.9531888,0.9440321296029592,0.9200119,0.9161496876057182,0.9375946,0.9269706990890446,0.97596,0.9563533919774257,0.85855186,0.8647212945879785,0.8903429,0.8894445985907034,0.925786,0.9351690831691415
0.91666293,0.9159740503016013,0.8967263,0.8939452137455172,0.90261483,0.9114160294769832,0.9350935,0.9280429714976619,0.90818435,0.9047508582696155,0.9350898,0.9384908965397277,0.90402424,0.9016749244921166,0.91621006,0.9156718537677885,0.9498408,0.9443513584935816,0.9520073,0.9432279652021772,0.92014813,0.9155991333296655,0.93758434,0.9267217810058515,0.97517085,0.9560126630284312,0.85603595,0.8637705992421297,0.88854575,0.8885670500876437,0.9257466,0.9348154214585167
0.9162045,0.915542299420978,0.89642185,0.8935443583918259,0.9013833,0.9109951335393447,0.93478036,0.9274702507252001,0.9078924,0.9041642781650217,0.9357121,0.9380882076862387,0.90211344,0.9008188506066771,0.91518664,0.9147413278592442,0.9488468,0.9440180190146111,0.9511008,0.9424493738455518,0.92037386,0.9152516458561293,0.9368134,0.9262927583709897,0.9745662,0.9557605236061762,0.85562736,0.8628855963079908,0.8878759,0.8876887847796036,0.92572147,0.9345286179534334
0.91569686,0.9150974383371633,0.89634526,0.8931087231210544,0.9008361,0.9105791718337382,0.9339319,0.9268206207381658,0.9074206,0.9037312271113781,0.9353888,0.9375645203058964,0.9028331,0.8999227847688472,0.9138271,0.9137799270766052,0.94936657,0.9435840139628979,0.9507365,0.941682675495017,0.9193351,0.9147819891024268,0.93652666,0.9258600341264153,0.97435474,0.9555495086866356,0.8549143,0.8621244806937479,0.88576335,0.8868498840119919,0.92543375,0.9341994924411523
0.91595614,0.9147158251254801,0.89569974,0.8926968042085072,0.9007598,0.9101366366134269,0.9333177,0.9262226704878999,0.9061949,0.9031544988111757,0.9333479,0.9370703330619368,0.90126437,0.8989197866029444,0.91354156,0.9128747124509871,0.9484532,0.9431179901301047,0.949888,0.940854601838487,0.9188738,0.9140378172446372,0.9370375,0.9252981176343672,0.97423387,0.955336123478751,0.8544408,0.8613029685234551,0.8848779,0.8859457539907372,0.9258489,0.9338609163835687
0.91512924,0.9143040938794441,0.89621973,0.8922449709095643,0.9001888,0.9097597326240743,0.93271714,0.9256301846867514,0.9052968,0.9023820806325491,0.9325366,0.9364986180205465,0.89930713,0.8981079499694536,0.91219807,0.9119468154921171,0.94697237,0.9427373292280461,0.94794,0.9401147705897673,0.91818655,0.9133850284961055,0.93626034,0.92492031071433,0.97328615,0.9551154496342208,0.85356194,0.8605031158077493,0.8835218,0.8851339723450664,0.9262371,0.9335038501286727
0.9150919,0.9139445672262866,0.8960235,0.8917903870020715,0.9000387,0.909385266026448,0.932135,0.9250572313845377,0.90498906,0.9016315077593036,0.9330015,0.9360946700148929,0.9004353,0.8972100383492037,0.91180044,0.9109959305081755,0.9483247,0.9422400855472998,0.94856143,0.9392558244148648,0.9184135,0.9129068369623543,0.93603134,0.9244487499087495,0.9732417,0.9549141528968722,0.8528349,0.8596044864584982,0.8818736,0.8842333666149856,0.9259828,0.9331540038555913
0.91452456,0.9134760841547449,0.8956071,0.8913375757089765,0.89951956,0.9090315469828084,0.931662,0.9245035780515128,0.9042003,0.9010168408335112,0.9329952,0.9355815355288685,0.89779186,0.8963681769883867,0.9097353,0.9100638761405189,0.94658065,0.9418511894884977,0.9464836,0.9384762471095504,0.9174857,0.912343114739936,0.9357365,0.9240642679547947,0.972708,0.954715937534372,0.8527415,0.858782676768221,0.88086045,0.8833720059578414,0.9261512,0.9327686446638414
0.914026,0.9130779355516542,0.8963372,0.8909421604477705,0.89935434,0.9086353816539299,0.9309569,0.9238658652141275,0.9039408,0.9003933623559703,0.930393,0.9350038844844197,0.8983211,0.8954779561282106,0.9099116,0.9091051043075471,0.9472046,0.9414117148177534,0.946471,0.937654643741307,0.9177828,0.9117626277709905,0.93543184,0.9235649147352384,0.9726211,0.9545125075375168,0.8520322,0.857982883556512,0.87976074,0.8824849597887308,0.925523,0.9324299512081846
0.91376424,0.9126834483566665,0.8957088,0.8905238234485862,0.89950407,0.9082550890955856,0.93032646,0.9231832741351335,0.90402013,0.89973659579405,0.9311997,0.9345116159485208,0.896415,0.8946296960550076,0.90837836,0.9081627175562821,0.94565725,0.9409517137115405,0.9453782,0.9368441939176201,0.91756076,0.9111395888272189,0.9358349,0.9231579197123243,0.9726372,0.9543235362995415,0.85176504,0.857189576280373,0.87943566,0.8816017963132914,0.92455286,0.932075819905241
0.9133156,0.9122901422610598,0.8964926,0.8900807920970252,0.8994653,0.9078813953294795,0.929908,0.922568291080736,0.9028442,0.8990128247240371,0.93050104,0.9340213860399246,0.8963796,0.8937715918089106,0.90763223,0.9071915957736738,0.9458113,0.9405276031391917,0.94478345,0.9360747225863929,0.91797274,0.9105919607614719,0.93513155,0.9227492255898722,0.9723015,0.9541089066902824,0.850034,0.8563949004123264,0.87879694,0.8807040578031533,0.9231996,0.9317131772416327
0.9127155,0.9119096510937941,0.8960844,0.88966740619325,0.89909303,0.9075172133359807,0.9290588,0.921969468843919,0.9026252,0.8983567312667591,0.930856,0.9335387710039307,0.894567,0.8928929378518929,0.90596193,0.9061891100100485,0.9454081,0.9400680322277327,0.9434643,0.9353054977423346,0.9173182,0.9100632311372708,0.93540454,0.9223269993531895,0.9724914,0.9539024545757948,0.8488138,0.8556127798874553,0.87760985,0.8798029144693337,0.92303693,0.9313499475876258
0.91213775,0.9114827427206483,0.895782,0.8892491303187009,0.8986073,0.90714405460709,0.9287883,0.9213608222251901,0.90182537,0.897741636001647,0.9301784,0.9330370888066236,0.89358556,0.8920494152868929,0.90527374,0.9052778426863394,0.9450054,0.9396248701733737,0.94270396,0.9345400318276577,0.9170501,0.9095455357644164,0.9350394,0.9219213393370629,0.9716556,0.9536916174278753,0.8474505,0.8548061437161953,0.8771094,0.8789353415023211,0.9221245,0.9309814350201057
