1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9053847,0.9078178169444203,0.91222245,0.9068836368332686,0.9024258,0.9101975394212444,0.9012254,0.9005126014523707,0.9002827,0.9095438201273665,0.9026589,0.9094795293288087,0.8977912,0.9091268620644198,0.84509665,0.8801522709372538,0.89742047,0.9098013245033113,0.8998734,0.9115199299167762,0.8411513,0.88491736433436
0.90601397,0.9078178169444203,0.912328,0.9065392397434241,0.9019409,0.9097210188875413,0.90385866,0.900299017513883,0.8994419,0.9088939912489711,0.904934,0.9100965140364022,0.8969232,0.9091268620644198,0.8449074,0.8810711472827513,0.89730257,0.9098013245033113,0.90020376,0.9106000876040298,0.83831125,0.8840931765930682
0.90552723,0.9081232004188117,0.91223747,0.9062809419260406,0.9026898,0.9097210188875413,0.9030486,0.8999145664246048,0.8982508,0.9085907377723866,0.9057401,0.9095235996650656,0.8974644,0.9091708045875994,0.8459832,0.8812024153321082,0.8964322,0.9098013245033113,0.8996455,0.9105562855891373,0.83679885,0.8840064199887216
0.9072782,0.9081232004188117,0.9130059,0.9059365448361961,0.90217596,0.9102841795182812,0.8995636,0.8992738146091414,0.8967827,0.9082441623705757,0.90646976,0.9101405843726588,0.8977235,0.9091708045875994,0.8481924,0.8801522709372538,0.8965561,0.9098013245033113,0.8990421,0.9096364432763908,0.8381242,0.8840064199887216
0.90763384,0.9078178169444203,0.9128424,0.9053338499289681,0.904241,0.9108473401490209,0.8999412,0.898718496369073,0.89854014,0.9086773816228394,0.903447,0.9107134987439954,0.8973327,0.9092147471107791,0.8444522,0.8801522709372538,0.89727044,0.9097571743929359,0.89906836,0.9096364432763908,0.84075034,0.8840064199887216
0.904998,0.9062908995724632,0.91021264,0.9044728572043566,0.9055858,0.9109339802460579,0.89884204,0.8997009824861169,0.89487404,0.9090239570246502,0.9041024,0.9096117403375789,0.89678043,0.9081601265544668,0.84675145,0.8819900236282487,0.89599216,0.9088741721854305,0.8978384,0.9087166009636445,0.8370696,0.88491736433436
0.90408164,0.9059855160980719,0.90985954,0.9041715097507425,0.90403163,0.9100675792756888,0.8951902,0.8991029474583511,0.89795357,0.908027552744444,0.9044143,0.9095676700013221,0.89501494,0.9071933910445137,0.8487205,0.8811586593156557,0.895665,0.9088741721854305,0.8980275,0.9087166009636445,0.841367,0.885784930377825
0.9029734,0.9069016665212462,0.90931386,0.9038701622971286,0.9017995,0.9098509790330965,0.8939068,0.8992738146091414,0.89622694,0.9089373131741975,0.9054623,0.9095676700013221,0.8951028,0.9073252186140528,0.8489513,0.8810711472827513,0.8958081,0.9078145695364238,0.8974237,0.9087166009636445,0.846572,0.8858283086799983
0.9048683,0.9059855160980719,0.90716684,0.9038701622971286,0.9018629,0.9094177785479121,0.89738935,0.898718496369073,0.9000376,0.909240566650782,0.9038888,0.9092151073112688,0.89432365,0.906182713011381,0.8543609,0.8810711472827513,0.8955483,0.907858719646799,0.89763576,0.9096364432763908,0.8473483,0.8867392530256366
0.90498966,0.9059855160980719,0.91347116,0.9031813681174393,0.90121394,0.9092444983538382,0.897687,0.8992738146091414,0.8992148,0.9080708746696703,0.90358406,0.908906614957472,0.8919126,0.9063584831040999,0.8441679,0.8783582742627111,0.8950742,0.907858719646799,0.8965361,0.9087166009636445,0.8519357,0.8867392530256366
0.9055278,0.9050693656748977,0.905973,0.903525765207284,0.9023084,0.9088546179171721,0.8976241,0.8981204613413071,0.8933984,0.9084174500714812,0.9047872,0.9082896302498789,0.89268565,0.905347805070967,0.8432147,0.8784020302791633,0.8952431,0.9079028697571744,0.8978145,0.9087166009636445,0.85255796,0.885784930377825
0.90315795,0.905374749149289,0.9142919,0.9035688148435145,0.9010032,0.9082048171893953,0.89635706,0.8982058949167022,0.89449203,0.9068578607633324,0.90274405,0.908906614957472,0.8902426,0.9064024256272795,0.84028393,0.8793209066246608,0.89513344,0.9079028697571744,0.89807826,0.9088480070083224,0.84486896,0.88491736433436
0.9008768,0.9056801326236804,0.91021115,0.9031383184812088,0.9014864,0.9084214174319876,0.9035721,0.8979495941905168,0.8947416,0.9062513538101633,0.90378505,0.9082896302498789,0.8911194,0.9073691611372325,0.84193945,0.8783145182462587,0.89730406,0.9079470198675497,0.8981441,0.908760402978537,0.84580564,0.8830954756430834
0.903415,0.9050693656748977,0.90937656,0.903525765207284,0.90184355,0.9084647374805062,0.9037682,0.8976505766766338,0.89810455,0.9059481003335789,0.9042856,0.9083337005861356,0.89374936,0.9054356901173266,0.84454036,0.8784020302791633,0.8962451,0.9088300220750551,0.8991097,0.9096802452912834,0.8404556,0.8803626426061685
0.90340805,0.905374749149289,0.91047335,0.9035688148435145,0.90123785,0.9082048171893953,0.8979488,0.8975224263135412,0.89671,0.9068578607633324,0.9039437,0.9079370675598255,0.8930413,0.9063584831040999,0.8427709,0.8783145182462587,0.8951288,0.9089183222958057,0.89912623,0.9097678493210688,0.8332096,0.88131696525398
0.9041793,0.9050693656748977,0.90985113,0.9034827155710533,0.90231866,0.9088112978686538,0.898556,0.8979495941905168,0.9000681,0.9065546072867479,0.9035409,0.9089506852937288,0.8937636,0.9073691611372325,0.8432048,0.8783145182462587,0.89602894,0.9088741721854305,0.89883196,0.9097678493210688,0.83137697,0.88131696525398
0.90383434,0.9041532152517232,0.9081489,0.902320375392828,0.90265197,0.9089845780627276,0.89787644,0.8977787270397266,0.8970543,0.9056015249317679,0.90281767,0.9089947556299856,0.8962966,0.9073691611372325,0.8409497,0.8783582742627111,0.89645845,0.9089183222958057,0.89930314,0.9098116513359615,0.83530873,0.8803626426061685
0.9034588,0.9041532152517232,0.9096104,0.9019759783029834,0.90314144,0.9085080575290245,0.89976233,0.8974797095258435,0.8980571,0.9064679634362951,0.9047846,0.9083337005861356,0.89608514,0.9073691611372325,0.84314334,0.8783145182462587,0.895785,0.9089183222958057,0.8992466,0.9097678493210688,0.8379682,0.8804060209083416
0.9019845,0.9041532152517232,0.9089356,0.9017176804855997,0.9040271,0.9091145382082828,0.899847,0.8972661255873556,0.8942699,0.9058614564831262,0.90304726,0.9082455599136222,0.89573556,0.9073691611372325,0.845514,0.8765205215717161,0.89707977,0.9089183222958057,0.89838463,0.9098116513359615,0.8367944,0.8812735869518068
0.9037848,0.9020591571416107,0.9080991,0.9013302337595247,0.9042721,0.9092878184023567,0.894183,0.8973088423750534,0.89310366,0.9059047784083525,0.9035222,0.908906614957472,0.89600223,0.9073691611372325,0.84231335,0.8773956419007612,0.89692456,0.9088300220750551,0.89970076,0.9097678493210688,0.83272934,0.8812735869518068
0.90297353,0.9035860745135679,0.9079738,0.9016315812131386,0.9025453,0.9085080575290245,0.89308494,0.8969243912857752,0.8933502,0.9058614564831262,0.9050569,0.9084659115949054,0.89524996,0.9073691611372325,0.8451147,0.8801522709372538,0.8976261,0.9079911699779248,0.89850277,0.9088918090232152,0.83740526,0.8812735869518068
0.89961827,0.9023645406160021,0.90958136,0.9007275388522965,0.9023048,0.9079015768497662,0.89554924,0.8963690730457068,0.896751,0.9055582030065417,0.9039481,0.9084218412586489,0.8953343,0.9073691611372325,0.84951115,0.8792333945917563,0.8960945,0.9079470198675497,0.8985479,0.9088480070083224,0.8356532,0.8794950765627033
0.90171427,0.9032806910391764,0.90631014,0.9010288863059106,0.90066487,0.9075550164616186,0.899286,0.8964972234087996,0.8988909,0.9047350864272409,0.9028945,0.9079370675598255,0.8961043,0.9073691611372325,0.8472359,0.8783145182462587,0.8954862,0.9070198675496687,0.8980196,0.9078405606657907,0.8298701,0.8812735869518068
0.8969838,0.9026699240903937,0.9068676,0.9005122906711438,0.9003001,0.9066452954427311,0.8938239,0.8964117898334044,0.8977096,0.9047784083524671,0.9044619,0.9070556608346921,0.8961189,0.9073691611372325,0.847934,0.8792333945917563,0.8950885,0.9070640176600441,0.89715266,0.9078843626806834,0.8373489,0.8821845312974451
0.89639467,0.9017537736672194,0.9061003,0.9008136381247577,0.9003628,0.9066886154912495,0.8935387,0.8960273387441263,0.8972302,0.9051249837542781,0.9044315,0.9070997311709489,0.89505154,0.9064463681504593,0.8470682,0.8783145182462587,0.8958922,0.9061368653421633,0.8980086,0.907928164695576,0.8341598,0.8812735869518068
0.9031609,0.9032370648285489,0.9097061,0.900684489216066,0.8997701,0.9067752555882863,0.8953504,0.8957283212302435,0.89542735,0.9051683056795043,0.90292877,0.9070556608346921,0.8943636,0.905523575163686,0.84710324,0.8792333945917563,0.89397883,0.9060485651214127,0.89798373,0.9069645203679371,0.8364189,0.8812735869518068
0.89937943,0.902975307564785,0.9101935,0.900684489216066,0.8999855,0.9065153352971757,0.89478415,0.8964972234087996,0.89660066,0.904518476801109,0.9000543,0.9060420431007888,0.89430076,0.9046447247000923,0.8449988,0.8774393979172136,0.89408916,0.9061368653421633,0.8967387,0.9069207183530443,0.8361493,0.8812735869518068
0.9031622,0.9026699240903937,0.9096975,0.9010288863059106,0.9005328,0.9061254548605094,0.89595324,0.895856471593336,0.89648,0.9045617987263355,0.90225947,0.9064386761270988,0.8929161,0.9046447247000923,0.8491194,0.8765205215717161,0.89429647,0.905121412803532,0.8962404,0.9069207183530443,0.8385172,0.8812735869518068
0.90112525,0.9032806910391764,0.90896976,0.9000387446726075,0.8998329,0.9062554150060649,0.89487314,0.8957283212302435,0.89620197,0.9040852575488455,0.9005013,0.9070556608346921,0.8935718,0.9046447247000923,0.8392835,0.8765205215717161,0.8931419,0.9050772626931566,0.8961678,0.9069207183530443,0.83702755,0.8803626426061685
0.90248585,0.9032806910391764,0.9082564,0.8994360497653795,0.8996076,0.9061254548605094,0.8951448,0.8955147372917556,0.89564687,0.9042152233245246,0.9030177,0.9058216914195056,0.891472,0.9037219317133189,0.83960813,0.8756016452262186,0.89249,0.9050772626931566,0.89682204,0.9070521243977224,0.83288807,0.8804060209083416
0.9025452,0.9020591571416107,0.9079953,0.89947909940161,0.8992772,0.9058222145208804,0.8920869,0.8951730029901751,0.89600813,0.9033054628947711,0.9021086,0.9064386761270988,0.88996774,0.9037219317133189,0.8394519,0.8746827688807212,0.8931261,0.9059602649006622,0.8967481,0.9069207183530443,0.834523,0.878584132217065
0.89751834,0.9011430067184365,0.9062768,0.8991777519479959,0.89982194,0.9057355744238436,0.8902148,0.8948312686885946,0.8934044,0.90295888749296,0.9014209,0.9070556608346921,0.88967556,0.9055675176868655,0.83666843,0.8756016452262186,0.8934152,0.9061368653421633,0.89637715,0.9070521243977224,0.83291334,0.878584132217065
0.90217656,0.9011430067184365,0.9103199,0.8985320074045374,0.899651,0.9054756541327327,0.89566535,0.8951730029901751,0.8952768,0.9036087163713555,0.90315765,0.9070556608346921,0.89184326,0.9037219317133189,0.8391969,0.8765205215717161,0.89361125,0.9061368653421633,0.89590484,0.9070083223828297,0.8298005,0.878584132217065
0.8992872,0.9011430067184365,0.9083309,0.8983598088596152,0.8979688,0.9046092531623636,0.8957012,0.8948739854762922,0.8961841,0.902698955941602,0.9031799,0.9064386761270988,0.89030945,0.9046447247000923,0.839552,0.8756016452262186,0.894087,0.9051655629139072,0.8967785,0.9070521243977224,0.832961,0.878584132217065
0.90053576,0.9008376232440451,0.90509146,0.8983167592233845,0.8984464,0.9043060128227344,0.88684016,0.8938914993592482,0.8935999,0.90295888749296,0.9028304,0.9064386761270988,0.89269763,0.9046447247000923,0.83943146,0.8765205215717161,0.8931189,0.9052097130242825,0.89609087,0.9070521243977224,0.8297622,0.8794950765627033
0.899607,0.9004886135590263,0.90692604,0.8978862628610788,0.89767903,0.9047825333564374,0.89555967,0.8945322511747116,0.8973102,0.9023523805397912,0.9030337,0.9065268167996122,0.89355314,0.9046447247000923,0.83947605,0.8756016452262186,0.89420235,0.9022075055187637,0.89603114,0.9070521243977224,0.83509517,0.8794950765627033
0.893954,0.9008376232440451,0.9073199,0.8982737095871538,0.898634,0.9043060128227344,0.8881796,0.8936351986330627,0.8922658,0.9024390243902439,0.90306276,0.9052047067119122,0.8946795,0.9046447247000923,0.83979934,0.8746827688807212,0.88382566,0.9003090507726269,0.8960665,0.906132282084976,0.8301773,0.878584132217065
0.9006743,0.9005322397696537,0.9095837,0.8976710146799258,0.8964738,0.9036995321434761,0.88910586,0.8939769329346432,0.8954269,0.9023957024650177,0.9015525,0.9046317923405757,0.8940503,0.9046447247000923,0.8401771,0.8773956419007612,0.88348895,0.9003090507726269,0.8969962,0.9051686377573369,0.8326398,0.8794950765627033
0.8982835,0.9008376232440451,0.90657586,0.8979293124973092,0.89858234,0.9042193727256975,0.889263,0.8936351986330627,0.8944313,0.9020491270632066,0.9012913,0.905248777048169,0.89473844,0.9055675176868655,0.8468961,0.8783582742627111,0.8822163,0.9003090507726269,0.8945328,0.9050810337275516,0.8339297,0.878584132217065
0.9003267,0.9008376232440451,0.90665287,0.8980154117697704,0.89791065,0.9039594524345869,0.8888069,0.8930371636052967,0.89249176,0.9023523805397912,0.89998776,0.9045877220043189,0.89511985,0.9056114602100453,0.8511216,0.8783582742627111,0.88314354,0.9003090507726269,0.8948787,0.9032851511169513,0.8350245,0.8776731878714267
0.89596194,0.899310705872088,0.9078147,0.8980154117697704,0.8984184,0.9033962918038468,0.8890395,0.8930371636052967,0.89495975,0.9026556340163757,0.8983755,0.9046758626768322,0.89387244,0.904688667223272,0.85144436,0.8783145182462587,0.88358563,0.9003090507726269,0.89508766,0.902365308804205,0.83489966,0.8776731878714267
0.898807,0.9002268562952622,0.9070984,0.8972835679538507,0.89816827,0.9040460925316237,0.8875012,0.8936351986330627,0.8916955,0.9020058051379803,0.8991068,0.903397822925389,0.8941445,0.9046447247000923,0.85118175,0.8783145182462587,0.88112456,0.8993818984547461,0.8946569,0.902365308804205,0.83696836,0.8794950765627033
0.89593786,0.899310705872088,0.9076442,0.8971113694089283,0.8979583,0.9038294922890313,0.8910027,0.8933361811191798,0.89300495,0.9013992981848115,0.90133077,0.9040148076329823,0.89410913,0.9046447247000923,0.8529045,0.8773956419007612,0.8799253,0.8993818984547461,0.89269906,0.9014454664914585,0.8364561,0.878584132217065
0.89980227,0.899310705872088,0.9041012,0.8961642774118559,0.89815396,0.9033962918038468,0.8900032,0.8927381460914139,0.89530754,0.9007927912316422,0.89773566,0.903397822925389,0.89386827,0.9046447247000923,0.8450782,0.8756016452262186,0.88250124,0.8993818984547461,0.8931915,0.902365308804205,0.83267397,0.8776731878714267
0.8972723,0.899048948608324,0.9050949,0.8964225752292393,0.89752364,0.9035262519494023,0.88957775,0.8930371636052967,0.89356524,0.9007927912316422,0.9010099,0.903397822925389,0.89347833,0.9037219317133189,0.8426351,0.8756016452262186,0.88138443,0.8984988962472406,0.8913482,0.902365308804205,0.8324099,0.8776731878714267
0.8937376,0.8996160893464795,0.9077174,0.8953893839597054,0.89561373,0.9028331311731069,0.88947415,0.8924391285775308,0.89027554,0.9013992981848115,0.8986419,0.903397822925389,0.89441365,0.9037219317133189,0.8437444,0.8747265248971734,0.8807096,0.8984988962472406,0.89298815,0.902365308804205,0.8308341,0.8767622435257884
0.89673364,0.899048948608324,0.9069542,0.8959920788669336,0.89581674,0.9030930514642178,0.89103484,0.891841093549765,0.8936046,0.9007494693064161,0.90021175,0.903397822925389,0.8932851,0.9027991387265456,0.84530884,0.8738076485516759,0.8814803,0.8984988962472406,0.8932201,0.902365308804205,0.8292976,0.8776731878714267
0.8990207,0.8984818078701684,0.90429676,0.896035128503164,0.8954582,0.9027464910760701,0.89069504,0.891542076035882,0.8947272,0.9004895377550577,0.9001871,0.9039707372967257,0.89184934,0.9027991387265456,0.8355072,0.8746827688807212,0.88248235,0.8984547461368654,0.89362043,0.9032413491020588,0.83066064,0.8776731878714267
0.8988774,0.8981327981851497,0.90507835,0.8963364759567781,0.8966902,0.9027464910760701,0.89064294,0.891542076035882,0.8930458,0.9004895377550577,0.90158695,0.9040148076329823,0.8923587,0.9027991387265456,0.8388436,0.8738076485516759,0.88210565,0.8993818984547461,0.8946704,0.9032413491020588,0.8296345,0.8767622435257884
0.8986353,0.8984381816595411,0.90889925,0.8959920788669336,0.8950214,0.9021833304453301,0.8892314,0.8912857753096967,0.8918709,0.9011393666334531,0.9000763,0.9033537525891322,0.89180017,0.9018763457397724,0.8391984,0.8738514045681282,0.8826806,0.8984988962472406,0.8934497,0.9033289531318441,0.8292793,0.8749837331366851
0.89728343,0.8984381816595411,0.9070466,0.896035128503164,0.89689356,0.901880090105701,0.89099437,0.891542076035882,0.89229053,0.9008361131568687,0.90000445,0.9033537525891322,0.8899364,0.9018763457397724,0.83839715,0.8746827688807212,0.88307494,0.8984988962472406,0.8933156,0.9033289531318441,0.82795614,0.8749837331366851
0.89353156,0.8983945554489138,0.9054787,0.8956476817770889,0.8968809,0.9020533702997748,0.88867337,0.891243058521999,0.8919173,0.900012996577568,0.899532,0.9033537525891322,0.88988984,0.9018763457397724,0.8396594,0.8738076485516759,0.8818453,0.8993818984547461,0.89389163,0.9033289531318441,0.82753384,0.8749837331366851
0.8955446,0.8981327981851497,0.90729326,0.8953893839597054,0.8955154,0.901880090105701,0.8885863,0.891243058521999,0.8920751,0.9003595719793788,0.89919883,0.9027808382177958,0.89017516,0.9018763457397724,0.8410602,0.8737638925352235,0.88313544,0.8984988962472406,0.89395434,0.902496714848883,0.8253354,0.8749837331366851
0.8968406,0.8983945554489138,0.9059387,0.895131086142322,0.8974402,0.901880090105701,0.8893259,0.8909440410081162,0.89222884,0.9000563185027942,0.8992725,0.9027808382177958,0.8906829,0.9019642307861317,0.83640474,0.872845016189726,0.88195664,0.8993818984547461,0.8929115,0.902496714848883,0.8259446,0.8749837331366851
0.89369005,0.897783788500131,0.9058311,0.8938826466916354,0.89765453,0.9021400103968117,0.888152,0.8906877402819308,0.8900432,0.899796386951436,0.89868563,0.902736767881539,0.8907685,0.9019202882629521,0.837661,0.8747265248971734,0.88376325,0.8984988962472406,0.8944668,0.9014892685063514,0.8286744,0.8749837331366851
0.89714247,0.8966058808131927,0.90700835,0.8937965474191742,0.8977854,0.901880090105701,0.889003,0.8910294745835113,0.8924183,0.8991898799982672,0.8978493,0.9021638535102023,0.8919631,0.9028430812497255,0.8405318,0.8737638925352235,0.882716,0.8984988962472406,0.89248335,0.9005694261936049,0.8260728,0.8740727887910468
0.8952732,0.8966058808131927,0.90539277,0.8935812992380213,0.8971681,0.9013169294749611,0.88622797,0.8905168731311406,0.89310765,0.899536455400078,0.896723,0.9021638535102023,0.89322895,0.9028430812497255,0.84416986,0.8746827688807212,0.880533,0.8966445916114789,0.89217585,0.9005256241787122,0.82703656,0.8740727887910468
