CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.910296,0.9056675913499668,0.8969315,0.8831432377032474,0.8767254,0.8607047549582186,0.86087507,0.8418850143479817,0.8992834,0.8941751184529564,0.884391,0.8695484991063619,0.9032648,0.9001857406290642,0.88769335,0.8751837042318191,0.8806893,0.8629922853408442,0.90295845,0.8972885971895845
,,,,,,,,0.90985674,0.9053732598527395,0.89659935,0.8829082955014737,0.87640077,0.860495505122031,0.86033076,0.8410290447719436,0.89908934,0.8939612885572685,0.8844789,0.8693363980407914,0.9026527,0.8998535136867961,0.8874414,0.8748876415754081,0.88095886,0.8627618929715608,0.9025225,0.896916207377027
,,,,,,,,0.90956575,0.9051513943846692,0.89618784,0.8826471812423757,0.87627774,0.8600696953887994,0.85998803,0.840714217876065,0.8986361,0.8936857511259279,0.8846902,0.8690845331409892,0.9026426,0.8995059727978615,0.88755375,0.8745013317586432,0.88069516,0.8625542365914183,0.90233535,0.8966005586329093
,,,,,,,,0.9094692,0.9048040532542764,0.8962733,0.8822861815505709,0.87597233,0.8597108653363646,0.8600446,0.8402940871265134,0.8986506,0.8935334731549236,0.8839627,0.8688796923875697,0.9024134,0.8992075702124728,0.88695496,0.8742937691656308,0.88073844,0.86224103088612,0.90224606,0.8962853990907024
,,,,,,,,0.9091292,0.9046283261971818,0.8958023,0.8822161471947428,0.8757746,0.8593932078828721,0.85956126,0.840032023386973,0.8985332,0.8932727869669427,0.88409954,0.868672544300951,0.9021835,0.8988696961532947,0.8866516,0.8740088105090983,0.8804081,0.8619303230978566,0.9019043,0.8960424125899125
,,,,,,,,0.9090789,0.9042801352231208,0.8958495,0.8819939797851089,0.8755498,0.8590056829332801,0.85920656,0.8396669186355714,0.8981596,0.893031886253072,0.88379675,0.8685321006531561,0.9020191,0.8986144053468944,0.8864241,0.8737777154235504,0.8801083,0.8618587755437174,0.90189636,0.895661241247113
,,,,,,,,0.9088558,0.9041625207809665,0.89565736,0.8818846916314218,0.87496525,0.8585227639036181,0.8586561,0.839380274146811,0.8981031,0.8927797700411082,0.8836922,0.868302499619111,0.9018242,0.8983236706022367,0.8864506,0.8734604449796174,0.8798296,0.8614750399742139,0.9013815,0.8954423617947762
,,,,,,,,0.90848225,0.9040390335734882,0.8952895,0.8815106877419233,0.8746442,0.8580303740881393,0.85851544,0.8388705454605008,0.8979251,0.8925374561802306,0.8834655,0.8679567472119952,0.90134114,0.8979428496519836,0.8858771,0.8732277632191816,0.8791409,0.8612817425545437,0.901536,0.8951131243121041
,,,,,,,,0.9082272,0.9038155247209724,0.89525753,0.8813798367615686,0.87413174,0.8576395190585985,0.85805637,0.8385456985398306,0.8978636,0.89230853084378,0.88275343,0.8677852686270391,0.9014018,0.8977036795195078,0.88586515,0.8729218903582714,0.8794159,0.8609830567977561,0.90130043,0.8948151581194244
,,,,,,,,0.90821433,0.9034762231064442,0.89457065,0.8811558822242903,0.8734965,0.8572656111311796,0.8579947,0.8380649766568645,0.89790833,0.8920908433443854,0.88292086,0.8674990730616504,0.9008649,0.8973342379329234,0.885472,0.8726536929004435,0.8788509,0.8605459940893132,0.9011516,0.8945260680058574
,,,,,,,,0.908103,0.9032090447685442,0.8947424,0.8809899940436763,0.8734916,0.8570309000864842,0.8577923,0.8377564162934412,0.8975902,0.8918749176011843,0.8823226,0.8674668287119207,0.90111524,0.8970676723385951,0.8853188,0.8723561535981844,0.8782544,0.8603976300666087,0.90059024,0.8942162668798237
,,,,,,,,0.9075722,0.9028505578802642,0.8944661,0.8808351162568574,0.8735127,0.8566531276908971,0.8571524,0.8373218681597903,0.89793605,0.891621784618687,0.8821153,0.8672025130514892,0.9004921,0.8967224245737753,0.88463324,0.8720528256190802,0.87813234,0.8602833940812918,0.9004908,0.8937407726019545
,,,,,,,,0.9077363,0.9027779696390253,0.8944817,0.8805238313265559,0.8735604,0.8561475670155024,0.8565487,0.8371569217998011,0.89759,0.8914187805817082,0.8818744,0.8669526433761794,0.900448,0.8963734654650652,0.8849146,0.8716254176359687,0.8780431,0.8599458298991849,0.90008354,0.8934416012654973
,,,,,,,,0.9073642,0.9025254972498694,0.8940454,0.8802965333792466,0.8728978,0.8557487134595628,0.85654026,0.8365439933185463,0.897267,0.8912523321025176,0.88174206,0.8666664161542493,0.89992213,0.8960302413679322,0.8846467,0.8713557282380114,0.8780781,0.8597715223911364,0.9006943,0.8932263521103974
,,,,,,,,0.9068267,0.9024487160967989,0.8940528,0.8799577451901626,0.8727334,0.8555755209632924,0.85625106,0.836292238730984,0.8973802,0.8910537811827229,0.88144547,0.8663889993472706,0.90026397,0.8957176792085176,0.88447684,0.8710446210329984,0.87740177,0.8594240963203622,0.90033317,0.8928905561364857
,,,,,,,,0.9069746,0.9021222791226019,0.89366645,0.8798055279620326,0.87260777,0.8552308267950123,0.8563011,0.8359772772100924,0.89740175,0.8954007627562787,0.8811435,0.8662088460663152,0.90002185,0.9048291768917298,0.88416135,0.8706337156833429,0.8782943,0.8591583135612132,0.8999916,0.8952725950846159
,,,,,,,,0.9068709,0.9018614721697347,0.8935644,0.8797235212209241,0.87558395,0.8538213125145407,0.855673,0.835615312006054,0.89682645,0.8898337726660573,0.88093144,0.872777049286989,0.89930964,0.894118966212619,0.88403034,0.873631083509853,0.87741506,0.8581726066075118,0.89920336,0.8912303945036144
,,,,,,,,0.90636176,0.9016715174446269,0.8930147,0.8795218165048285,0.8709326,0.853336043628733,0.85537905,0.8342113979743112,0.89666635,0.8895466891851127,0.8802145,0.8650636567787819,0.89865094,0.893793980126178,0.8826936,0.8691016234471918,0.8768341,0.8579423340979341,0.89902276,0.8908838107942941
,,,,,,,,0.90613145,0.9013559443371438,0.89325905,0.8792972160283427,0.87050956,0.8529195441299867,0.8540744,0.833869597943608,0.8963387,0.8893858456390317,0.8801418,0.8648716169877037,0.89852697,0.8935170217662116,0.8826499,0.8689052683963178,0.87674314,0.8576339169089301,0.89847285,0.8906770174829998
,,,,,,,,0.9059704,0.9012729801678993,0.8931063,0.879047736958364,0.8702815,0.8524719760703018,0.853883,0.8335397842632596,0.8961604,0.8890779925904645,0.8796218,0.864637063861573,0.8984663,0.8933085642212371,0.88235396,0.8686541224672538,0.87662333,0.8573278225068311,0.8981214,0.8903871817920224
,,,,,,,,0.90570444,0.9009830850105954,0.89236265,0.87883784330373,0.86977357,0.8519614359315425,0.85328096,0.8333303269465571,0.8961976,0.8889365691841697,0.8794237,0.8643851113949339,0.8975026,0.8929628021125218,0.8818684,0.868369090075517,0.8761605,0.8571626570998295,0.8982019,0.8900888675283283
,,,,,,,,0.906192,0.9009081557745583,0.8924761,0.8786745615623666,0.869054,0.851745520281371,0.85285467,0.8328998185306848,0.89577144,0.8886605987456365,0.8798031,0.8642151300476452,0.8977664,0.8925470223427387,0.88176614,0.8681008571807693,0.87569404,0.8569801271822391,0.897589,0.8898279839997454
,,,,,,,,0.90558076,0.9006530999365239,0.8921984,0.8784667271540378,0.8690752,0.8513598575337867,0.8526494,0.832652568563943,0.8953064,0.8884874916928239,0.8790875,0.8638955925018105,0.8978671,0.892289237032228,0.88109034,0.8677012305631614,0.8756952,0.8567482667330978,0.89729214,0.8894114021418209
,,,,,,,,0.905604,0.9003336581477747,0.89858127,0.8783360402120702,0.8685506,0.8508683651759621,0.85237616,0.8323209900693268,0.89521307,0.8881843691352829,0.87879074,0.8636017788957623,0.89723176,0.8919251502965259,0.881113,0.8673744445141958,0.8751821,0.8564431329671404,0.89722526,0.8890111409172335
,,,,,,,,0.909206,0.9003436869314411,0.8924895,0.8778319154964705,0.86853045,0.8504709225833311,0.85187095,0.8320688930379254,0.8950458,0.8879838992176267,0.8788144,0.863321973641249,0.8971595,0.891677078997505,0.8808031,0.8670030959887612,0.8752647,0.8559251527521746,0.89723986,0.8887974491398819
,,,,,,,,0.9050861,0.8999418801760605,0.89186174,0.8776777022939104,0.86779636,0.8501338052767377,0.85181314,0.8317002658659801,0.89488417,0.8877504959189942,0.8781548,0.8630925604432624,0.8969566,0.8913733312113644,0.88080424,0.866779733742941,0.8750956,0.8557624409750786,0.89680046,0.8884812500589103
,,,,,,,,0.90434176,0.8996056161458043,0.89105254,0.8770594998060862,0.86801183,0.8497157647425053,0.85133654,0.8313186678385925,0.89475673,0.8875318089433242,0.8781906,0.8628542459822962,0.8964385,0.8910920910799269,0.880184,0.8665030852941342,0.87459916,0.8555380970444809,0.89658374,0.8881234789111834
,,,,,,,,0.90451556,0.8992718743356587,0.8907289,0.8769826846903226,0.8675434,0.8494124352649277,0.85109514,0.8309754346021474,0.89449966,0.8873120843822848,0.87779266,0.8626316209736824,0.89639336,0.8908960924069176,0.8801745,0.8663566548878081,0.8748725,0.8553772896707025,0.89696723,0.887950090181868
,,,,,,,,0.90385705,0.8991947963233256,0.8907128,0.8767001776341822,0.867305,0.849161932811713,0.8505228,0.8307059731782568,0.8943511,0.8871364002444069,0.8777177,0.862302966843397,0.89556617,0.8905359927443514,0.8800387,0.865939030041159,0.8743649,0.8550993210204716,0.8962901,0.8876300899416292
,,,,,,,,0.9039679,0.8989184343863172,0.8903307,0.8764439170663398,0.866847,0.8486607716301233,0.8505594,0.8303779500076731,0.8942118,0.886862789495488,0.8775281,0.8620221370648457,0.89554745,0.8901297167552658,0.87979335,0.8656553725294658,0.87385136,0.8548155227037529,0.8961735,0.8872535294502685
,,,,,,,,0.9037627,0.8985021291282663,0.89030373,0.8761302486915218,0.86641556,0.8482891951666632,0.85044163,0.8299480066838211,0.89381546,0.8865771396130995,0.87761104,0.8617792926519249,0.89600676,0.8898741807305874,0.87961894,0.8653506281318105,0.87357247,0.8544308837412252,0.89596564,0.8868910364109486
,,,,,,,,0.90324336,0.898468188662936,0.8900318,0.8761116003388084,0.86616737,0.8479601993535687,0.84966415,0.8295975830033986,0.8939375,0.8863583292625985,0.877119,0.8614878709705556,0.89562255,0.889623909760827,0.8792115,0.8650556653921282,0.8732446,0.8540104764577301,0.8956346,0.8865740339022207
,,,,,,,,0.9032414,0.89819160021338,0.8901252,0.8757726942738341,0.8661667,0.8474859281211687,0.8497219,0.829277939037706,0.8934949,0.8861040432170068,0.8768925,0.861202687961806,0.89488906,0.8892801309514744,0.8789438,0.8648547037275307,0.87290853,0.853730712771082,0.89560854,0.8862932610459345
,,,,,,,,0.9027137,0.8979930189833534,0.88998216,0.875517938557679,0.8657857,0.8472075695993654,0.84941226,0.8288922876643151,0.89351875,0.8858604765278508,0.8768181,0.8609953013864985,0.89540476,0.8889320405897091,0.87880546,0.8645821398670575,0.87293404,0.8535532438322629,0.89514834,0.8859531321660551
,,,,,,,,0.90300584,0.8976402480712976,0.8890391,0.8752204759426497,0.8657368,0.8470178546644401,0.8493987,0.8285870947158224,0.89304614,0.8857674827980212,0.8761116,0.8605873572362268,0.8954477,0.8886943346590515,0.8788566,0.8642985155213999,0.8727644,0.8533418260691328,0.8950556,0.8857672519333267
,,,,,,,,0.9025318,0.8974745620593241,0.88913983,0.87497356650461,0.8653712,0.8467246962030504,0.84913087,0.8282657668342033,0.89315623,0.8854855383515586,0.8760124,0.8604050125399085,0.89507586,0.8883506281350536,0.87862915,0.8640090549790497,0.8726093,0.8529764633902878,0.8943394,0.8854171852048809
,,,,,,,,0.90218896,0.8971745428286068,0.8890013,0.8748023349563512,0.86510223,0.8463015944721839,0.848756,0.8279958907832075,0.8929407,0.8851949497194873,0.87561005,0.8601107656416598,0.8950062,0.8880041636621571,0.8788958,0.8638143664054637,0.8723196,0.8526929954642033,0.8943487,0.884896898320494
,,,,,,,,0.9021097,0.8970592196513876,0.88890034,0.8745136935166101,0.86452264,0.8459403118571421,0.84823036,0.8275561472427413,0.89300793,0.8849434458891074,0.87529165,0.859728211638671,0.8946674,0.8877505190470155,0.8782703,0.8632718080847472,0.8723261,0.8524648334119638,0.89414984,0.8846345563395138
,,,,,,,,0.9019201,0.8968489947106508,0.8886701,0.874229110164284,0.86438,0.8455932822506139,0.8483469,0.8272209890292367,0.8928519,0.8847968158292548,0.87505835,0.8595145058628146,0.89465255,0.887420668776936,0.8778123,0.863028484629132,0.87187475,0.8521811738227799,0.8940695,0.8843016313605645
,,,,,,,,0.9011566,0.8965632208870677,0.88808006,0.8739214034910595,0.86392015,0.8452315015513759,0.8484238,0.8268385715533565,0.8925032,0.8845455326307904,0.8748494,0.8592284931398003,0.8942639,0.8871770472367425,0.87784845,0.8627095435008079,0.8722794,0.8519448478939938,0.8936623,0.8840145886426736
,,,,,,,,0.9014991,0.8964397572263437,0.8879501,0.8736229286112336,0.8633898,0.8449744736744776,0.84822327,0.8265398272028264,0.89221436,0.8842895780095812,0.8743477,0.8589932182207274,0.89401346,0.8868699529421712,0.87779504,0.8624264868521572,0.8719244,0.8517549843883099,0.89321774,0.8837411492384808
,,,,,,,,0.90083915,0.8962101058113114,0.88822883,0.87370814176832,0.863386,0.8445680818300898,0.84803116,0.8261830402851171,0.89228445,0.88404632157914,0.87473005,0.8586317045226163,0.893823,0.88660440588308,0.87771326,0.8621007565231233,0.871701,0.8514754407840723,0.8929192,0.8834151943894375
,,,,,,,,0.90060097,0.8960371918883212,0.88758224,0.8733610493408064,0.86320764,0.8444203357596198,0.84793216,0.8258184241457026,0.8920792,0.8838180029716339,0.87422156,0.8583015885492975,0.8929418,0.886365286929039,0.87704986,0.8618009801511279,0.8712359,0.8512562165870154,0.89295083,0.8830946389190965
,,,,,,,,0.9008537,0.8957490993657924,0.88763773,0.8732534035488969,0.8629007,0.8440908335985604,0.84729713,0.8255765671396684,0.8917274,0.8835911810579659,0.8741665,0.858051061719363,0.89164895,0.885992024979438,0.8772092,0.8614795856466216,0.87122625,0.8509501127243296,0.89282864,0.882675606411451
,,,,,,,,0.9007601,0.8954125821410387,0.88754624,0.8729124778253111,0.86307573,0.8439484703142512,0.8472845,0.825211963640651,0.8918744,0.8833269107502584,0.8740851,0.8577086435900589,0.89224035,0.885637535672564,0.8770849,0.8612309822622267,0.8710682,0.8506913404677291,0.8926342,0.8823750196580585
,,,,,,,,0.9004122,0.8953237382282568,0.8873473,0.8726610047524772,0.8629713,0.843664648668201,0.8467701,0.8248172430419409,0.89154536,0.8831435166221464,0.8739045,0.8574557816689254,0.892868,0.8853279608387369,0.8763476,0.8609947746148419,0.87059015,0.8504037262088859,0.8923654,0.881954961937277
,,,,,,,,0.9004097,0.8951532127796683,0.88735205,0.8724763545182584,0.86294395,0.8432424689209616,0.8465795,0.8246412770352909,0.8914843,0.8829222353748281,0.8738096,0.8570931713595409,0.89256907,0.8850763215802819,0.87611914,0.8606307840136876,0.87084407,0.8501211604548887,0.89228505,0.8816859641265351
,,,,,,,,0.90010273,0.8948705727844907,0.8871435,0.8723571938172521,0.8626471,0.8428892345454627,0.84611714,0.8242513895236843,0.89129066,0.8826696592497711,0.87356025,0.8568063903511693,0.89242715,0.8847332811693445,0.8760579,0.8604412272716917,0.87076294,0.8499005117598076,0.89216703,0.881340194459849
,,,,,,,,0.89985293,0.8945582618804416,0.8931239,0.872467397547148,0.8623035,0.8424850443208581,0.8455996,0.8240441017017673,0.89107466,0.882441180799031,0.8733496,0.8565182379433987,0.89183164,0.8844342919931953,0.875749,0.8601056996516693,0.87042093,0.8495438688923698,0.8921052,0.8810125791304461
,,,,,,,,0.9038239,0.8945668197836921,0.8865944,0.8719200200182593,0.8619512,0.8421582990677581,0.8457051,0.8235407799250848,0.89103985,0.8822055186961579,0.87288254,0.8562502055714383,0.8916766,0.8842421877024975,0.87549937,0.859837969864919,0.87029177,0.8492325248792744,0.8919293,0.8807458173086373
,,,,,,,,0.89965254,0.8942475484770394,0.8866425,0.8715357229558635,0.8618038,0.8418068674909157,0.8454537,0.8231815844948449,0.8906942,0.8819861952967087,0.87236995,0.8558067211558615,0.8910905,0.8838668760853852,0.87525946,0.8597401384474208,0.86967,0.848819489629483,0.8912515,0.8803958292002843
,,,,,,,,0.8991855,0.8939609090312445,0.88619167,0.8714033133964642,0.86148536,0.8413708881556037,0.84525,0.8228705459126976,0.89060956,0.8817826271472823,0.87250906,0.8555962242472905,0.8909026,0.883618027954624,0.8753043,0.8594370050149153,0.8696864,0.8487718937360023,0.8913195,0.880107636724705
,,,,,,,,0.8987376,0.893677110021478,0.88622695,0.8711205376213575,0.86074466,0.8410928494569855,0.8448332,0.8224329347968173,0.89052516,0.8815410244876442,0.8721618,0.8553543537393864,0.8906055,0.883354388327772,0.87503356,0.8592159845287116,0.86958665,0.8484738325198293,0.89087635,0.8797380253162707
,,,,,,,,0.89865506,0.8933314131585277,0.88577056,0.870919329369614,0.8607356,0.8408450319974722,0.84465533,0.8221914513468279,0.8901568,0.8813216480847017,0.87221783,0.8550215826221664,0.89102125,0.8830455028318211,0.87474686,0.858822610661277,0.8691879,0.8480393786911831,0.89044046,0.8794463031931595
,,,,,,,,0.89819616,0.8932799131647988,0.88559544,0.8706002606101064,0.8605358,0.840579607446374,0.84417224,0.821837265251546,0.88950485,0.8810468461006886,0.87221277,0.8548269955109573,0.89057666,0.8827269989419799,0.8745283,0.8585664006906567,0.8686307,0.8479169794987257,0.8903664,0.879183622526965
,,,,,,,,0.89831764,0.8928348787513527,0.8853356,0.8703622130134387,0.8600976,0.8401554610940026,0.8437079,0.8215573909751486,0.88947743,0.880853252892978,0.8721915,0.8545178137383497,0.8905881,0.882521941280777,0.87423366,0.8582791212904358,0.86830956,0.8476139230724824,0.8897849,0.8788264329817788
,,,,,,,,0.8978496,0.8926245055007658,0.88507146,0.8702021505073251,0.8594855,0.8399425880212698,0.8437821,0.8211487710280643,0.889722,0.8806744883062385,0.87223715,0.8541782167787301,0.89023834,0.882153080271403,0.87399393,0.8579929229742328,0.8682909,0.8474092086319678,0.889966,0.8785686426967363
,,,,,,,,0.8974102,0.8923459825451002,0.88468635,0.870066364855433,0.85951155,0.8396283232375944,0.8435685,0.8207103851248676,0.8895575,0.880404318107903,0.8719469,0.8539196638101609,0.8901318,0.8818777791769917,0.8738476,0.8577892387429152,0.86819434,0.8472856911366341,0.8898081,0.878273775176037
,,,,,,,,0.89754575,0.8921538874126297,0.88486844,0.8698695852236792,0.8591023,0.8392123777363784,0.84316224,0.8204466173719962,0.8890295,0.8802644415284782,0.8714848,0.8536656919798332,0.8899934,0.8816407767031006,0.87348706,0.8574962883861056,0.86755145,0.8468897519783651,0.8891601,0.8779517183230799
,,,,,,,,0.89757,0.8919929293417866,0.8841161,0.8694876755459348,0.8589057,0.8388867151447776,0.84243387,0.8201192503634113,0.8888858,0.8800156595517108,0.8712717,0.8533684188752998,0.89012325,0.8813362796419714,0.8731424,0.8571696460629769,0.8675489,0.8466969748737816,0.88923866,0.8775981019569705
,,,,,,,,0.8965797,0.8917341344667654,0.8845318,0.8692432492394352,0.8582599,0.8386144355903604,0.8421855,0.8198464022146216,0.88901925,0.8797876280281273,0.87155885,0.8529922521618604,0.8898151,0.8810813934908077,0.8734093,0.85686180497587,0.8669506,0.8463529755379179,0.8888386,0.8772395760249327
,,,,,,,,0.8971593,0.891552180050895,0.88394195,0.8690232804895508,0.8581081,0.8381909984901739,0.84203416,0.8194630523116085,0.88869876,0.8795916971049758,0.87105054,0.8527117130816478,0.8900489,0.8808379940548311,0.8730585,0.8566088338131301,0.8667617,0.8460140600827474,0.88870806,0.8770059118357182
,,,,,,,,0.89641064,0.8912666600253677,0.883932,0.8688379084421781,0.8575006,0.8379580685698337,0.8415678,0.8190888158888227,0.88816804,0.8793742208108396,0.871086,0.8526505937587437,0.889447,0.8805555768900313,0.87269074,0.8563867948345197,0.86662894,0.845712127441692,0.8884748,0.8767587815124035
