2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9164189,0.9130779355516542,0.89799255,0.9086353816539299,0.9379125,0.9238658652141275,0.90428174,0.9003933623559703,0.9368696,0.9350038844844197,0.89726645,0.8954779561282106,0.91075593,0.9091051043075471,0.95626265,0.9414117148177534,0.95569223,0.937654643741307,0.9208335,0.9117626277709905,0.97064644,0.9510372685539799,0.9425457,0.9235649147352384,0.98240465,0.9545125075375168,0.8450207,0.857982883556512,0.8803144,0.8824849597887308,0.9314471,0.9324299512081846
0.91600186,0.9126834483566665,0.8980359,0.9082550890955856,0.937019,0.9231832741351335,0.90440494,0.89973659579405,0.9378951,0.9345116159485208,0.8953274,0.8946296960550076,0.9090088,0.9081627175562821,0.95472926,0.9409517137115405,0.9544055,0.9368441939176201,0.92024404,0.9111395888272189,0.9701931,0.9507610629013894,0.94308406,0.9231579197123243,0.98239297,0.9543235362995415,0.84502095,0.857189576280373,0.8798763,0.8816017963132914,0.9305305,0.932075819905241
0.91552037,0.9122901422610598,0.89803034,0.9078813953294795,0.9364945,0.922568291080736,0.9029333,0.8990128247240371,0.93734103,0.9340213860399246,0.8951741,0.8937715918089106,0.9078807,0.9071915957736738,0.9547804,0.9405276031391917,0.9536993,0.9360747225863929,0.9207278,0.9105919607614719,0.9690071,0.9504611739563475,0.94211936,0.9227492255898722,0.9820235,0.9541089066902824,0.8431213,0.8563949004123264,0.8794262,0.8807040578031533,0.9291311,0.9317131772416327
0.9148891,0.9119096510937941,0.8976396,0.9075172133359807,0.9355435,0.921969468843919,0.902638,0.8983567312667591,0.93693787,0.9335387710039307,0.89325845,0.8928929378518929,0.9059974,0.9061891100100485,0.95453304,0.9400680322277327,0.9522553,0.9353054977423346,0.9199745,0.9100632311372708,0.97007346,0.9501716054384923,0.94250697,0.9223269993531895,0.98227483,0.9539024545757948,0.84191936,0.8556127798874553,0.87784344,0.8798029144693337,0.929032,0.9313499475876258
0.91411954,0.9114827427206483,0.8970051,0.90714405460709,0.93516594,0.9213608222251901,0.9015836,0.897741636001647,0.93648523,0.9330370888066236,0.89175886,0.8920494152868929,0.90509015,0.9052778426863394,0.9539233,0.9396248701733737,0.9514604,0.9345400318276577,0.9195728,0.9095455357644164,0.969111,0.9498879428298393,0.94197834,0.9219213393370629,0.9813686,0.9536916174278753,0.84031755,0.8548061437161953,0.87708056,0.8789353415023211,0.9280156,0.9309814350201057
0.91319555,0.9109932951350053,0.8964367,0.9067962804213275,0.93479234,0.9207824626063099,0.9014985,0.8971099578856744,0.9353643,0.9324475057964507,0.89073217,0.8911743298425462,0.90367466,0.904288929639643,0.95305926,0.9391645003287947,0.95018464,0.9337924978547936,0.9180332,0.9090287548322862,0.9698565,0.9495949739400236,0.9414806,0.9215059701806797,0.9813904,0.9534747953019002,0.8393919,0.8540020662167597,0.8749017,0.8780399923421296,0.9270567,0.9306118071708419
0.9129139,0.9105385718713122,0.8956242,0.906364386496614,0.9339677,0.9202077653309744,0.9003841,0.8964850108161777,0.93637574,0.9320178950705361,0.89021224,0.8903597860615101,0.90219146,0.9033780902844912,0.9522051,0.9387000129058471,0.94949454,0.9329796447811709,0.9171961,0.9085056947405504,0.9692132,0.9493065985351399,0.94124544,0.9211083202052581,0.98147583,0.9532237817666079,0.83840895,0.8532051291968595,0.87502915,0.8771429706369792,0.9263762,0.9302126537049006
0.91269654,0.910113553257188,0.895675,0.9059182249129999,0.93369645,0.9196797484028072,0.89955825,0.8958164955185903,0.93287796,0.9315048205441393,0.88952035,0.8895066039018601,0.9009127,0.9024349087344837,0.9524136,0.9382672369820008,0.94805604,0.9322898504285015,0.9166729,0.9080042764125065,0.96941596,0.9490136296453243,0.9409166,0.920702053367865,0.9814941,0.9529676721113791,0.8365163,0.8524048599531756,0.87499934,0.8762746808649792,0.9249627,0.9298570549259808
0.91238314,0.9096913102266163,0.89513177,0.905509694279738,0.9333948,0.9190798216496805,0.89909947,0.895230527327313,0.9326197,0.9310069757629403,0.8874729,0.8886414856825773,0.9004601,0.9014977798825673,0.9514387,0.9377347173313205,0.9479504,0.9314546286439654,0.915078,0.9074973714401506,0.9688367,0.9487305039375077,0.94065684,0.9203081656842903,0.98127955,0.9527207473234726,0.83544934,0.8516130997809414,0.8750759,0.875375150342376,0.92391366,0.9294793853083576
0.91171974,0.9093070985962842,0.89456004,0.9051027687581095,0.93252355,0.9185370972148708,0.8978409,0.8946098024596937,0.9315205,0.9304802904012619,0.8860737,0.8878722250968597,0.8991665,0.9005422483829163,0.95076084,0.9373629061499428,0.94645196,0.9307593499517053,0.9149545,0.9070044269294535,0.9679299,0.9484320467280279,0.9403184,0.9199036586285693,0.9806428,0.9524511862819081,0.83474135,0.8507912900906643,0.87522405,0.8745182099826414,0.9229397,0.9290889193002074
0.91163224,0.9089093043230136,0.89408326,0.904708149092278,0.931984,0.9179986745804243,0.89751047,0.8940215089978146,0.933023,0.9299299809466317,0.8858884,0.8870042151517801,0.89715403,0.8995878173738344,0.94992155,0.9368863118174535,0.94527185,0.9299606698905142,0.9135913,0.9064993508385327,0.9681385,0.9481386602486742,0.9395121,0.9195172348465672,0.98048824,0.9522158166496675,0.83412576,0.8499793580637511,0.87313634,0.873652010891854,0.9235297,0.9286935225727764
0.9110271,0.9085385572256798,0.8934513,0.9043458100047238,0.9312813,0.9174666465140843,0.89637166,0.893391054708475,0.9332972,0.9294348343486382,0.884594,0.886228309749365,0.8967169,0.8986432296414452,0.9496822,0.936425696147304,0.94642013,0.9291977304693608,0.91262394,0.9059831795335499,0.96714395,0.9478410978739197,0.9392063,0.9191125457444643,0.9797918,0.9519524183577861,0.83341396,0.8491895020193829,0.8723424,0.8727611417628222,0.92405766,0.9282903775721787
0.9099141,0.9081245228358452,0.8927924,0.9039681926324172,0.9307112,0.9169351997721181,0.8957974,0.8927840366991304,0.93365675,0.9288896814219151,0.8845274,0.8854119201859086,0.895178,0.8976981528021335,0.94903004,0.9359523590036688,0.94368666,0.9283713822230399,0.9111873,0.9054710317677366,0.9674777,0.9475373909673661,0.9383432,0.9187175657826112,0.97996336,0.9517112415191112,0.8327587,0.8483829848561097,0.870953,0.8718606555002404,0.92374897,0.9279269718210589
0.9097252,0.9076670239885996,0.89159924,0.9036018704900829,0.9305699,0.9164191581260378,0.8951352,0.8921697981126646,0.92994595,0.9284362067645385,0.88190776,0.8845939924704389,0.8940204,0.8967629803778867,0.9486245,0.9354256777103859,0.9434899,0.9275514426432051,0.9105719,0.9049600422934957,0.9667049,0.9472403654934548,0.9377633,0.9182517697790519,0.97995013,0.9514360510427401,0.83175707,0.8475972345874841,0.8690645,0.8709434437880046,0.92364264,0.9275056301183345
0.90974516,0.907303776872369,0.8908524,0.9031972634630216,0.9301778,0.9158967219118577,0.8952747,0.8915549476128751,0.9269615,0.9278985487911562,0.88228434,0.8837934766357816,0.8922449,0.8958219386706378,0.9481372,0.9349619277641572,0.94220626,0.9267984243307502,0.90981317,0.904435580059319,0.96642315,0.9469531832015428,0.93669456,0.9178777251508681,0.9803738,0.9511993184946999,0.8319637,0.8468086281270365,0.86762077,0.8700388358967538,0.9240163,0.9271313063459428
0.90878147,0.9069125967556574,0.89081806,0.9028047839460324,0.9289581,0.9153567878340416,0.8946156,0.8909391792431143,0.9298293,0.9273670666593355,0.88128495,0.8829612748696145,0.8918551,0.8948323531019299,0.94739264,0.9344629018479944,0.94144475,0.9259961085837656,0.9097899,0.9039117274522896,0.96601355,0.9466604529343174,0.9367984,0.9174817135928641,0.98076993,0.9509124543482442,0.83183956,0.8460193671226366,0.8670946,0.8691492809101976,0.92384183,0.9267273395588005
0.9088083,0.9065564362357529,0.89007765,0.9024325763943937,0.9287506,0.914801913719831,0.8945859,0.8903040132212455,0.92825097,0.9268541120521937,0.87957865,0.8821859232019178,0.88968444,0.8939266493693959,0.9467447,0.9339669487515162,0.9400395,0.9252382221496454,0.9092663,0.9033200843065601,0.96473694,0.9463579391407354,0.9360554,0.9170800585970866,0.9810242,0.9506398119318447,0.8305221,0.8452296300862686,0.8648538,0.8682866658443336,0.92405796,0.9262878011539563
0.90811646,0.9061627758103259,0.88984835,0.9020557318536206,0.9279629,0.9142261119281923,0.8935168,0.8896949147066284,0.92732847,0.9263130963397097,0.878348,0.8813200666696587,0.8889831,0.892991415806784,0.94617885,0.933457229422862,0.93944883,0.9244495864407405,0.9088281,0.9028137889613513,0.96506864,0.9460573343279094,0.9362518,0.9166355620199538,0.9805812,0.9503646807126829,0.8295098,0.8444513178171493,0.86325115,0.8673698722683377,0.92269796,0.9258478518558333
0.90725166,0.9057894302943498,0.8894642,0.9016876262539212,0.9271268,0.9136761209387185,0.8937681,0.8890651947132633,0.92583305,0.9257466577454752,0.87697643,0.8805482835146397,0.88692874,0.8920495181624345,0.94593954,0.9329399509578022,0.9382089,0.923687941077239,0.90918666,0.9023038968159743,0.9646347,0.9457322706991984,0.93472403,0.9162466502707586,0.9797095,0.9500840385731265,0.82748836,0.8436658055645044,0.8629481,0.8665418430430024,0.9208651,0.9253851273305419
0.9070348,0.9054196280765234,0.8886607,0.9013471047947648,0.92688787,0.913149964248549,0.8929755,0.8884365761638671,0.9251111,0.9252379602718342,0.8772816,0.8797242031911093,0.8860664,0.8911025460338252,0.9450308,0.9324760166423904,0.93708307,0.9229259876047746,0.9080684,0.901799796128493,0.96490175,0.9454111443432844,0.9339532,0.9158207224243565,0.97908705,0.9497875155016878,0.8265019,0.84289659740679,0.8618036,0.8656521685889471,0.91998583,0.9249787538827925
0.9063736,0.9050215385284025,0.8882262,0.9009633047702765,0.92625123,0.9126295045372363,0.8925451,0.88781205743369,0.925121,0.9246998226214383,0.8753235,0.878896677407071,0.88486946,0.8901124102198364,0.94422734,0.931986086272486,0.9362871,0.9222284905279607,0.9083082,0.901303986370199,0.9641152,0.9450737319953258,0.9338581,0.9154031687114236,0.97855633,0.9494857777959009,0.8250821,0.8421131082900113,0.86165446,0.8647834009469577,0.9190875,0.924542854818379
0.9063499,0.9045467956301222,0.88854516,0.9006089912408485,0.9257584,0.9121069520581733,0.89160305,0.8872183791346328,0.9224236,0.9241698994399132,0.8745405,0.8780777037482318,0.88311857,0.8891799278836293,0.9430326,0.9314931445392912,0.93434495,0.9214637024530102,0.90745014,0.9008064086931853,0.9638825,0.9447444924712141,0.9329818,0.9149959309599999,0.9775164,0.9492016987382473,0.82316405,0.8413025448550058,0.86232466,0.8639080028588535,0.91823894,0.9241113581818872
0.90542763,0.9041378399676452,0.88817734,0.9002420151641465,0.9249958,0.9116041064753724,0.8915339,0.886585721957356,0.9243643,0.9236132342648385,0.8731562,0.8772370113829401,0.8823174,0.888211863019246,0.94264615,0.9310006944572515,0.93456703,0.9207520939855588,0.9078737,0.900313829958774,0.9632538,0.9444159091592376,0.9326903,0.9145869941090385,0.9779317,0.9492478601036887,0.821941,0.8405032276752582,0.8615081,0.8630174323985691,0.91797155,0.9236543274633882
0.90589315,0.9037337858676225,0.88777214,0.8998874638404004,0.9246,0.9111019584818084,0.89015,0.8859875766910923,0.92407674,0.9230526717140282,0.87235594,0.8764219138671787,0.88052064,0.887263668123344,0.9420026,0.9304894387187587,0.9326015,0.9199901405130945,0.90743285,0.8998291763772641,0.9626888,0.9440515921138082,0.9326615,0.9141633721834477,0.9750736,0.9487820984447122,0.8211681,0.839691474160329,0.86033887,0.8621411980379854,0.9173218,0.9231775738677527
0.9051145,0.9033189247082205,0.88814175,0.8994919524458966,0.92351866,0.910611960167652,0.8899941,0.8853615281776269,0.920989,0.9225248471194397,0.87095433,0.8755846669624019,0.8793878,0.8863086257306159,0.94138354,0.93000307281968,0.93227106,0.9192528357578919,0.9068424,0.899358909996421,0.96250755,0.943840649740688,0.93193966,0.9137541319218496,0.97576195,0.9485253962173974,0.8197548,0.8388123026178078,0.860234,0.8612607225812403,0.9165754,0.9227748397604272
0.90517944,0.9029355989024258,0.88754064,0.899135796010524,0.92295134,0.9101093471145968,0.888983,0.8847605681101095,0.9220587,0.92187080751047,0.86994094,0.8747674160338204,0.87872213,0.8853326128788441,0.94072294,0.9294999907815431,0.9302934,0.9185313678035357,0.90582204,0.8988937035208822,0.96261454,0.9435657565123677,0.9317878,0.913308785794941,0.9748585,0.9481198991394933,0.8190308,0.8378968931416514,0.8589946,0.8604332906933931,0.9147641,0.9223349491613505
0.9042698,0.9025364463648574,0.8872209,0.8987437326335846,0.9227631,0.9096470198405968,0.88828915,0.8841438818703771,0.92017806,0.9213104847981697,0.8690552,0.8739406900888259,0.87674534,0.8843808719578018,0.9404722,0.9290207538241231,0.9304183,0.9178028133429674,0.9048931,0.8984143536955518,0.96257234,0.9431908804171483,0.9316978,0.9129074342098,0.9754215,0.9478115246263492,0.8176871,0.8369537548033092,0.8596695,0.8595125546899767,0.9142379,0.921897289125755
0.9044238,0.9021417820049595,0.88657606,0.8983798478829765,0.922441,0.909202016032925,0.888348,0.8835382712616627,0.91974324,0.9207153255427034,0.86772734,0.8731150716132822,0.8757683,0.8834133573386994,0.9397052,0.9285207446056642,0.9288848,0.9170510890881645,0.9035688,0.8979431728739844,0.96216536,0.9427814637014478,0.9312313,0.9124770158860304,0.9751701,0.9475971913031297,0.8179179,0.836028646175793,0.8582402,0.8587361951573276,0.91434664,0.9214144895290884
0.9042644,0.9017483577994128,0.8862783,0.8980088887514942,0.9217996,0.9087357938856284,0.8873182,0.8829331501836002,0.9191135,0.9200747768497604,0.86888677,0.8723125254179603,0.87405175,0.8824938974741404,0.93914324,0.928018522957035,0.92829055,0.9162790912634138,0.9026032,0.8974769909950195,0.9610139,0.9424014572204529,0.93066514,0.9120639526504651,0.9747023,0.9472164044811744,0.8168737,0.8351370978020737,0.8564525,0.8578855268412108,0.91441303,0.9209876301166918
0.9038091,0.9013655044333718,0.8857394,0.897622354092382,0.9210952,0.9083121828148891,0.887376,0.8823314558201013,0.91859585,0.9194650474049787,0.8654968,0.8715247454819867,0.87239736,0.8815303568487357,0.93921953,0.9275454316389843,0.9276065,0.9155851066288124,0.9017456,0.8970020304851376,0.96055865,0.9421519772983988,0.9300148,0.9116374179827964,0.9739966,0.9468462246995436,0.8161084,0.8345687156312367,0.85351896,0.8570528383834741,0.91439706,0.9205570139657913
0.9034825,0.9009933400167768,0.8852553,0.8972780873727636,0.92112666,0.9078573546253055,0.8865764,0.8817397356436586,0.91758764,0.9188612539632556,0.8657027,0.8707012188931819,0.87184733,0.8806105301539917,0.93730754,0.9270077496512379,0.92586476,0.9148248169447637,0.9000199,0.8964988442383739,0.959889,0.9417773994814255,0.93019766,0.9114794017252029,0.9737956,0.9465140287885762,0.8136242,0.8335366188187096,0.8517075,0.8562008559248884,0.9143953,0.9200732164854607
0.9021902,0.9006084197268173,0.8848894,0.8969292431125833,0.92053217,0.9073742159387469,0.88677424,0.8811338802696148,0.91731614,0.9182553619345956,0.8651921,0.8698962116546402,0.8701604,0.8796664315285114,0.9370797,0.9265494078676526,0.9250315,0.9141249166180142,0.89894325,0.8960355276069994,0.9598374,0.9412847631360508,0.92958575,0.9109241602670792,0.9734098,0.9462486157516066,0.8129663,0.8327123099605982,0.850004,0.8553512628162493,0.91430396,0.9196311540219363
0.90199393,0.9002426923018777,0.8842076,0.8965854519816009,0.9205701,0.9069208991925394,0.8860743,0.8805344499853854,0.9161345,0.9176101363907656,0.8644464,0.8691099083445983,0.8691154,0.8787422640098846,0.93615985,0.9260391354314559,0.92459387,0.9133862561833657,0.8974095,0.8957864949176342,0.95937306,0.9408986717789127,0.92917144,0.9105297264443654,0.9736318,0.9459515001080888,0.8112516,0.8317724443420426,0.84879607,0.8545042382588055,0.91304934,0.9191622660975342
0.9018753,0.8998704097753427,0.88425726,0.896228819957599,0.91973114,0.9064385743601069,0.8858301,0.8802592725672409,0.91503173,0.9169511201327711,0.8629953,0.8683157296962387,0.8678811,0.8778219482082251,0.93624103,0.9255313827074014,0.9224194,0.9126394616720147,0.8972444,0.8952410615096148,0.9591306,0.9405299998711417,0.92902374,0.9100447548888086,0.97311395,0.9456357777010894,0.8101055,0.8309052331027352,0.8476041,0.8537061356416039,0.9120984,0.918713864137786
0.9010837,0.8995243476551834,0.8833253,0.8958876445640813,0.91964,0.9059866527923861,0.8857632,0.8794620107079891,0.91422486,0.9163271202968186,0.8611105,0.8675296724905226,0.8662867,0.8769019380983851,0.9348515,0.9250228310502336,0.92223984,0.9119330294351915,0.89706725,0.8946967863931743,0.9582668,0.9401587627704795,0.9287114,0.909638548733543,0.9733647,0.9453282920460707,0.80817086,0.8301417373286517,0.8458345,0.8528892168935428,0.91187984,0.9182484394566949
0.8998527,0.8991678918604286,0.882659,0.8955333904832329,0.9189177,0.9055349637544242,0.88431126,0.8788761037080443,0.9137087,0.915687710836785,0.8615785,0.8667658877259775,0.8655601,0.8759876138564443,0.93460387,0.9244811543969006,0.9211212,0.9112553745757745,0.89641047,0.8941865284715115,0.9574829,0.9397875256698242,0.92802745,0.9092761550736564,0.97311455,0.9450552348292064,0.8071195,0.8292784533530898,0.844709,0.8520543182871013,0.9102377,0.9177335314856376
0.8995644,0.8987499007876473,0.88147706,0.8951910261181385,0.91861624,0.9050668232366982,0.88363737,0.8781217981635733,0.9130476,0.9150295340135695,0.8598378,0.8660158232774111,0.8635319,0.8750765910861963,0.93409216,0.9239893188787909,0.9207131,0.910545060165982,0.8963589,0.8936960834321125,0.95686966,0.9394291741892395,0.92716783,0.9087757095758285,0.9734041,0.9447852589871837,0.80742645,0.8283331728708877,0.8446974,0.8512530497812095,0.90849155,0.9172799053114097
0.89910775,0.8983551773727793,0.88109976,0.8948790994253699,0.9181116,0.9046151341987297,0.8829232,0.8774823487484884,0.91177773,0.9143762738797442,0.8592616,0.8652530844562355,0.8623715,0.8741714375989434,0.93275225,0.9234432173651176,0.91910547,0.9098830572420232,0.896166,0.8933379274835086,0.9562027,0.9390460059588811,0.92706674,0.9083035419489748,0.97374314,0.9445013577011646,0.8062684,0.8274805996146255,0.8440191,0.8503906736503369,0.91041577,0.9168946048186996
0.8992,0.8979707885775369,0.88038594,0.8944895328887364,0.9174909,0.9041691421396176,0.88237274,0.8769091695455142,0.9115864,0.9137177972583977,0.8575626,0.8644916992088361,0.86194724,0.8732552180677052,0.93241745,0.9228929982730759,0.91802174,0.9091550573775936,0.8952896,0.8926666670324456,0.95631987,0.9386775130180511,0.92653376,0.907870878386521,0.9732283,0.9442079752617767,0.80622286,0.8266492097809821,0.84335524,0.8496163450651376,0.9072088,0.9164330542741917
