25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9759899,0.9843244164252855,0.9858331,0.9845094664371772,0.98460114,0.989089608299052,0.9757275,0.9844265763859501,0.99381524,0.9890209599854822,0.98116887,0.9881879429521392,0.9721598,0.9819189765458421,0.95898044,0.9793128925009236,0.9474744,0.9746413697362332,0.95498216,0.9758926953054197,0.9693123,0.9809436555199268,0.9523547,0.9777153727692725,0.9602186,0.9799445471349353
0.97564125,0.9842392230362924,0.9858522,0.985596521424042,0.98451924,0.989089608299052,0.9756796,0.9845112145577656,0.9943839,0.9890209599854822,0.98156977,0.9882754396710123,0.9722411,0.9819189765458421,0.95888865,0.9794052456594016,0.947694,0.9746413697362332,0.955393,0.9758926953054197,0.96919006,0.9809436555199268,0.9522734,0.9776247848537004,0.9602583,0.9798521256931608
0.9756122,0.9842392230362924,0.9853806,0.9845094664371772,0.9846057,0.9880164550169915,0.9757394,0.9845112145577656,0.9928098,0.9889302241175937,0.98157907,0.9883629363898853,0.97284067,0.9819189765458421,0.9589007,0.9794052456594016,0.9476789,0.9745488199907449,0.95543814,0.9758926953054197,0.9692598,0.9809436555199268,0.95222867,0.9777153727692725,0.96016324,0.9798521256931608
0.97665673,0.9843244164252855,0.9853739,0.9845094664371772,0.9848637,0.9880164550169915,0.9760862,0.9845112145577656,0.99457365,0.9890209599854822,0.98078156,0.9883629363898853,0.9721252,0.982004264392324,0.958908,0.9792205393424456,0.9477265,0.9744562702452567,0.955382,0.9758926953054197,0.9692903,0.9809436555199268,0.9522272,0.9776247848537004,0.9602048,0.9797597042513863
0.9761374,0.9843244164252855,0.98465437,0.9845094664371772,0.9846806,0.9880164550169915,0.9760678,0.9845112145577656,0.9939994,0.9891116958533708,0.98125833,0.9883629363898853,0.9720327,0.9819189765458421,0.958854,0.9792205393424456,0.9476686,0.9744562702452567,0.9553918,0.9758926953054197,0.96919614,0.9808520384791573,0.95207286,0.9774436090225562,0.96007115,0.9797597042513863
0.9765298,0.9844096098142784,0.98520184,0.9845094664371772,0.9842691,0.9880164550169915,0.97539705,0.9845112145577656,0.99342793,0.9891116958533708,0.981381,0.9882754396710123,0.9717712,0.9819189765458421,0.9588158,0.9791281861839676,0.9472862,0.9744562702452567,0.95537144,0.9758020663404025,0.9691501,0.9808520384791573,0.9519877,0.9774436090225562,0.9600417,0.9796672828096118
0.9756164,0.9844096098142784,0.98468083,0.9845094664371772,0.98517483,0.9880164550169915,0.9752627,0.9845112145577656,0.9926112,0.9891116958533708,0.9817863,0.9882754396710123,0.9723628,0.982004264392324,0.9587528,0.9791281861839676,0.9475705,0.9743637204997686,0.95526856,0.9758020663404025,0.9693534,0.9808520384791573,0.9516294,0.9772624331914121,0.9599729,0.9796672828096118
0.9750706,0.9843244164252855,0.9846031,0.9845094664371772,0.98501295,0.9880164550169915,0.9757094,0.9845112145577656,0.9927724,0.9879321295708192,0.9816168,0.9882754396710123,0.97258323,0.982004264392324,0.9587134,0.9790358330254896,0.947482,0.9742711707542804,0.95531136,0.9758020663404025,0.969216,0.9807604214383876,0.95149213,0.9772624331914121,0.9600163,0.9795748613678373
0.9758834,0.9844096098142784,0.9847024,0.9845094664371772,0.9847436,0.9880164550169915,0.9766752,0.9845112145577656,0.9929494,0.9879321295708192,0.9816894,0.9882754396710123,0.9718466,0.9809808102345414,0.9586437,0.9790358330254896,0.9475053,0.9744562702452567,0.95527273,0.9757114373753852,0.969093,0.980668804397618,0.9513918,0.9771718452758401,0.9598787,0.9794824399260629
0.97598416,0.9844096098142784,0.98488265,0.9845094664371772,0.9854923,0.9880164550169915,0.9761808,0.9845112145577656,0.9937715,0.9878413937029307,0.9817759,0.9882754396710123,0.972491,0.9819189765458421,0.9587111,0.9790358330254896,0.94788915,0.9744562702452567,0.95522505,0.9755301794453508,0.9689719,0.980668804397618,0.9512581,0.9771718452758401,0.95982426,0.9794824399260629
0.975493,0.9844096098142784,0.98488605,0.9845094664371772,0.9848037,0.9880164550169915,0.9757103,0.9834109183241642,0.9925,0.9878413937029307,0.9826967,0.9883629363898853,0.97283036,0.982004264392324,0.9584474,0.9789434798670115,0.9474671,0.9745488199907449,0.95513,0.9755301794453508,0.96901745,0.9805771873568485,0.95104957,0.9770812573602681,0.9597755,0.9794824399260629
0.975313,0.9844096098142784,0.98449475,0.9845094664371772,0.98518914,0.9880164550169915,0.9763606,0.9834109183241642,0.9934165,0.9878413937029307,0.9812682,0.9882754396710123,0.97263104,0.9808955223880595,0.9581315,0.9788511267085335,0.9478475,0.9744562702452567,0.95512575,0.9755301794453508,0.96891814,0.9805771873568485,0.950682,0.976900081529124,0.9597537,0.9792975970425138
0.9752738,0.9832169023683762,0.9845135,0.9845094664371772,0.98491883,0.9880164550169915,0.97621524,0.9834109183241642,0.99338996,0.9878413937029307,0.98162866,0.9883629363898853,0.97307616,0.9808955223880595,0.95797926,0.9786664203915775,0.94778955,0.9741786210087922,0.955101,0.9754395504803336,0.9688775,0.9804855703160789,0.9506169,0.976990669444696,0.9597184,0.9792975970425138
0.9757654,0.9832169023683762,0.9844415,0.9845094664371772,0.9842452,0.9880164550169915,0.9763171,0.9834109183241642,0.9937249,0.9878413937029307,0.9814018,0.9883629363898853,0.9724564,0.9808955223880595,0.95782,0.9785740672330995,0.947237,0.974086071263304,0.9550018,0.9753489215153164,0.9687044,0.9804855703160789,0.9506511,0.976900081529124,0.95972073,0.9792975970425138
0.9758232,0.9833020957573692,0.98426753,0.9834224114503124,0.9854551,0.9880164550169915,0.97592604,0.9834109183241642,0.99280417,0.9879321295708192,0.9807283,0.9883629363898853,0.9725563,0.9808955223880595,0.9576532,0.9785740672330995,0.9471958,0.9739935215178158,0.95494235,0.9753489215153164,0.96838474,0.9803939532753093,0.95078653,0.976900081529124,0.95965976,0.9792051756007394
0.9758769,0.9832169023683762,0.98445773,0.9845094664371772,0.9840029,0.9880164550169915,0.97621334,0.9834109183241642,0.9921609,0.9878413937029307,0.98182744,0.9883629363898853,0.9729036,0.9808955223880595,0.9575519,0.9783893609161433,0.9475185,0.9739009717723276,0.9542836,0.9752582925502992,0.96826965,0.9803023362345398,0.9508851,0.9768094936135518,0.9596206,0.9791127541589647
0.97542113,0.9833020957573692,0.98444235,0.9845094664371772,0.9836316,0.9880164550169915,0.97622365,0.9834109183241642,0.992805,0.9877506578350421,0.9808724,0.9883629363898853,0.9721265,0.9808955223880595,0.9574766,0.9784817140746215,0.94701976,0.9739009717723276,0.9539682,0.9752582925502992,0.9681143,0.9801191021530006,0.9503915,0.9768094936135518,0.95961577,0.9791127541589647
0.9762463,0.9831317089793832,0.98453724,0.9845094664371772,0.9838127,0.9880164550169915,0.97616047,0.9834109183241642,0.99260956,0.9877506578350421,0.9819092,0.9883629363898853,0.97208756,0.9808955223880595,0.9574629,0.9783893609161433,0.94699913,0.9739009717723276,0.9539512,0.975167663585282,0.9679047,0.980027485112231,0.950821,0.9767189056979798,0.9595491,0.9790203327171902
0.97603995,0.9831317089793832,0.98439825,0.9845094664371772,0.9830312,0.9880164550169915,0.9768865,0.9834109183241642,0.99285376,0.9877506578350421,0.98158765,0.9883629363898853,0.9720035,0.9808955223880595,0.9574323,0.9783893609161433,0.94697666,0.9738084220268395,0.9537878,0.9749864056552475,0.9673226,0.980027485112231,0.95074517,0.9767189056979798,0.9594792,0.9789279112754158
0.9762346,0.9831317089793832,0.98468846,0.9845094664371772,0.98387855,0.9880164550169915,0.97690433,0.9834109183241642,0.99267215,0.9877506578350421,0.98125964,0.9883629363898853,0.9720096,0.9808955223880595,0.95749277,0.9783893609161433,0.94689256,0.9738084220268395,0.95367116,0.9748957766902303,0.96721464,0.9799358680714615,0.9507291,0.9766283177824078,0.95943975,0.9789279112754158
0.9760791,0.9830465155903901,0.9848016,0.9845094664371772,0.98294914,0.9880164550169915,0.9767644,0.9834109183241642,0.99322635,0.9877506578350421,0.98150116,0.9883629363898853,0.9721995,0.9808955223880595,0.9574018,0.9783893609161433,0.9464217,0.973623322535863,0.95324177,0.974805147725213,0.9678236,0.9799358680714615,0.95051503,0.9766283177824078,0.9593033,0.9788354898336413
0.97656715,0.9831317089793832,0.98509103,0.9845094664371772,0.9833346,0.9880164550169915,0.97692776,0.9834109183241642,0.993059,0.9877506578350421,0.9809038,0.9883629363898853,0.97213125,0.9808955223880595,0.95743436,0.9782970077576653,0.9462405,0.9735307727903748,0.9536313,0.974805147725213,0.9671474,0.9798442510306917,0.95051855,0.9766283177824078,0.9592581,0.9788354898336413
0.9763822,0.9831317089793832,0.98498815,0.9845094664371772,0.9829448,0.9880164550169915,0.97652286,0.9834109183241642,0.99280494,0.9878413937029307,0.9823337,0.9873129757634089,0.9722089,0.9808955223880595,0.9574061,0.9782970077576653,0.94617856,0.9734382230448867,0.9531686,0.9747145187601958,0.96708554,0.9798442510306917,0.9505803,0.9765377298668357,0.9591738,0.9787430683918668
0.97617555,0.9831317089793832,0.9843195,0.9834224114503124,0.9827663,0.9880164550169915,0.9760193,0.9834109183241642,0.9925615,0.9878413937029307,0.981268,0.9883629363898853,0.97238547,0.9808955223880595,0.9573988,0.9782970077576653,0.9459614,0.9733456732993985,0.95314276,0.9747145187601958,0.96709937,0.9797526339899221,0.9505516,0.9765377298668357,0.9591724,0.9786506469500923
0.97581416,0.9831317089793832,0.98434883,0.9834224114503124,0.98374265,0.9880164550169915,0.97608846,0.9834109183241642,0.9930681,0.9878413937029307,0.9812563,0.9871379823256629,0.97201085,0.9808955223880595,0.9573439,0.9782046545991873,0.9454524,0.9731605738084221,0.95315546,0.974805147725213,0.96706486,0.9797526339899221,0.95052314,0.9764471419512637,0.9590492,0.9785582255083178
0.9763744,0.9832169023683762,0.9843931,0.9834224114503124,0.98308665,0.9880164550169915,0.9759792,0.9834109183241642,0.9923286,0.9878413937029307,0.98153335,0.9882754396710123,0.97237897,0.9808955223880595,0.9572378,0.9782046545991873,0.9453274,0.9731605738084221,0.95314544,0.9747145187601958,0.96757567,0.9797526339899221,0.95037246,0.9763565540356917,0.9589325,0.9782809611829943
0.97626513,0.9831317089793832,0.9842441,0.9845094664371772,0.9835368,0.9880164550169915,0.9757928,0.9834109183241642,0.99216926,0.9878413937029307,0.981129,0.9882754396710123,0.97276396,0.9809808102345414,0.9571926,0.9781123014407093,0.9453413,0.9731605738084221,0.95352453,0.974805147725213,0.9676203,0.9798442510306917,0.95021933,0.9763565540356917,0.95846003,0.9782809611829943
0.9758327,0.9831317089793832,0.9846402,0.9834224114503124,0.98245424,0.9880164550169915,0.97552705,0.9834109183241642,0.99317414,0.9879321295708192,0.9802908,0.9873129757634089,0.97234756,0.9809808102345414,0.9571451,0.9781123014407093,0.9453158,0.9731605738084221,0.9535499,0.974805147725213,0.96707237,0.9796610169491525,0.95039386,0.9763565540356917,0.95815545,0.9781885397412199
0.9758896,0.9832169023683762,0.9844009,0.9834224114503124,0.9827364,0.9880164550169915,0.9758485,0.9834109183241642,0.9932694,0.9878413937029307,0.9815602,0.9873129757634089,0.9719828,0.9808955223880595,0.9570953,0.9781123014407093,0.94545966,0.9731605738084221,0.95342517,0.9747145187601958,0.96694857,0.9797526339899221,0.9502761,0.9762659661201196,0.9579465,0.9780961182994454
0.9752694,0.9832169023683762,0.98427576,0.9834224114503124,0.98333186,0.986943301734931,0.975821,0.9834109183241642,0.992637,0.9878413937029307,0.9815356,0.9873129757634089,0.9713697,0.9809808102345414,0.95751566,0.9781123014407093,0.94529545,0.9730680240629337,0.95301384,0.9747145187601958,0.96692413,0.9796610169491525,0.95016724,0.9761753782045474,0.9580458,0.9780961182994454
0.97593075,0.9832169023683762,0.9840312,0.9834224114503124,0.983949,0.9880164550169915,0.97617906,0.9834109183241642,0.993074,0.9878413937029307,0.980962,0.9873129757634089,0.97118866,0.9809808102345414,0.9572324,0.9780199482822313,0.94560987,0.9730680240629337,0.95291305,0.9746238897951786,0.9670312,0.9796610169491525,0.9501607,0.9761753782045474,0.9580411,0.978003696857671
0.9756537,0.9832169023683762,0.98425865,0.9845094664371772,0.9839367,0.9880164550169915,0.9763421,0.9834109183241642,0.99241745,0.9878413937029307,0.9812322,0.9873129757634089,0.9706057,0.9798720682302772,0.9570108,0.9780199482822313,0.9456487,0.9729754743174456,0.95331734,0.9746238897951786,0.96686864,0.979569399908383,0.9501349,0.9761753782045474,0.95800585,0.978003696857671
0.97567743,0.9832169023683762,0.98478204,0.9834224114503124,0.98471886,0.9880164550169915,0.97511065,0.9834109183241642,0.99268275,0.9878413937029307,0.9820418,0.9873129757634089,0.9716632,0.9808955223880595,0.95695555,0.9780199482822313,0.94560724,0.9729754743174456,0.95294493,0.9746238897951786,0.9669383,0.979569399908383,0.9500527,0.9760847902889753,0.9579326,0.9778188539741219
0.97579736,0.9831317089793832,0.98427016,0.9834224114503124,0.985195,0.9880164550169915,0.97563106,0.9834109183241642,0.9924885,0.9877506578350421,0.9813687,0.9873129757634089,0.97142553,0.9797867803837953,0.95691496,0.9780199482822313,0.94552827,0.9729754743174456,0.95326895,0.9745332608301613,0.96735835,0.979569399908383,0.9499759,0.9760847902889753,0.9577618,0.9778188539741219
0.9760057,0.9831317089793832,0.98476,0.9834224114503124,0.9848819,0.9880164550169915,0.97529066,0.9834109183241642,0.99322987,0.9878413937029307,0.98139256,0.9873129757634089,0.9720066,0.9808955223880595,0.95729125,0.9779275951237532,0.94552976,0.9729754743174456,0.95324594,0.9745332608301613,0.966683,0.9794777828676134,0.9499195,0.9759942023734032,0.95778173,0.9778188539741219
0.97513264,0.9831317089793832,0.98440886,0.9834224114503124,0.98421746,0.986943301734931,0.9753118,0.9834109183241642,0.99225557,0.9877506578350421,0.98085266,0.9873129757634089,0.9719679,0.9812366737739872,0.956922,0.9779275951237532,0.9453623,0.9728829245719574,0.9528277,0.9745332608301613,0.9671965,0.9794777828676134,0.9499052,0.9759942023734032,0.95779175,0.9777264325323475
0.9751316,0.9831317089793832,0.984142,0.9834224114503124,0.98459876,0.9880164550169915,0.9752528,0.9834109183241642,0.9939313,0.9878413937029307,0.9809931,0.9873129757634089,0.9709245,0.9809808102345414,0.95711327,0.9777428888067972,0.94533736,0.9727903748264691,0.9532496,0.9744426318651441,0.96717054,0.9794777828676134,0.9498027,0.9759036144578311,0.95766026,0.9777264325323475
0.97564214,0.9831317089793832,0.98444027,0.9834224114503124,0.98492783,0.9880164550169915,0.9757938,0.9834109183241642,0.99254817,0.9878413937029307,0.98117477,0.9873129757634089,0.97203165,0.9798720682302772,0.957026,0.9776505356483192,0.94530433,0.9726978250809809,0.95319885,0.9744426318651441,0.96716684,0.9793861658268438,0.9496437,0.9758130265422591,0.9582102,0.9778188539741219
0.97526914,0.9832169023683762,0.9837721,0.9834224114503124,0.98495936,0.9880164550169915,0.9753685,0.9834109183241642,0.9924956,0.9878413937029307,0.9813834,0.9872254790445358,0.9714148,0.979957356076759,0.9565237,0.9776505356483192,0.94525725,0.9726978250809809,0.9532042,0.9744426318651441,0.9667436,0.9793861658268438,0.94913334,0.975631850711115,0.9580962,0.9777264325323475
0.9753492,0.9832169023683762,0.98413867,0.9834224114503124,0.9844118,0.9879270255768199,0.97607344,0.9834109183241642,0.99350506,0.9878413937029307,0.98081046,0.9872254790445358,0.97227144,0.9798720682302772,0.9567486,0.9775581824898412,0.94552505,0.9726978250809809,0.95316726,0.9743520029001269,0.96709776,0.9792945487860742,0.9488151,0.975541262795543,0.95760113,0.977634011090573
0.9752361,0.9832169023683762,0.98371357,0.9834224114503124,0.98525417,0.9879270255768199,0.97642547,0.9834109183241642,0.9933791,0.9878413937029307,0.9813927,0.9871379823256629,0.97149473,0.9798720682302772,0.9564411,0.9774658293313632,0.9451507,0.9726052753354928,0.9530497,0.9742613739351097,0.96663,0.9792029317453047,0.9488005,0.975450674879971,0.95760244,0.977634011090573
0.97538084,0.9831317089793832,0.98371214,0.9834224114503124,0.9847615,0.9868538722947593,0.9761357,0.9834109183241642,0.99319726,0.9878413937029307,0.98116,0.9872254790445358,0.9709218,0.9798720682302772,0.9567297,0.9773734761728852,0.9450634,0.9726052753354928,0.952588,0.9742613739351097,0.96701914,0.9790196976637655,0.9488427,0.975450674879971,0.95759815,0.977634011090573
0.9756753,0.9833020957573692,0.98378676,0.9834224114503124,0.98458236,0.9879270255768199,0.97608215,0.9834109183241642,0.9929883,0.9877506578350421,0.9815656,0.9872254790445358,0.9714723,0.9798720682302772,0.9559242,0.9771887698559292,0.9450386,0.9726978250809809,0.9529539,0.9741707449700925,0.9664888,0.9790196976637655,0.9488013,0.975541262795543,0.9574674,0.9775415896487986
0.9755853,0.9832169023683762,0.9843495,0.9834224114503124,0.98478794,0.9879270255768199,0.97615,0.9834109183241642,0.9930389,0.9867525632882677,0.98120725,0.9871379823256629,0.97096044,0.9797867803837953,0.9557381,0.9770964166974511,0.94511735,0.9725127255900046,0.95248663,0.9740801160050753,0.9668851,0.9790196976637655,0.9488103,0.975541262795543,0.9574798,0.9773567467652495
0.9755742,0.9832169023683762,0.98418254,0.9834224114503124,0.98477894,0.9880164550169915,0.9752807,0.9834109183241642,0.9930772,0.9867525632882677,0.98138046,0.9873129757634089,0.9706293,0.9798720682302772,0.95523614,0.9770040635389731,0.9449337,0.9725127255900046,0.9527945,0.9740801160050753,0.96632546,0.978928080622996,0.9488144,0.975450674879971,0.9578677,0.9773567467652495
0.9751726,0.9831317089793832,0.98391896,0.9834224114503124,0.9845474,0.9880164550169915,0.9748872,0.9834109183241642,0.99288636,0.9867525632882677,0.98071235,0.9873129757634089,0.9704557,0.9798720682302772,0.9556468,0.9770040635389731,0.94491863,0.9724201758445163,0.9523503,0.9738988580750408,0.96669865,0.9787448465414568,0.948629,0.9753600869643988,0.9578733,0.9773567467652495
0.9752393,0.9831317089793832,0.98369604,0.9834224114503124,0.9841907,0.9880164550169915,0.9749573,0.9834109183241642,0.9925875,0.9866618274203791,0.98126715,0.9873129757634089,0.9713461,0.9798720682302772,0.95566297,0.9769117103804951,0.9448233,0.9723276260990282,0.95268387,0.9738082291100236,0.96588767,0.9784699954191481,0.9485017,0.9753600869643988,0.9578908,0.9773567467652495
0.97540325,0.9831317089793832,0.9844639,0.9834224114503124,0.98376036,0.9880164550169915,0.97524947,0.9834109183241642,0.99341506,0.9866618274203791,0.98064643,0.9872254790445358,0.97143584,0.9798720682302772,0.9556245,0.9769117103804951,0.9447252,0.97223507635354,0.95205766,0.9737176001450064,0.9655665,0.9783783783783785,0.9485852,0.9752694990488268,0.9578751,0.9773567467652495
