2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90505487,0.9041378399676452,0.8875733,0.8821007876764924,0.892062,0.9002420151641465,0.9198014,0.9116041064753724,0.89022607,0.886585721957356,0.9200093,0.9236132342648385,0.8716417,0.8772370113829401,0.8835507,0.888211863019246,0.9411157,0.9310006944572515,0.9318854,0.9207520939855588,0.97109693,0.9444159091592376,0.93305594,0.9145869941090385,0.98603445,0.9492478601036887,0.8230062,0.8405032276752582,0.8459018,0.8630174323985691,0.91069895,0.9236543274633882
0.905449,0.9037337858676225,0.8870452,0.8816888687639453,0.89191014,0.8998874638404004,0.91928154,0.9111019584818084,0.8884838,0.8859875766910923,0.9198254,0.9230526717140282,0.8707164,0.8764219138671787,0.88176113,0.887263668123344,0.9404625,0.9304894387187587,0.92957836,0.9199901405130945,0.9703203,0.9440515921138082,0.93300503,0.9141633721834477,0.9828904,0.9487820984447122,0.8224637,0.839691474160329,0.8459435,0.8621411980379854,0.91006047,0.9231775738677527
0.9047571,0.9033189247082205,0.8865506,0.8813234656983231,0.8920376,0.8994919524458966,0.91825646,0.910611960167652,0.8882881,0.8853615281776269,0.9162269,0.9225248471194397,0.86975294,0.8755846669624019,0.8805354,0.8863086257306159,0.93978065,0.93000307281968,0.92957276,0.9192528357578919,0.970027,0.943840649740688,0.9323192,0.9137541319218496,0.98381406,0.9485253962173974,0.8213994,0.8388123026178078,0.84627074,0.8612607225812403,0.90962535,0.9227748397604272
0.9047422,0.9029355989024258,0.8870329,0.880939602993056,0.891383,0.899135796010524,0.9176176,0.9101093471145968,0.8869403,0.8847605681101095,0.9173545,0.92187080751047,0.86845857,0.8747674160338204,0.8798812,0.8853326128788441,0.93928605,0.9294999907815431,0.9273606,0.9185313678035357,0.9700785,0.9435657565123677,0.9321881,0.913308785794941,0.98238903,0.9481198991394933,0.8212908,0.8378968931416514,0.8453751,0.8604332906933931,0.9080251,0.9223349491613505
0.9039783,0.9025364463648574,0.8859418,0.8805726718115706,0.8910518,0.8987437326335846,0.9171701,0.9096470198405968,0.88626796,0.8841438818703771,0.9157234,0.9213104847981697,0.86753255,0.8739406900888259,0.87752014,0.8843808719578018,0.93846065,0.9290207538241231,0.927255,0.9178028133429674,0.97029096,0.9431908804171483,0.9321632,0.9129074342098,0.98305136,0.9478115246263492,0.82086307,0.8369537548033092,0.8457177,0.8595125546899767,0.90761155,0.921897289125755
0.90424305,0.9021417820049595,0.88541526,0.8801921709612069,0.89058405,0.8983798478829765,0.917038,0.909202016032925,0.88624126,0.8835382712616627,0.9146343,0.9207153255427034,0.8661286,0.8731150716132822,0.8774286,0.8834133573386994,0.9377814,0.9285207446056642,0.92528147,0.9170510890881645,0.9697109,0.9427814637014478,0.931722,0.9124770158860304,0.98295647,0.9475971913031297,0.8207455,0.836028646175793,0.84378725,0.8587361951573276,0.9073778,0.9214144895290884
0.9040298,0.9017483577994128,0.88507575,0.8798707776324945,0.8901215,0.8980088887514942,0.9162398,0.9087357938856284,0.8852057,0.8829331501836002,0.91424865,0.9200747768497604,0.8675621,0.8723125254179603,0.8755503,0.8824938974741404,0.93745524,0.928018522957035,0.9251352,0.9162790912634138,0.96866566,0.9424014572204529,0.93114716,0.9120639526504651,0.9822946,0.9472164044811744,0.8192187,0.8351370978020737,0.8415416,0.8578855268412108,0.9076862,0.9209876301166918
0.9037121,0.9013655044333718,0.8839908,0.8794656435543831,0.8896095,0.897622354092382,0.9154447,0.9083121828148891,0.8854397,0.8823314558201013,0.9141224,0.9194650474049787,0.8643928,0.8715247454819867,0.87363225,0.8815303568487357,0.9375017,0.9275454316389843,0.924918,0.9155851066288124,0.9683736,0.9421519772983988,0.93056303,0.9116374179827964,0.9815442,0.9468462246995436,0.81876236,0.8345687156312367,0.8392301,0.8570528383834741,0.9075225,0.9205570139657913
0.9035453,0.9009933400167768,0.88396734,0.879115216024239,0.88921875,0.8972780873727636,0.9155479,0.9078573546253055,0.88450485,0.8817397356436586,0.91287214,0.9188612539632556,0.86427575,0.8707012188931819,0.87349993,0.8806105301539917,0.93497974,0.9270077496512379,0.92230076,0.9148248169447637,0.9670612,0.9417773994814255,0.9311753,0.9114794017252029,0.98130566,0.9465140287885762,0.8164895,0.8335366188187096,0.8376376,0.8562008559248884,0.9076155,0.9200732164854607
0.9023871,0.9006084197268173,0.8837207,0.8787089205780763,0.88894016,0.8969292431125833,0.91504055,0.9073742159387469,0.8849409,0.8811338802696148,0.9129575,0.9182553619345956,0.8637188,0.8698962116546402,0.8716472,0.8796664315285114,0.9347761,0.9265494078676526,0.9217616,0.9141249166180142,0.96720403,0.9412847631360508,0.9304746,0.9109241602670792,0.98070747,0.9462486157516066,0.8161265,0.8327123099605982,0.8362337,0.8553512628162493,0.9081543,0.9196311540219363
0.90208715,0.9002426923018777,0.883194,0.8783325150782267,0.8883408,0.8965854519816009,0.91493636,0.9069208991925394,0.8838642,0.8805344499853854,0.9118033,0.9176101363907656,0.86297876,0.8691099083445983,0.8710825,0.8787422640098846,0.9340493,0.9260391354314559,0.9212833,0.9133862561833657,0.9668347,0.9408986717789127,0.92991954,0.9105297264443654,0.98088473,0.9459515001080888,0.81448966,0.8317724443420426,0.834809,0.8545042382588055,0.9075251,0.9191622660975342
0.9019968,0.8998704097753427,0.8830722,0.8779058040041079,0.8881951,0.896228819957599,0.91411024,0.9064385743601069,0.8836202,0.8802592725672409,0.91070694,0.9169511201327711,0.8620499,0.8683157296962387,0.8696106,0.8778219482082251,0.9345711,0.9255313827074014,0.91925913,0.9126394616720147,0.966803,0.9405299998711417,0.929746,0.9100447548888086,0.9800094,0.9456357777010894,0.8137426,0.8309052331027352,0.83318835,0.8537061356416039,0.9066346,0.918713864137786
0.9014452,0.8995243476551834,0.8821636,0.8775306821215871,0.8874391,0.8958876445640813,0.91393214,0.9059866527923861,0.8830877,0.8794620107079891,0.9096373,0.9163271202968186,0.8602341,0.8675296724905226,0.8679808,0.8769019380983851,0.9325214,0.9250228310502336,0.91913706,0.9119330294351915,0.96551853,0.9401587627704795,0.92927176,0.909638548733543,0.98046595,0.9453282920460707,0.81266826,0.8301417373286517,0.83097845,0.8528892168935428,0.9061485,0.9182484394566949
0.89995486,0.8991678918604286,0.88100547,0.8771167460960938,0.88673824,0.8955333904832329,0.9132758,0.9055349637544242,0.8816189,0.8788761037080443,0.90910035,0.915687710836785,0.8606282,0.8667658877259775,0.86776215,0.8759876138564443,0.93230635,0.9244811543969006,0.91763073,0.9112553745757745,0.96474725,0.9397875256698242,0.9286676,0.9092761550736564,0.98016816,0.9450552348292064,0.811685,0.8292784533530898,0.8300453,0.8520543182871013,0.9047497,0.9177335314856376
0.89961845,0.8987499007876473,0.8806148,0.8767432745787073,0.88567084,0.8951910261181385,0.9131116,0.9050668232366982,0.8809877,0.8781217981635733,0.9083856,0.9150295340135695,0.8588415,0.8660158232774111,0.8654627,0.8750765910861963,0.9320372,0.9239893188787909,0.9174883,0.910545060165982,0.96389896,0.9394291741892395,0.9277583,0.9087757095758285,0.9806581,0.9447852589871837,0.8120057,0.8283331728708877,0.8302801,0.8512530497812095,0.9031375,0.9172799053114097
0.89914113,0.8983551773727793,0.8801032,0.8763583116300173,0.88519186,0.8948790994253699,0.91254646,0.9046151341987297,0.8799344,0.8774823487484884,0.90736514,0.9143762738797442,0.85880643,0.8652530844562355,0.8644387,0.8741714375989434,0.9305667,0.9234432173651176,0.91576105,0.9098830572420232,0.9630459,0.9390460059588811,0.9275965,0.9083035419489748,0.9811807,0.9445013577011646,0.8115602,0.8274805996146255,0.82972354,0.8503906736503369,0.9059935,0.9168946048186996
0.8990814,0.8979707885775369,0.8800296,0.8759849623618947,0.8846292,0.8944895328887364,0.91201085,0.9041691421396176,0.8796621,0.8769091695455142,0.90717274,0.9137177972583977,0.8568898,0.8644916992088361,0.8644058,0.8732552180677052,0.93021256,0.9228929982730759,0.914828,0.9091550573775936,0.96324354,0.9386775130180511,0.92678887,0.907870878386521,0.9806817,0.9442079752617767,0.811884,0.8266492097809821,0.8295266,0.8496163450651376,0.9029742,0.9164330542741917
0.8988369,0.8975669116424246,0.8793281,0.8756004884102807,0.8845435,0.8941302851272763,0.9116649,0.9037251265833797,0.8788083,0.876249710564998,0.90561074,0.9130723318760575,0.8565174,0.8637113639286109,0.861841,0.8723245698824301,0.9305721,0.9223173976904716,0.9145997,0.9084685289799612,0.9621878,0.9382904075148892,0.9260203,0.9074380327776921,0.9809194,0.9439217036874138,0.8116661,0.8258221042350521,0.82904845,0.8487785792387599,0.90198594,0.9159695079623492
0.8980501,0.8971984086339325,0.8789441,0.8752221269221271,0.88410765,0.8937664598252478,0.9104093,0.9032973299771535,0.8785499,0.8754314600790178,0.90583163,0.9123889720095877,0.8551622,0.8629800649346261,0.860769,0.8714337839108488,0.9292701,0.9217361431196532,0.913529,0.9077562426727837,0.9630144,0.9379210197393338,0.9256812,0.9070176270048088,0.9800399,0.943650127900761,0.8102893,0.8250050548644698,0.8296142,0.847970978955501,0.90049464,0.915474322868428
0.898171,0.8968330355388067,0.87913257,0.874839731208088,0.8841644,0.8933920526761943,0.9102004,0.9028436063038795,0.87835294,0.8747666162613236,0.9040343,0.9117387098571055,0.8563011,0.8622051439494921,0.85999876,0.8705080267947445,0.9281643,0.9211800856702139,0.91144973,0.9070710699546038,0.9619971,0.9375354056273898,0.9246138,0.906577317494407,0.97930676,0.9433645081556864,0.8089054,0.8242047261167891,0.8295676,0.8472088957888029,0.9001697,0.9150175269460881
0.89841515,0.8964493554031984,0.87925225,0.8744699271687749,0.88384396,0.8930365501751962,0.90952796,0.902412379883848,0.8780859,0.8741319397701068,0.90357715,0.9110677016737593,0.85280424,0.8614815357155812,0.85751337,0.8695819639868134,0.9276841,0.9205925625472444,0.9118566,0.9064160302932764,0.9612928,0.9371354145041502,0.92433363,0.9061405275473493,0.9779616,0.9430845178454252,0.8079485,0.8233888668261303,0.8293058,0.8464419741884485,0.9028372,0.9145441191956776
0.898235,0.8960755374474618,0.8794418,0.874104218479983,0.8840081,0.8926899649610105,0.9094475,0.9019740031740285,0.87802416,0.8735045450473438,0.9033796,0.9103644951708254,0.85383326,0.8607411308616649,0.85749525,0.8686584689901914,0.9267705,0.9199934856222757,0.90981394,0.9057169926716281,0.96161944,0.9367264153779808,0.92360026,0.9057146603830748,0.9773877,0.9428095051406821,0.8070318,0.8225762802552519,0.82851213,0.8457980443767995,0.9040889,0.9140347289342928
0.89814335,0.8957011289420382,0.8795716,0.8737452335009982,0.88427144,0.8923228105385699,0.9081796,0.9015539963144024,0.8776882,0.8728948346194099,0.9062572,0.9097380969497981,0.8517936,0.8600050943594771,0.8567098,0.8677443281633466,0.92723876,0.9193947774356734,0.9100109,0.9050360102353806,0.95998806,0.9362648596254843,0.92354375,0.905276232018593,0.9764188,0.9425550546872925,0.8057957,0.8217575052687808,0.8245395,0.8450227600516212,0.90349656,0.9135385459567141
0.89791876,0.8953346338024946,0.8791769,0.8733922998608319,0.88426524,0.8919683186634033,0.9083176,0.9011313734950968,0.87757725,0.8722720904378504,0.9005645,0.9089805670249992,0.85259444,0.85926142862329,0.854865,0.8668202217830852,0.92568713,0.9187908454556106,0.9087797,0.9043677835103177,0.96056396,0.9357856458010307,0.92289597,0.9048453889199385,0.9760228,0.9422943229698012,0.80386955,0.8209546773532657,0.8246719,0.8442162349758401,0.90370315,0.9130286274039772
0.8977507,0.8949652449694586,0.8783143,0.8730266522966752,0.88402396,0.8916215551034857,0.90743464,0.9006997401480054,0.87661177,0.8716499581696074,0.90248257,0.9083588456548659,0.8507963,0.8585424963715008,0.8544043,0.8658999059814186,0.9251284,0.9182088534080665,0.9073923,0.9036462539341678,0.9596532,0.9352916970313925,0.92234236,0.9044303231741919,0.97640854,0.9420344208532263,0.8034865,0.8201347717908679,0.82397896,0.8434025418502119,0.90136105,0.9125364359610484
0.89743096,0.8946061317010848,0.87811714,0.872642789591408,0.8835724,0.8912910804541387,0.90753263,0.9002529923672055,0.87571985,0.8710559127225561,0.8988542,0.907671648372288,0.8502503,0.8578000611569271,0.8536381,0.8649890054879014,0.9255343,0.9176049214280037,0.90812975,0.902948571991972,0.9593087,0.9348038927935471,0.9222813,0.9040157428854569,0.9750226,0.9417590526052342,0.8029662,0.8193459273144394,0.8217284,0.8426367551910846,0.8998335,0.9120472381691184
0.89757067,0.8942336129546761,0.8776222,0.872260271628098,0.88280374,0.890944614137112,0.9071048,0.8998092093407196,0.87490445,0.8704453456159833,0.8995603,0.9070063963131109,0.84955186,0.8570473510868896,0.8525941,0.8640469855668212,0.92369896,0.9170551939871101,0.90592605,0.9023066577725862,0.95796543,0.9342930018197361,0.92168146,0.9036030437426489,0.97437006,0.941486410188828,0.80225354,0.8185268548079841,0.8217526,0.841851136927376,0.89904004,0.9115282799643648
0.89680296,0.8938799327434738,0.876756,0.8718682182217956,0.8823845,0.8906054599952707,0.90695935,0.8993732741932653,0.87432414,0.8698628653306087,0.8989306,0.9063330497043112,0.8480982,0.8563355558604491,0.85239464,0.8631718510165622,0.9232033,0.9164809454451616,0.90407807,0.9015951725487228,0.95679265,0.9337839005153756,0.92173046,0.9031748706575631,0.97394186,0.9412356929395753,0.8026628,0.8177311673720045,0.8207026,0.8410327248355904,0.8986916,0.9110624443900014
0.89725703,0.8935231816738686,0.8755701,0.8714666904971292,0.8823125,0.8902661275076911,0.90627986,0.8989269333395316,0.8722113,0.8692504012927535,0.89714843,0.9056518483844126,0.8483873,0.8555688178440399,0.8507716,0.8622715885984732,0.921725,0.915916222644225,0.90441364,0.9007915011222852,0.956992,0.9332809437428146,0.92116386,0.9027522803281232,0.972225,0.9409738945923307,0.80162627,0.8169315526722793,0.8193888,0.8402727920838411,0.89964443,0.9105202413657544
0.8973623,0.8931644227353085,0.8753627,0.8710805661803811,0.8819818,0.8899348205782442,0.905736,0.8984932072246967,0.8725857,0.8686610675782382,0.8977402,0.9049756836731592,0.84656316,0.8548632367517413,0.8514274,0.861399327551357,0.9233456,0.9153537122734585,0.9045239,0.9000940040454714,0.95492107,0.9327823418325883,0.9210996,0.9023370325359945,0.9722186,0.9407359769001186,0.80091673,0.8161275346768473,0.8198864,0.8394692536955016,0.8961553,0.9100309261757447
0.8963552,0.8928004079044806,0.874723,0.8706988428373171,0.881543,0.8896048809661129,0.90577537,0.8980520401578835,0.8705413,0.8680840333213742,0.8952753,0.9042926236048203,0.8470836,0.8540961295788507,0.84879893,0.8604926456049848,0.92117494,0.9147669880836088,0.9021115,0.8993712420334566,0.95501715,0.9322798623052146,0.92034847,0.9019110440074649,0.9717693,0.9404724600938255,0.7994552,0.8152970969071336,0.8207988,0.8387056771850793,0.89538866,0.9095316321490873
0.89605576,0.892429365532303,0.8743673,0.8703152857552267,0.8813687,0.8892808862118516,0.9052697,0.8976313938414455,0.8707643,0.8674898043003327,0.8954862,0.9036169385705873,0.8452037,0.853382673148234,0.84904903,0.8595928722938182,0.9212745,0.9142202105496045,0.90168864,0.8986088572084417,0.9539687,0.9317834079983416,0.92035717,0.9014997405535651,0.97188514,0.9402209725008657,0.7992112,0.8144899847038984,0.8200758,0.8379082316391159,0.89385945,0.9090110890702778
0.89561504,0.892057319225648,0.87408596,0.869931361925324,0.8807612,0.8889322797459894,0.90444,0.8972034228379053,0.8699613,0.8668114371983536,0.89458936,0.9029023397385633,0.84549934,0.8526268867741698,0.8484245,0.8587248297938472,0.91943604,0.9136276480023644,0.9009544,0.8978666227097867,0.9539214,0.9312664321483807,0.9196258,0.9011051246844759,0.9727815,0.9399715589101966,0.79823,0.8136639502299051,0.81987697,0.8371471042123964,0.893508,0.9085419076506831
0.8950396,0.8916869264581344,0.8732069,0.8695366801597286,0.8801653,0.8885854567374857,0.9043382,0.8967745798478074,0.8696613,0.8662802352488499,0.89269215,0.9021798861954335,0.84401125,0.8518875278636229,0.8484828,0.8578182701242124,0.9193215,0.9130951898080716,0.8998917,0.8971771980878742,0.9535306,0.9307365110226928,0.9187277,0.900695034873109,0.9729331,0.9397206046321137,0.79771274,0.812835773612045,0.8204333,0.8363775543270972,0.8952604,0.9079660113779892
0.8943364,0.8913151754263299,0.87216944,0.8691607636569552,0.8792973,0.8882476104643802,0.90382415,0.8963811976444724,0.8688658,0.8657266372719807,0.8936735,0.9014682853447459,0.84341854,0.8511383247801818,0.8469768,0.8569282789513666,0.91732734,0.9125210641789117,0.8981133,0.8964546209412412,0.95229465,0.9301937639325768,0.918382,0.9002923482811804,0.973164,0.9394693540679843,0.7967048,0.8120033127064716,0.82098824,0.8356029270731569,0.89610296,0.9075099785431541
0.8942943,0.8909460818681374,0.87180156,0.8687788569399988,0.8790067,0.8879000146243495,0.9033049,0.8959399143127834,0.86843807,0.8651706528331842,0.89159566,0.9007313815315624,0.8429497,0.8503733710201115,0.84643275,0.8560262435207038,0.9173048,0.9119587381773284,0.8977881,0.8956933453085032,0.95203906,0.9296630076278063,0.91824335,0.8998848678012545,0.9725233,0.9391910229595624,0.79652995,0.8111912021675614,0.81821746,0.8348290763579469,0.8966052,0.9069457633792434
0.8938469,0.8905690749440648,0.8713923,0.8684226836941994,0.8779673,0.8875476628980251,0.9033194,0.8955308944838105,0.8673561,0.864619074170255,0.8917571,0.900082798248631,0.8416355,0.8496498243122753,0.84565264,0.855172568536411,0.91656977,0.911397764216401,0.89685756,0.894971014649039,0.95093673,0.9291113718460655,0.91701823,0.8994608211007792,0.97250897,0.9389407205107678,0.7960616,0.810365584221539,0.8167128,0.8340540309677668,0.8949917,0.9064396602640501
0.89381415,0.8902008081554397,0.8712273,0.8680364982528159,0.8772399,0.8872023261039889,0.90207225,0.8951466972055689,0.8680443,0.864059846590885,0.8901792,0.8993720368327219,0.84067315,0.8488842552913981,0.8447135,0.854290647627691,0.9156144,0.9107937093235494,0.8960474,0.8941821940747594,0.95112044,0.9285716671940212,0.9164364,0.8990538867599924,0.9723646,0.938672522385003,0.7957842,0.8095479398109949,0.816192,0.8332559283505655,0.89286786,0.9059155952428897
0.8927626,0.8898349035655968,0.87068933,0.8676611318717539,0.8774012,0.8868555030954851,0.9013706,0.8947058789333842,0.8670383,0.8635172630537015,0.889134,0.8987008487704933,0.8403334,0.8481408356595295,0.84367746,0.8534280464421646,0.91491526,0.9102562731613805,0.8944996,0.8934776721135204,0.94965106,0.9280404336440633,0.91625243,0.8986289905097411,0.9714896,0.9384121462107606,0.7950588,0.8087229764089248,0.8141913,0.8324102179355973,0.89209205,0.9053948173679208
