2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9300513,0.9292731112803452,0.90393203,0.9045908023561839,0.9127079,0.9216422550986079,0.95379347,0.9430767173775296,0.92335254,0.9193264498796498,0.9494805,0.9507521005805935,0.9389551,0.9374248838768457,0.96015185,0.9544584769876564,0.96546644,0.9558952491138023,0.9347159,0.929668657282192,0.9654507,0.9589310232757207,0.9477866,0.9366006491652508,0.9771874,0.9621831754089221,0.8849199,0.883995948015881,0.9235977,0.9107825688558396,0.94084334,0.9431930657181558
0.92906743,0.9285914988245693,0.9030941,0.9041285778693673,0.9116933,0.9212214186095489,0.9532626,0.9426560710610916,0.9221761,0.9187738921554168,0.9526697,0.9502731430818387,0.939096,0.9365808076157845,0.96074134,0.9541040579656749,0.9662419,0.9556450030117644,0.93380314,0.9290854879538023,0.96472913,0.9588732169523195,0.9472124,0.9361798792996103,0.976013,0.9617421832631101,0.8842158,0.8832062704835033,0.92299,0.909853649328848,0.94001925,0.9428485610576274
0.92867726,0.9279279571893956,0.9024164,0.903691169984191,0.9108669,0.9208011766062716,0.9531439,0.9422147877294024,0.9222081,0.9182048127716553,0.94604367,0.9497720005211728,0.9380521,0.9357334910214025,0.95989025,0.953708647529151,0.96513027,0.9552858712012112,0.933846,0.9285959573551208,0.96456116,0.9587159646628558,0.9467488,0.935898739007201,0.97786987,0.9613866992691963,0.8829126,0.8825395877110891,0.922269,0.9089973660403448,0.93969756,0.9425037042028666
0.9275847,0.9272103802573052,0.9022775,0.9032337743434989,0.9112987,0.9203803995657852,0.9524761,0.9415601583527551,0.92170465,0.9177362095543627,0.9475302,0.9492874667771248,0.93693805,0.9348962622571676,0.95928854,0.9533493119956743,0.96411544,0.955000315811693,0.93290377,0.9281078898615887,0.9640661,0.9582646100262541,0.94591194,0.9354852509967512,0.97719765,0.961092190942846,0.8809378,0.881833691805237,0.9207136,0.9081216095497503,0.9397244,0.9421321392853077
0.9267933,0.9265777243710883,0.9014263,0.9027906207426741,0.910475,0.9199499324069667,0.95186,0.9410587079484476,0.92039216,0.9171974198797436,0.94637,0.9488234991850578,0.9354722,0.9339881741284206,0.959174,0.9529554994253834,0.964819,0.954636069392299,0.9324767,0.9275395954355757,0.96369743,0.9580088662611023,0.94560784,0.9351292896422795,0.97755104,0.9608030157652625,0.8795395,0.8808166495037264,0.92066455,0.9072487800128481,0.9388321,0.9417697901168919
0.92635787,0.9260368399071707,0.9011753,0.9023492397562474,0.9097833,0.919552459209359,0.9510854,0.9405048802181087,0.9202083,0.9166232004241265,0.94748,0.9483101248605302,0.93540114,0.9331942313262962,0.958925,0.9525355064314168,0.9640936,0.9542845170623024,0.931284,0.9271368757425643,0.9634376,0.957736478570017,0.94402057,0.9348626523781312,0.9771281,0.9605670535609292,0.88065726,0.8799260531939501,0.9189239,0.9063414841029097,0.93934536,0.9414867433503123
0.92516285,0.9253213298990121,0.9011006,0.9019134822362052,0.9092136,0.919252541129497,0.95001405,0.9398954197452601,0.91970295,0.9162203166969606,0.9440189,0.9478031062564334,0.93378574,0.9323261276879597,0.9581209,0.9521613599070802,0.9634096,0.9538898294770936,0.93105924,0.9266916650374424,0.9628719,0.9574954100944002,0.94409055,0.9344972852940463,0.97689754,0.9603027071537197,0.8788354,0.8790535460989963,0.9174954,0.905431022304281,0.9392237,0.9411490477783199
0.92445093,0.9247559966778,0.9008159,0.901463421551667,0.90858704,0.9188216578306284,0.9493174,0.9393089215851518,0.9189475,0.9157525701583072,0.94809824,0.9473553877232327,0.9329139,0.9314462243452677,0.95753783,0.9516821229496603,0.96333337,0.9535027829942351,0.9301985,0.9259471274033603,0.96295136,0.9572780845668906,0.94346786,0.9339075763880227,0.9767424,0.9600650857475539,0.87745076,0.8781940703791862,0.91627425,0.9045469628226123,0.9395184,0.9408195113727663
0.9245834,0.9241878288180655,0.90071267,0.9010313926343405,0.90789825,0.9184220444841854,0.9489248,0.9386742897669436,0.9177951,0.9149447221986963,0.94735545,0.9468596415289774,0.9323355,0.9306113188388945,0.9576157,0.9513077305997529,0.9630837,0.9531311419596661,0.93024194,0.9252691000909615,0.9625749,0.9570292608569649,0.94398326,0.9334564654590929,0.9756938,0.9598191090749821,0.87635785,0.8773578012178543,0.9160351,0.9035973754185462,0.93891793,0.9404541685533515
0.92426616,0.9236025350172362,0.90074176,0.9006047426848501,0.907808,0.9180331913304925,0.9484063,0.9380631434534115,0.91846913,0.9142615209815304,0.9448609,0.9463810437879742,0.9308141,0.9297413199112606,0.9566805,0.9508780889519856,0.96222734,0.9527469917010881,0.9289305,0.924673677256931,0.9622841,0.9568031659491293,0.9437333,0.9330148816240377,0.9755465,0.9595944057402686,0.87515885,0.8765201039606181,0.9145262,0.902730399789022,0.9384727,0.9400888844329833
0.92373145,0.9230385010053518,0.9004294,0.9001509533976033,0.9071683,0.9175763884512805,0.9477238,0.9374784473988629,0.91719615,0.9136155240939662,0.9445209,0.9458843981993194,0.9303392,0.928902318134459,0.9569478,0.9504759183121622,0.9624236,0.9522739211949728,0.92868066,0.9240535035607428,0.9615976,0.9565826190165936,0.9431059,0.9325976313217345,0.9745397,0.9593788280156681,0.874641,0.8757084099496857,0.91352665,0.9018216105353593,0.93732256,0.9397707943400538
0.9233048,0.9224700969257371,0.9005904,0.8997019318318527,0.90759444,0.9171309402506136,0.94752103,0.936894158271374,0.916498,0.9129493340669738,0.9443466,0.945389791237967,0.9295289,0.9280659453073319,0.95591104,0.9500634229982139,0.9613663,0.951837207546821,0.92854005,0.9234775887953987,0.96127164,0.9563670831585416,0.9430239,0.9321977967897564,0.9744022,0.959166153894288,0.87350374,0.8748974894906989,0.9116737,0.9009167039753676,0.9359439,0.9394262896795254
0.922211,0.9219253738888196,0.9008998,0.8994123233131361,0.9074505,0.9166895345532995,0.9465326,0.9363249254451493,0.9157681,0.9123552886199292,0.94523466,0.9449450706861027,0.92881864,0.9272106807255543,0.95581764,0.9496547994370632,0.96118194,0.9513466980732443,0.9284405,0.9229023446199106,0.9613698,0.95615679699755,0.94200325,0.9317568197759608,0.97476417,0.9589579240635493,0.8732261,0.8740774649203074,0.9108471,0.9000162177127858,0.9352258,0.9391010970028607
0.9221466,0.921418800362075,0.9009716,0.8990669691276582,0.90724576,0.9162757129965285,0.94568366,0.9357201736997172,0.9148579,0.9117475975059356,0.9432844,0.9444273792684463,0.9274682,0.9263695391059942,0.9555339,0.9492520142333031,0.96097845,0.9508669107916736,0.92850155,0.9223267346681369,0.9609639,0.9559311793349016,0.9416794,0.9313782846704162,0.9745336,0.9587710860850808,0.8722855,0.8732998666991437,0.9093709,0.8991341294448241,0.9342548,0.9387678625578434
0.92098004,0.920953033819129,0.90094167,0.8985622018951597,0.906784,0.915864626074388,0.94537014,0.9351329198179273,0.91448885,0.9111507984489697,0.9423743,0.9439640112726481,0.9271793,0.925501313190927,0.95528567,0.9488475082505208,0.96059674,0.9504080132979829,0.9282307,0.9217419803091671,0.96058816,0.9557532265354022,0.94092315,0.9309590318579315,0.97452635,0.9585587082497403,0.8717816,0.872514651966483,0.9085415,0.898222174302478,0.9340797,0.9384226535088501
0.92076236,0.9204912830140863,0.9004106,0.8981758942045056,0.90622604,0.9154742272576483,0.94422185,0.9345354346271657,0.9137178,0.9105620154564388,0.94296974,0.9434668860069797,0.92543614,0.9246605384015517,0.9544267,0.948416391649309,0.95927596,0.9498410928008784,0.9272607,0.9211694794558385,0.96041816,0.955537213432156,0.9409612,0.9305553136698522,0.97370416,0.958339219549382,0.87095785,0.8717114075229967,0.90822315,0.8973283782197603,0.93453825,0.9379772452000944
0.9201396,0.9200367369153101,0.9000956,0.8977881195226235,0.90551794,0.9150772890972495,0.9438033,0.9338878974078747,0.9135111,0.9099602599016143,0.9427747,0.9429942242690351,0.925731,0.9237801459519441,0.95483893,0.9480525697991042,0.9595838,0.9493275983984487,0.9267535,0.9205913090700515,0.96052563,0.9552889266230735,0.9399631,0.9301659771457724,0.97372127,0.9581195530773956,0.8715111,0.8709341663258072,0.90676796,0.8963928879804036,0.9343204,0.9377016532114758
0.9198661,0.9195990805377484,0.90027505,0.8972982667009675,0.90565723,0.9146971748846436,0.9433742,0.9331986792310222,0.91291374,0.9094328518146613,0.94148415,0.9425153267299011,0.9238342,0.9228915609614867,0.95329934,0.9476481867291108,0.95847696,0.9487659157537661,0.9257615,0.9200310007596554,0.96058047,0.9550625930926344,0.9398975,0.9297656571567827,0.9732766,0.9579064048983414,0.87125796,0.8701722771596188,0.90709776,0.8955104413099515,0.9339059,0.9373714711164907
0.91937655,0.9191666800524613,0.8998533,0.8968681326473028,0.90503037,0.9143064193764333,0.94290596,0.9325251568122455,0.9126709,0.9088484745980114,0.9410441,0.942033551128686,0.9229906,0.9220131249395487,0.9537186,0.9472543127024258,0.9582791,0.9482021379681175,0.9244483,0.9194569148757533,0.96003526,0.9548437165182643,0.93919444,0.929363273975491,0.9737002,0.9577013156996537,0.8702515,0.8693536806851316,0.90661985,0.894564019794569,0.93455505,0.9370587226361208
0.9192099,0.9187386496348979,0.8994488,0.8964087198936782,0.9044271,0.9139234516320447,0.9420486,0.9318910481859731,0.91215146,0.9082734596550874,0.94030124,0.9415328282854059,0.9215171,0.9211134739051059,0.9529384,0.9468424319524074,0.9573242,0.9475416755889865,0.9235905,0.9189050803826971,0.9602696,0.9545938190066722,0.9383777,0.9289824936312556,0.9736609,0.9576600134253116,0.8689801,0.8685496031857027,0.90720046,0.8936903539851804,0.9333859,0.936744682776894
0.918588,0.9182529815672914,0.89939433,0.8959835369354159,0.9038962,0.9135451208767973,0.9406037,0.9312621133466215,0.9124497,0.9077160066243282,0.9409718,0.9410753363330321,0.92090446,0.920196581851856,0.9525088,0.9464209640049895,0.95664996,0.9468880532289057,0.92261374,0.9183821422163854,0.9597855,0.95438991600007,0.93852323,0.9285983757700647,0.9740703,0.9574031926835849,0.8671246,0.8677555818616083,0.9058279,0.8928672229272442,0.9322006,0.936406165418357
0.9181133,0.917753081252076,0.89976555,0.8955587818496078,0.9036333,0.9131207769215876,0.94064987,0.9305870794844817,0.91206986,0.9071860896927831,0.9385968,0.940589003800185,0.9199281,0.9192910003960529,0.95172006,0.946028011824213,0.9556833,0.9461940685942973,0.9221576,0.9177994605897124,0.9589409,0.9542774054469887,0.93775946,0.9281735402019409,0.97423023,0.9571021660642958,0.8663038,0.8669466250344976,0.90465695,0.8919826855755862,0.931082,0.9361247622248666
0.9180414,0.9172916847768537,0.8994695,0.8951582321190934,0.902889,0.9126730696749261,0.9402314,0.9299287296318455,0.9116113,0.9065534937068388,0.9392626,0.9400683144011855,0.91917425,0.9183497141353497,0.9517959,0.9456271932250524,0.95563096,0.9454809812038125,0.9217759,0.9172545148834095,0.96009284,0.953959440840445,0.9378359,0.9277612658340105,0.9737494,0.9567613186008829,0.8652329,0.8661595061739576,0.9028635,0.8911802821284673,0.93050134,0.9357998043443613
0.91698974,0.9168887527212488,0.898871,0.8947431347255418,0.9021651,0.9122347553037063,0.93934137,0.929278169525809,0.91050315,0.9059561439278819,0.93893844,0.9395750265516254,0.9169374,0.9174611902832508,0.9510718,0.9452225028730872,0.9540237,0.9447769522169249,0.9205044,0.916705301787082,0.95877856,0.9536379565506421,0.9370941,0.927363979951353,0.9733246,0.9565902430398844,0.8649618,0.8654930614175244,0.9010635,0.8902930567581083,0.9307533,0.9354834752226072
0.916838,0.9164272971910631,0.8987718,0.8943464969716423,0.9015429,0.911812551497332,0.93888444,0.9286587102737408,0.9099208,0.905369074292636,0.93789023,0.939046842199272,0.91689754,0.9165941871354831,0.95097846,0.9447996828850134,0.9541393,0.9440321296029592,0.9193615,0.9161496876057182,0.9587537,0.9533216026466079,0.93663305,0.9269706990890446,0.97250676,0.9563533919774257,0.86350214,0.8647212945879785,0.8997222,0.8894445985907034,0.9309884,0.9351690831691415
0.917055,0.9159740503016013,0.8979785,0.8939452137455172,0.9014623,0.9114160294769832,0.9380719,0.9280429714976619,0.9090593,0.9047508582696155,0.9377552,0.9384908965397277,0.91539806,0.9156718537677885,0.95014393,0.9443513584935816,0.953103,0.9432279652021772,0.91917676,0.9155991333296655,0.9582554,0.9531309431939788,0.936253,0.9267217810058515,0.9715812,0.9560126630284312,0.8606151,0.8637705992421297,0.8980839,0.8885670500876437,0.9308525,0.9348154214585167
0.9166636,0.915542299420978,0.89771324,0.8935443583918259,0.90035206,0.9109951335393447,0.9376096,0.9274702507252001,0.9086167,0.9041642781650217,0.9365321,0.9380882076862387,0.91455954,0.9147413278592442,0.94934905,0.9440180190146111,0.9521963,0.9424493738455518,0.9196958,0.9152516458561293,0.95767534,0.9528679214397122,0.9356926,0.9262927583709897,0.9711641,0.9557605236061762,0.8605909,0.8628855963079908,0.89725155,0.8876887847796036,0.93075097,0.9345286179534334
0.91618437,0.9150974383371633,0.8977035,0.8931087231210544,0.8998224,0.9105791718337382,0.9367936,0.9268206207381658,0.9082496,0.9037312271113781,0.9376869,0.9375645203058964,0.9133053,0.9137799270766052,0.949718,0.9435840139628979,0.9516887,0.941682675495017,0.91863346,0.9147819891024268,0.957061,0.9524675127269346,0.9350296,0.9258600341264153,0.97115064,0.9555495086866356,0.8596258,0.8621244806937479,0.89549106,0.8868498840119919,0.9306029,0.9341994924411523
0.91631585,0.9147158251254801,0.8971263,0.8926968042085072,0.8997028,0.9101366366134269,0.9360301,0.9262226704878999,0.9071179,0.9031544988111757,0.93588984,0.9370703330619368,0.91315717,0.9128747124509871,0.94898266,0.9431179901301047,0.95103925,0.940854601838487,0.9177206,0.9140378172446372,0.95660716,0.9521810463028002,0.9360279,0.9252981176343672,0.97133976,0.955336123478751,0.85912156,0.8613029685234551,0.8943381,0.8859457539907372,0.93101853,0.9338609163835687
0.9154361,0.9143040938794441,0.8976695,0.8922449709095643,0.8989752,0.9097597326240743,0.9353884,0.9256301846867514,0.9059343,0.9023820806325491,0.93433934,0.9364986180205465,0.91161186,0.9119468154921171,0.9478156,0.9427373292280461,0.94945586,0.9401147705897673,0.91709715,0.9133850284961055,0.95629275,0.9519000085426875,0.9350346,0.92492031071433,0.970476,0.9551154496342208,0.8580104,0.8605031158077493,0.89337426,0.8851339723450664,0.93129313,0.9335038501286727
0.91532135,0.9139445672262866,0.89730215,0.8917903870020715,0.89873207,0.909385266026448,0.93484956,0.9250572313845377,0.90606534,0.9016315077593036,0.9337772,0.9360946700148929,0.9110652,0.9109959305081755,0.9484884,0.9422400855472998,0.9494114,0.9392558244148648,0.91698736,0.9129068369623543,0.95648605,0.9516222518432365,0.9347387,0.9244487499087495,0.9707106,0.9549141528968722,0.85730153,0.8596044864584982,0.89166486,0.8842333666149856,0.9310469,0.9331540038555913
0.91483074,0.9134760841547449,0.89666647,0.8913375757089765,0.89808166,0.9090315469828084,0.9344534,0.9245035780515128,0.90499765,0.9010168408335112,0.9345372,0.9355815355288685,0.90948457,0.9100638761405189,0.9469199,0.9418511894884977,0.94793934,0.9384762471095504,0.9158109,0.912343114739936,0.95561165,0.9513259422371029,0.9344141,0.9240642679547947,0.9703865,0.954715937534372,0.8572626,0.858782676768221,0.8905145,0.8833720059578414,0.9309545,0.9327686446638414
0.91425985,0.9130779355516542,0.89767504,0.8909421604477705,0.8978335,0.9086353816539299,0.93368185,0.9238658652141275,0.9049226,0.9003933623559703,0.93274933,0.9350038844844197,0.9094021,0.9091051043075471,0.94729704,0.9414117148177534,0.9473104,0.937654643741307,0.91587394,0.9117626277709905,0.95540667,0.9510372685539799,0.9342462,0.9235649147352384,0.9702894,0.9545125075375168,0.85692143,0.857982883556512,0.88953656,0.8824849597887308,0.9297463,0.9324299512081846
0.913799,0.9126834483566665,0.8974113,0.8905238234485862,0.8979092,0.9082550890955856,0.93320197,0.9231832741351335,0.9046513,0.89973659579405,0.9334553,0.9345116159485208,0.9078458,0.9081627175562821,0.9461243,0.9409517137115405,0.94665545,0.9368441939176201,0.915714,0.9111395888272189,0.9552134,0.9507610629013894,0.93468875,0.9231579197123243,0.97015786,0.9543235362995415,0.8569722,0.857189576280373,0.8889963,0.8816017963132914,0.928796,0.932075819905241
0.9134119,0.9122901422610598,0.8981868,0.8900807920970252,0.8980168,0.9078813953294795,0.93271405,0.922568291080736,0.9037278,0.8990128247240371,0.9312658,0.9340213860399246,0.9071136,0.9071915957736738,0.94622797,0.9405276031391917,0.94579846,0.9360747225863929,0.916323,0.9105919607614719,0.9541188,0.9504611739563475,0.933976,0.9227492255898722,0.96989053,0.9541089066902824,0.85533744,0.8563949004123264,0.88862026,0.8807040578031533,0.92710197,0.9317131772416327
0.91277,0.9119096510937941,0.89795685,0.88966740619325,0.89776605,0.9075172133359807,0.93189377,0.921969468843919,0.9033124,0.8983567312667591,0.93175215,0.9335387710039307,0.9055183,0.9061891100100485,0.9455274,0.9400680322277327,0.94485825,0.9353054977423346,0.9160414,0.9100632311372708,0.954967,0.9501716054384923,0.9341094,0.9223269993531895,0.969842,0.9539024545757948,0.85406405,0.8556127798874553,0.88684905,0.8798029144693337,0.9268923,0.9313499475876258
0.91211885,0.9114827427206483,0.8977515,0.8892491303187009,0.8971523,0.90714405460709,0.931629,0.9213608222251901,0.90276134,0.897741636001647,0.9326366,0.9330370888066236,0.90484387,0.9052778426863394,0.94521177,0.9396248701733737,0.9435773,0.9345400318276577,0.9155901,0.9095455357644164,0.9544091,0.9498879428298393,0.93397766,0.9219213393370629,0.96889615,0.9536916174278753,0.852794,0.8548061437161953,0.88618004,0.8789353415023211,0.9263298,0.9309814350201057
0.91145253,0.9109932951350053,0.8969582,0.8888773702910839,0.89668757,0.9067962804213275,0.93132406,0.9207824626063099,0.90276635,0.8971099578856744,0.9310712,0.9324475057964507,0.90386623,0.904288929639643,0.9443,0.9391645003287947,0.94285715,0.9337924978547936,0.91473645,0.9090287548322862,0.95478016,0.9495949739400236,0.9336571,0.9215059701806797,0.968565,0.9534747953019002,0.8518454,0.8540020662167597,0.8839891,0.8780399923421296,0.92594415,0.9306118071708419
0.911422,0.9105385718713122,0.8961059,0.8884915515975056,0.8961319,0.906364386496614,0.93055266,0.9202077653309744,0.9020545,0.8964850108161777,0.9303417,0.9320178950705361,0.9023606,0.9033780902844912,0.9438404,0.9387000129058471,0.942007,0.9329796447811709,0.91395885,0.9085056947405504,0.9542928,0.9493065985351399,0.9337341,0.9211083202052581,0.96849656,0.9532237817666079,0.8510751,0.8532051291968595,0.8845221,0.8771429706369792,0.9254871,0.9302126537049006
