1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9312037,0.9256595763115713,0.94618887,0.93101492276813,0.9497672,0.9303218569332987,0.95138216,0.9223815058762752,0.9208982,0.9187315889793798,0.94085586,0.9174711661683042,0.93935645,0.9211123723041998,0.94016653,0.9235379665946852,0.9171729,0.903092872944953,0.9534374,0.928964613368283,0.94741017,0.9268699276157052,0.9268792,0.9201564353825196,0.8921631,0.8947230244158572,0.9081732,0.91121412803532,0.9386065,0.9233464739378012
0.93603,0.925009747433176,0.9445708,0.931058556593071,0.9471712,0.9302787125722668,0.9520797,0.9221232080588918,0.9180873,0.9182550684456767,0.939301,0.9161896625373771,0.9382384,0.9205011787304636,0.94084376,0.9235379665946852,0.9163577,0.9021819285993147,0.94647807,0.9252075141983398,0.94826967,0.9259925422241718,0.9298547,0.9180911367930747,0.89170605,0.8947230244158572,0.90943867,0.9102869757174392,0.9387792,0.9224266316250548
0.93572843,0.9240999870034226,0.9455291,0.9304476830438957,0.94706494,0.9301924238502028,0.9537841,0.9226828533298893,0.91698956,0.917215387281234,0.935086,0.9158906450234942,0.9386874,0.9205011787304636,0.9419343,0.9236261072671985,0.9151209,0.9013143625558495,0.9444834,0.9252075141983398,0.9467029,0.9259925422241718,0.933705,0.9180911367930747,0.89127386,0.8938041480703596,0.90901834,0.9102869757174392,0.9387984,0.9224266316250548
0.93186086,0.9247064939565914,0.94673187,0.9304476830438957,0.9482708,0.9296746915178186,0.9544665,0.9238451935081148,0.91579723,0.917215387281234,0.9390132,0.9165741136266553,0.93589634,0.9198899851567275,0.9396178,0.9223480675157553,0.91368943,0.9004034182102112,0.9449487,0.9242900830056793,0.9461749,0.9259925422241718,0.9300021,0.9202003779056993,0.89261633,0.8929290277413144,0.9094989,0.9093598233995583,0.93879884,0.9224266316250548
0.9338211,0.9240999870034226,0.94445306,0.9304476830438957,0.94808024,0.9296746915178186,0.95716894,0.9242326402341899,0.91466355,0.9168688268930861,0.9395316,0.9155916275096113,0.93763745,0.9198899851567275,0.937638,0.9223480675157553,0.9123364,0.900360039908038,0.9443374,0.9242463958060289,0.9474206,0.9212985303794691,0.9317071,0.9202003779056993,0.89006263,0.8928852717248621,0.9038568,0.9066225165562913,0.9388187,0.9224266316250548
0.93259543,0.9231902265736688,0.94557554,0.9307531198184834,0.9485555,0.9296746915178186,0.95838135,0.9238882431443454,0.9139772,0.9153093051464217,0.9355361,0.9152926099957283,0.9376434,0.9192787915829914,0.9394815,0.9223480675157553,0.91220474,0.8994490955623998,0.9436593,0.9242900830056793,0.93662584,0.9203334064487826,0.9293604,0.9192775849189261,0.89008754,0.893847904086812,0.9029381,0.9066225165562913,0.93912774,0.9224266316250548
0.9340517,0.923796733526838,0.94599783,0.9304476830438957,0.9489189,0.9291138148244025,0.9561536,0.9232855482371173,0.912023,0.9157425056316064,0.9324711,0.9158906450234942,0.93601793,0.9198899851567275,0.9375414,0.9223480675157553,0.9113075,0.899492473864573,0.9434013,0.9242900830056793,0.9362641,0.9203334064487826,0.9289141,0.9202003779056993,0.8908774,0.8928852717248621,0.90293497,0.9075496688741722,0.93764246,0.9215067893123084
0.930514,0.9243165966295542,0.94493407,0.930142246269308,0.9475041,0.9286392268530503,0.956045,0.9220371087864306,0.9152368,0.9263125974701093,0.9363877,0.9157197778727039,0.9358304,0.9192787915829914,0.93995535,0.9217310828081619,0.91082746,0.8985815295189347,0.9442478,0.9242463958060289,0.93628764,0.9203334064487826,0.9297426,0.9192775849189261,0.88968873,0.8938916601032642,0.90239733,0.9056953642384106,0.9365217,0.9215067893123084
0.931806,0.9231469046484426,0.9446258,0.9295313727201328,0.9465986,0.9284235050478902,0.95554173,0.9208317189719746,0.9442376,0.928478599896032,0.93678325,0.9157197778727039,0.93591946,0.9186675980092551,0.93710107,0.9211140981005685,0.9098292,0.8975838285689498,0.9436956,0.9233289646133683,0.9358699,0.9203334064487826,0.9283244,0.9192775849189261,0.8918024,0.8947230244158572,0.90158397,0.9047240618101544,0.93541545,0.9206745510293475
0.9294552,0.9231902265736688,0.944982,0.9295313727201328,0.9459579,0.9279057727155061,0.95348996,0.9204442722458995,0.94766444,0.9223271530064115,0.9339308,0.914822725331055,0.93658334,0.9180564044355191,0.9383097,0.9204971133929751,0.90964675,0.8976705851732963,0.9431988,0.9233726518130186,0.9372422,0.9203334064487826,0.92940676,0.9192775849189261,0.89120877,0.8928852717248621,0.9018424,0.9047682119205298,0.9355532,0.9196671046868157
0.93253845,0.9228869730970845,0.9443099,0.9295313727201328,0.94603705,0.9280783501596341,0.9532293,0.9196693787937491,0.9296137,0.9221538728123375,0.934176,0.9149081589064502,0.9360457,0.9180564044355191,0.9371606,0.9204971133929751,0.90918595,0.8966728842233115,0.94390243,0.9233726518130186,0.93618965,0.9194121517876728,0.92836,0.9183547919321527,0.89204323,0.8928852717248621,0.9018806,0.9084326710816776,0.93734246,0.9196671046868157
0.9341237,0.9226270415457264,0.9437488,0.9286150623963698,0.9453497,0.927646906549314,0.9499549,0.9195402298850575,0.9293601,0.9221105527638191,0.93258435,0.9148654421187526,0.9348027,0.9180564044355191,0.93586475,0.9211140981005685,0.90878433,0.8966728842233115,0.9444359,0.9233726518130186,0.93555146,0.9194121517876728,0.9274747,0.9183547919321527,0.8919594,0.8931478078235756,0.90711695,0.9084326710816776,0.9328682,0.9196671046868157
0.9284059,0.9232768704241218,0.9427125,0.9286150623963698,0.94534916,0.9276037621882819,0.94916,0.9196263291575186,0.92833537,0.921720672327153,0.93287456,0.9147800085433575,0.9342755,0.917445210861783,0.93575585,0.9204971133929751,0.90754443,0.8957619398776732,0.94445384,0.9233726518130186,0.93707496,0.9203334064487826,0.9269708,0.9173441138990202,0.8923095,0.8938041480703596,0.9068014,0.9084326710816776,0.93274426,0.9187910643889619
0.92988,0.9229736169475372,0.94264007,0.9283096256217821,0.94532734,0.9275174734662179,0.9490766,0.9190236342502904,0.92815024,0.9213307918904869,0.93221706,0.9146945749679625,0.9337415,0.9180564044355191,0.9355117,0.9211140981005685,0.9067715,0.8957619398776732,0.94312835,0.9233726518130186,0.93552876,0.9194121517876728,0.9254976,0.9183547919321527,0.89458364,0.8939791721361686,0.90667325,0.9084326710816776,0.9319111,0.9205869469995621
0.9278733,0.9217606030411991,0.9426588,0.9280041888471944,0.9456044,0.9274311847441539,0.95204836,0.9193680313401352,0.92751485,0.9214174319875238,0.9314825,0.9139683895771038,0.9346865,0.9186675980092551,0.93738985,0.9211140981005685,0.9073954,0.8958053181798465,0.94443846,0.9224552206203581,0.93514335,0.9194121517876728,0.9253964,0.9162455508195281,0.8947056,0.8947667804323095,0.9060272,0.9084326710816776,0.9330446,0.9178274200613229
0.93073654,0.9217606030411991,0.94287175,0.9286150623963698,0.9455588,0.9276037621882819,0.95286053,0.9194110809763656,0.9272168,0.9208542713567841,0.93432504,0.9133276377616403,0.9360947,0.9180564044355191,0.937172,0.9204971133929751,0.90637964,0.8939400511863966,0.9428789,0.9224552206203581,0.93611455,0.9194121517876728,0.92453235,0.9162455508195281,0.89579487,0.894854292465214,0.90714514,0.9084326710816776,0.9314093,0.9187472623740693
0.92967254,0.9214573495646146,0.9435502,0.9283096256217821,0.94589776,0.927388040383122,0.95009685,0.9197124284299797,0.9261773,0.9205077109686363,0.9325957,0.9136266552755231,0.9353692,0.9180564044355191,0.9354041,0.9211140981005685,0.90577847,0.8948509955320348,0.94376826,0.9224552206203581,0.935033,0.9185347663961394,0.9238451,0.9175198839917388,0.8943464,0.8938916601032642,0.9062956,0.9084326710816776,0.93373007,0.9197109067017083
0.9308789,0.9217172811159728,0.94395953,0.9283096256217821,0.9463199,0.92756061782725,0.9500709,0.9190236342502904,0.9260921,0.9210275515508579,0.93368036,0.913541221700128,0.93485355,0.9174888675456212,0.937398,0.9198801286853819,0.90633255,0.8939400511863966,0.9427414,0.9234163390126693,0.93407613,0.9185347663961394,0.9251012,0.9153667003559344,0.8953751,0.8939791721361686,0.9070249,0.9075496688741722,0.9365158,0.9206307490144546
0.92798495,0.9210674522375775,0.9430819,0.9280041888471944,0.94568723,0.9269997411338338,0.9513712,0.9182056911619095,0.9281155,0.9211141916478948,0.93370414,0.9126441691584791,0.93565995,0.9174888675456212,0.93451756,0.9198801286853819,0.90582395,0.8939834294885699,0.9434709,0.9224552206203581,0.9347463,0.9185347663961394,0.92347723,0.9173441138990202,0.8944052,0.8929290277413144,0.9065486,0.9075496688741722,0.936984,0.9205869469995621
0.9286151,0.921024130312351,0.9422051,0.9276987520726068,0.94365877,0.9266977306066096,0.9510285,0.917861294072065,0.9279182,0.9205510310171549,0.9326414,0.9120461341307133,0.93512785,0.9162664803981491,0.9353875,0.9193072143140452,0.9060715,0.8930291068407583,0.9427431,0.9215814766273482,0.9345136,0.9185347663961394,0.92399377,0.9183987344553324,0.8932443,0.892010151395817,0.9059349,0.9075496688741722,0.93756676,0.9206745510293475
0.9280043,0.9202010137330502,0.94182354,0.9270878785234313,0.9444738,0.9260937095521615,0.9465777,0.9177321451633733,0.92905056,0.9209842315023393,0.93250656,0.9125160187953866,0.9333242,0.9162664803981491,0.93253195,0.9198801286853819,0.90465325,0.8930724851429316,0.94265693,0.9215377894276976,0.93479234,0.9185347663961394,0.92707485,0.9165092059586062,0.8916339,0.8910912750503195,0.9066282,0.9084326710816776,0.9386704,0.9215943933420938
0.9260708,0.9207641987609929,0.94134086,0.9267824417488438,0.9430192,0.9260937095521615,0.9483281,0.9177751947996038,0.9276489,0.9205510310171549,0.9320223,0.9117043998291328,0.9325226,0.9168776739718851,0.9344313,0.9193512846503019,0.9038113,0.8930724851429316,0.94215953,0.9215814766273482,0.933947,0.9185347663961394,0.9270066,0.9183547919321527,0.8906467,0.8910912750503195,0.9039586,0.9056953642384106,0.9390335,0.92071835304424
0.9310504,0.9198544383312394,0.9405809,0.9261715681996684,0.9420452,0.9251876779704893,0.94852954,0.9175168969822204,0.9277471,0.9205510310171549,0.9291304,0.9123878684322938,0.93329054,0.9168776739718851,0.9359365,0.9186461592701952,0.9042898,0.8922049190994664,0.94321007,0.9215814766273482,0.93378454,0.9176135117350296,0.93026257,0.9174319989453794,0.89060354,0.8902161547212741,0.9016349,0.9047682119205298,0.9380341,0.9206307490144546
0.9297202,0.9202010137330502,0.9390952,0.9258661314250808,0.9405549,0.9248856674432651,0.9489861,0.9168711524387618,0.92651963,0.9195979899497487,0.9331643,0.912088850918411,0.9331911,0.9162664803981491,0.9361142,0.9186461592701952,0.904419,0.8922049190994664,0.9417961,0.9206640454346876,0.93414897,0.9176135117350296,0.9273898,0.9174319989453794,0.8888876,0.8892535223593244,0.9023426,0.9047682119205298,0.9375183,0.919754708716601
0.93201584,0.920157691807824,0.938557,0.9252552578759053,0.94035923,0.924540512555009,0.9492413,0.916655904257609,0.9263273,0.9189481892219721,0.932961,0.911490815890645,0.9338805,0.9168776739718851,0.93548316,0.9186461592701952,0.9035254,0.8913373530560015,0.94064397,0.9206640454346876,0.9338861,0.9176135117350296,0.9267254,0.9174319989453794,0.88897467,0.8892972783757767,0.90127164,0.903841059602649,0.9349387,0.9187910643889619
0.9288563,0.9196378287051076,0.9379791,0.9252552578759053,0.9404419,0.9248856674432651,0.94745314,0.9163976064402254,0.9260407,0.921720672327153,0.9277331,0.912088850918411,0.9336603,0.9162664803981491,0.9353681,0.9186461592701952,0.90436107,0.8922049190994664,0.9401567,0.9206640454346876,0.9330185,0.9176135117350296,0.9270986,0.9174319989453794,0.8889914,0.8902599107377265,0.90115327,0.903841059602649,0.9333613,0.9179588261060009
0.9290746,0.919204609452844,0.93864465,0.9252552578759053,0.9408725,0.9248856674432651,0.9469654,0.9163545568039949,0.9433506,0.9205943510656733,0.9283797,0.9115335326783426,0.9312301,0.9156552868244128,0.9368828,0.9186461592701952,0.90367484,0.891250596451655,0.9415401,0.9206640454346876,0.93340874,0.9166922570739197,0.92686003,0.9174319989453794,0.8898875,0.8912225430996762,0.90187395,0.9029139072847682,0.9323787,0.9169513797634691
0.9256744,0.9186847463501278,0.9392849,0.9255606946504931,0.9417783,0.9251876779704893,0.94754535,0.9166128546213783,0.9301034,0.9173453474267892,0.92950064,0.9106364801366937,0.9306384,0.9150440932506767,0.93523955,0.9186461592701952,0.9042241,0.8921615407972933,0.9415896,0.9206640454346876,0.93194234,0.9167361263434964,0.9273326,0.9165531484817857,0.8916645,0.892185175461626,0.8991698,0.9066225165562913,0.9305491,0.9169513797634691
0.9274664,0.9186847463501278,0.9399704,0.9255606946504931,0.9435695,0.9254896884977132,0.9480721,0.9170433509836841,0.92455846,0.9208542713567841,0.92959744,0.9108500640751814,0.93074197,0.9150440932506767,0.9314132,0.9174562601912652,0.9043233,0.891250596451655,0.9401049,0.9197466142420271,0.93344706,0.9157710024128097,0.9267669,0.9165092059586062,0.8936264,0.8931915638400281,0.903446,0.9066225165562913,0.930634,0.9169513797634691
0.9250744,0.918728068275354,0.94137865,0.9258661314250808,0.9430482,0.9248856674432651,0.94923764,0.9173016488010675,0.9261115,0.92124415179345,0.93007606,0.9102520290474155,0.9335807,0.9150440932506767,0.9325526,0.9180291745626019,0.9035796,0.8921615407972933,0.94069755,0.9197466142420271,0.93089783,0.9166922570739197,0.92612976,0.9155864129718329,0.8948466,0.8941104401855255,0.9056022,0.9066225165562913,0.93062323,0.9160315374507227
0.9249252,0.9175150543690161,0.94086236,0.9252552578759053,0.94210094,0.9242816463888169,0.9482705,0.9165698049851478,0.9256502,0.9212008317449316,0.9291082,0.9096539940196497,0.92972404,0.9150440932506767,0.93425214,0.9174562601912652,0.90384215,0.8922049190994664,0.94109464,0.9197466142420271,0.93196636,0.9157710024128097,0.9249343,0.9156303554950125,0.89559275,0.8941104401855255,0.9054808,0.9066225165562913,0.92829347,0.9169513797634691
0.92545253,0.9169518693410735,0.93944734,0.9243389475521424,0.9409935,0.9239364915005609,0.94608897,0.9157088122605364,0.91780174,0.9211141916478948,0.92734474,0.9090559589918837,0.93468577,0.9144328996769404,0.93086356,0.9174562601912652,0.9040576,0.8922482974016398,0.9391205,0.9197466142420271,0.93047696,0.9157710024128097,0.92487794,0.9146196774618798,0.8967081,0.8940666841690732,0.90522283,0.9066225165562913,0.92869943,0.91419185282523
0.92392844,0.9171684789672054,0.9381888,0.9243389475521424,0.94077784,0.924022780222625,0.94532675,0.9151491669895389,0.91506624,0.9195546699012304,0.92712325,0.9087569414780009,0.9305645,0.9144328996769404,0.9328251,0.9174562601912652,0.9049935,0.8931592417472781,0.93962574,0.9197903014416775,0.93228596,0.9148497477516999,0.9304009,0.9145317924155204,0.8960071,0.8940666841690732,0.9057279,0.9066225165562913,0.92639005,0.9160315374507227
0.92346996,0.9166052939392627,0.9380993,0.9243389475521424,0.94066405,0.9231167486409527,0.9455163,0.9144603728098497,0.92630464,0.9213741119390054,0.9273227,0.9084579239641178,0.93355733,0.9150440932506767,0.9305163,0.9174562601912652,0.9062408,0.8931592417472781,0.9413473,0.9197466142420271,0.93050575,0.9157710024128097,0.92294997,0.9146636199850596,0.8960574,0.8931915638400281,0.9051853,0.9056953642384106,0.92762864,0.9151116951379764
0.92268926,0.9163020404626782,0.9379105,0.9237280740029672,0.93848294,0.9227715937526965,0.94530946,0.9145464720823109,0.9459886,0.9163489863108647,0.92564785,0.9076035882101664,0.9298441,0.9144328996769404,0.93092114,0.9174562601912652,0.9071618,0.8940701860929164,0.9395059,0.9197466142420271,0.9323376,0.9157710024128097,0.9233956,0.9155864129718329,0.89396304,0.891353811149033,0.90445036,0.9056953642384106,0.93143255,0.9169513797634691
0.92316633,0.916908547415847,0.9362797,0.9228553975041454,0.9372491,0.9225127275865044,0.9452927,0.9141590253562356,0.9433906,0.9160024259227172,0.92639124,0.9073045706962836,0.93240184,0.9138217061032043,0.92876375,0.916839275483672,0.9065539,0.8931158634451047,0.9407852,0.9197466142420271,0.93242735,0.9157710024128097,0.92220944,0.9126862064419738,0.89300376,0.891353811149033,0.9045136,0.9056953642384106,0.932117,0.9169513797634691
0.9223281,0.9165619720140362,0.93536854,0.9225499607295576,0.9370701,0.9225127275865044,0.94421875,0.9134271815403159,0.9430185,0.9179951481545661,0.9261843,0.9081589064502348,0.9292361,0.9132105125294683,0.9306717,0.916839275483672,0.9063302,0.8921615407972933,0.9411202,0.9197029270423766,0.93179655,0.9148497477516999,0.9215933,0.9147515050314189,0.89270324,0.8913100551325807,0.90568036,0.903841059602649,0.9325953,0.9169513797634691
0.9236557,0.9153489581076982,0.9343646,0.9228553975041454,0.93748003,0.9224695832254725,0.94639117,0.9134702311765466,0.9249827,0.917215387281234,0.9267469,0.9070055531824006,0.92925984,0.9132105125294683,0.9256857,0.9162222907760788,0.9071155,0.8931592417472781,0.93956834,0.9188291830493666,0.93046683,0.9158148716823865,0.92336065,0.9127301489651536,0.89329255,0.8903036667541786,0.9024163,0.9047682119205298,0.93311125,0.9169513797634691
0.92210215,0.9156522115842828,0.93494433,0.9225499607295576,0.9369817,0.9222107170592804,0.94514126,0.913513280812777,0.9249125,0.9169121469416047,0.9246228,0.9076035882101664,0.92787963,0.9137780494193662,0.92885643,0.9162222907760788,0.90587634,0.8931158634451047,0.94062823,0.918872870249017,0.93248624,0.9148936170212766,0.92082614,0.9127301489651536,0.8899242,0.8894723024415857,0.9162274,0.9105518763796908,0.9333025,0.9169513797634691
0.9235435,0.9156088896590565,0.9359704,0.9228553975041454,0.9378272,0.9218655621710241,0.94364,0.9145034224460802,0.92380846,0.9195113498527119,0.9262438,0.9071764203331908,0.9296657,0.9132105125294683,0.9268024,0.9162222907760788,0.9055079,0.89211816249512,0.94010353,0.918872870249017,0.93030787,0.9148497477516999,0.92188364,0.9147075625082391,0.88990694,0.8884221580467315,0.9175089,0.9115673289183224,0.9320033,0.9169513797634691
0.9232717,0.9156522115842828,0.93502295,0.9225499607295576,0.9370985,0.9214772629217362,0.94488186,0.913513280812777,0.9130239,0.9160024259227172,0.9253747,0.9070055531824006,0.93075085,0.9132105125294683,0.927031,0.9156053060684853,0.9045949,0.8913373530560015,0.9379341,0.9188291830493666,0.9306235,0.9148497477516999,0.924922,0.9156303554950125,0.888621,0.8884659140631836,0.91893786,0.9105518763796908,0.9320603,0.9160315374507227
