CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91256005,0.9025254972498694,0.89836967,0.8802965333792466,0.8775239,0.8557487134595628,0.85635793,0.8365439933185463,0.9038614,0.8912523321025176,0.88732153,0.8666664161542493,0.9026854,0.8960302413679322,0.8905431,0.8713557282380114,0.883252,0.8597715223911364,0.9054866,0.8932263521103974
,,,,,,,,0.9119793,0.9024487160967989,0.89824057,0.8799577451901626,0.8772439,0.8555755209632924,0.8558517,0.836292238730984,0.9038909,0.8910537811827229,0.8867221,0.8663889993472706,0.903207,0.8957176792085176,0.8902868,0.8710446210329984,0.88278246,0.8594240963203622,0.90524894,0.8928905561364857
,,,,,,,,0.9120788,0.9021222791226019,0.8979806,0.8798055279620326,0.87689924,0.8552308267950123,0.85589385,0.8359772772100924,0.90368706,0.8954007627562787,0.8867168,0.8662088460663152,0.90292233,0.9048291768917298,0.8899629,0.8706337156833429,0.88339376,0.8591583135612132,0.90501213,0.8952725950846159
,,,,,,,,0.91186845,0.9018614721697347,0.8978063,0.8797235212209241,0.88405514,0.8538213125145407,0.8550763,0.835615312006054,0.9032406,0.8898337726660573,0.8864697,0.872777049286989,0.9021419,0.894118966212619,0.8896716,0.873631083509853,0.8823254,0.8581726066075118,0.9041722,0.8912303945036144
,,,,,,,,0.9114115,0.9016715174446269,0.8971499,0.8795218165048285,0.87499225,0.853336043628733,0.85496056,0.8342113979743112,0.90290904,0.8895466891851127,0.8854441,0.8650636567787819,0.9016192,0.893793980126178,0.88841367,0.8691016234471918,0.88168925,0.8579423340979341,0.9040201,0.8908838107942941
,,,,,,,,0.911055,0.9013559443371438,0.8975608,0.8792972160283427,0.87459654,0.8529195441299867,0.8528776,0.833869597943608,0.90267587,0.8893858456390317,0.88504016,0.8648716169877037,0.9014958,0.8935170217662116,0.8882532,0.8689052683963178,0.88156056,0.8576339169089301,0.90357995,0.8906770174829998
,,,,,,,,0.91092324,0.9012729801678993,0.8973365,0.879047736958364,0.87417775,0.8524719760703018,0.85265386,0.8335397842632596,0.9026773,0.8890779925904645,0.8847797,0.864637063861573,0.9014254,0.8933085642212371,0.8876798,0.8686541224672538,0.88141185,0.8573278225068311,0.90329444,0.8903871817920224
,,,,,,,,0.9105718,0.9009830850105954,0.8967194,0.87883784330373,0.873607,0.8519614359315425,0.8519457,0.8333303269465571,0.90254813,0.8889365691841697,0.88446206,0.8643851113949339,0.90036047,0.8929628021125218,0.88712823,0.868369090075517,0.880997,0.8571626570998295,0.9032338,0.8900888675283283
,,,,,,,,0.9107829,0.9009081557745583,0.89667434,0.8786745615623666,0.87273926,0.851745520281371,0.85141116,0.8328998185306848,0.90210533,0.8886605987456365,0.8847984,0.8642151300476452,0.9008805,0.8925470223427387,0.88704956,0.8681008571807693,0.88061386,0.8569801271822391,0.9028331,0.8898279839997454
,,,,,,,,0.9103235,0.9006530999365239,0.8963529,0.8784667271540378,0.87268114,0.8513598575337867,0.85078573,0.832652568563943,0.9017084,0.8884874916928239,0.8840725,0.8638955925018105,0.9007063,0.892289237032228,0.8863809,0.8677012305631614,0.880496,0.8567482667330978,0.90227103,0.8894114021418209
,,,,,,,,0.91021436,0.9003336581477747,0.9016714,0.8783360402120702,0.87189233,0.8508683651759621,0.85058695,0.8323209900693268,0.90169406,0.8881843691352829,0.8835829,0.8636017788957623,0.9001969,0.8919251502965259,0.88641715,0.8673744445141958,0.8801224,0.8564431329671404,0.9022789,0.8890111409172335
,,,,,,,,0.91311884,0.9003436869314411,0.8964424,0.8778319154964705,0.8719022,0.8504709225833311,0.8500217,0.8320688930379254,0.9014033,0.8879838992176267,0.8835265,0.863321973641249,0.8998027,0.891677078997505,0.8860236,0.8670030959887612,0.8795387,0.8559251527521746,0.9021878,0.8887974491398819
,,,,,,,,0.90965563,0.8999418801760605,0.895749,0.8776777022939104,0.87110835,0.8501338052767377,0.8500169,0.8317002658659801,0.9012856,0.8877504959189942,0.88296473,0.8630925604432624,0.89987254,0.8913733312113644,0.8860365,0.866779733742941,0.87946004,0.8557624409750786,0.9018781,0.8884812500589103
,,,,,,,,0.90898275,0.8996056161458043,0.8952099,0.8770594998060862,0.8713687,0.8497157647425053,0.8493272,0.8313186678385925,0.9011294,0.8875318089433242,0.8829946,0.8628542459822962,0.899132,0.8910920910799269,0.8854636,0.8665030852941342,0.87886,0.8555380970444809,0.9016267,0.8881234789111834
,,,,,,,,0.90938693,0.8992718743356587,0.8947939,0.8769826846903226,0.87043965,0.8494124352649277,0.8490787,0.8309754346021474,0.9007705,0.8873120843822848,0.8824744,0.8626316209736824,0.89915824,0.8908960924069176,0.8854608,0.8663566548878081,0.878933,0.8553772896707025,0.9019433,0.887950090181868
,,,,,,,,0.908686,0.8991947963233256,0.8947919,0.8767001776341822,0.87046194,0.849161932811713,0.84841347,0.8307059731782568,0.90060186,0.8871364002444069,0.88226247,0.862302966843397,0.89805555,0.8905359927443514,0.8852099,0.865939030041159,0.8787231,0.8550993210204716,0.90129596,0.8876300899416292
,,,,,,,,0.9087014,0.8989184343863172,0.8943346,0.8764439170663398,0.8697418,0.8486607716301233,0.84804386,0.8303779500076731,0.9006422,0.886862789495488,0.88190687,0.8620221370648457,0.89816666,0.8901297167552658,0.88503635,0.8656553725294658,0.878325,0.8548155227037529,0.9011666,0.8872535294502685
,,,,,,,,0.90831053,0.8985021291282663,0.8944582,0.8761302486915218,0.8695166,0.8482891951666632,0.8477743,0.8299480066838211,0.90026027,0.8865771396130995,0.8821715,0.8617792926519249,0.8986177,0.8898741807305874,0.8846278,0.8653506281318105,0.8777563,0.8544308837412252,0.90082836,0.8868910364109486
,,,,,,,,0.9079435,0.898468188662936,0.89407265,0.8761116003388084,0.86923826,0.8479601993535687,0.8468448,0.8295975830033986,0.8999709,0.8863583292625985,0.88143903,0.8614878709705556,0.8982614,0.889623909760827,0.88418615,0.8650556653921282,0.87763935,0.8540104764577301,0.900488,0.8865740339022207
,,,,,,,,0.90797937,0.89819160021338,0.8939215,0.8757726942738341,0.8690287,0.8474859281211687,0.8469026,0.829277939037706,0.8998113,0.8861040432170068,0.8813934,0.861202687961806,0.8974787,0.8892801309514744,0.8839499,0.8648547037275307,0.8770088,0.853730712771082,0.90062433,0.8862932610459345
,,,,,,,,0.90723014,0.8979930189833534,0.89378047,0.875517938557679,0.8685023,0.8472075695993654,0.8466606,0.8288922876643151,0.899681,0.8858604765278508,0.88099945,0.8609953013864985,0.89810896,0.8889320405897091,0.88385177,0.8645821398670575,0.8765837,0.8535532438322629,0.90019315,0.8859531321660551
,,,,,,,,0.90763754,0.8976402480712976,0.8930086,0.8752204759426497,0.8681886,0.8470178546644401,0.84650177,0.8285870947158224,0.8994553,0.8857674827980212,0.88032246,0.8605873572362268,0.8980228,0.8886943346590515,0.88346565,0.8642985155213999,0.8763755,0.8533418260691328,0.90005624,0.8857672519333267
,,,,,,,,0.9073536,0.8974745620593241,0.89290535,0.87497356650461,0.8679265,0.8467246962030504,0.8462429,0.8282657668342033,0.89942485,0.8854855383515586,0.88013124,0.8604050125399085,0.89771765,0.8883506281350536,0.88337255,0.8640090549790497,0.8766047,0.8529764633902878,0.8994535,0.8854171852048809
,,,,,,,,0.9069753,0.8971745428286068,0.89291674,0.8748023349563512,0.8673748,0.8463015944721839,0.8458746,0.8279958907832075,0.8991479,0.8851949497194873,0.87951744,0.8601107656416598,0.8973751,0.8880041636621571,0.8835731,0.8638143664054637,0.8761297,0.8526929954642033,0.8992273,0.884896898320494
,,,,,,,,0.9069133,0.8970592196513876,0.8925283,0.8745136935166101,0.86677724,0.8459403118571421,0.8454635,0.8275561472427413,0.89915276,0.8849434458891074,0.87912107,0.859728211638671,0.89726985,0.8877505190470155,0.8831301,0.8632718080847472,0.875895,0.8524648334119638,0.8992355,0.8846345563395138
,,,,,,,,0.9066756,0.8968489947106508,0.8923662,0.874229110164284,0.86645067,0.8455932822506139,0.84527624,0.8272209890292367,0.8988999,0.8847968158292548,0.8790661,0.8595145058628146,0.8970076,0.887420668776936,0.88249815,0.863028484629132,0.8756238,0.8521811738227799,0.8989419,0.8843016313605645
,,,,,,,,0.90622914,0.8965632208870677,0.891853,0.8739214034910595,0.8659078,0.8452315015513759,0.845297,0.8268385715533565,0.8984494,0.8845455326307904,0.87845397,0.8592284931398003,0.89688975,0.8871770472367425,0.8826465,0.8627095435008079,0.87564784,0.8519448478939938,0.8984827,0.8840145886426736
,,,,,,,,0.90626645,0.8964397572263437,0.89178383,0.8736229286112336,0.86548084,0.8449744736744776,0.84496105,0.8265398272028264,0.89839447,0.8842895780095812,0.87795234,0.8589932182207274,0.89637214,0.8868699529421712,0.8824192,0.8624264868521572,0.8753457,0.8517549843883099,0.89798355,0.8837411492384808
,,,,,,,,0.9056542,0.8962101058113114,0.8917744,0.87370814176832,0.86533046,0.8445680818300898,0.84466875,0.8261830402851171,0.8982444,0.88404632157914,0.8782922,0.8586317045226163,0.89625376,0.88660440588308,0.8821753,0.8621007565231233,0.8749095,0.8514754407840723,0.8979152,0.8834151943894375
,,,,,,,,0.9055629,0.8960371918883212,0.8913152,0.8733610493408064,0.86515236,0.8444203357596198,0.84464115,0.8258184241457026,0.8979887,0.8838180029716339,0.8778497,0.8583015885492975,0.89532495,0.886365286929039,0.8815906,0.8618009801511279,0.8746847,0.8512562165870154,0.89784026,0.8830946389190965
,,,,,,,,0.9058181,0.8957490993657924,0.89134586,0.8732534035488969,0.8647679,0.8440908335985604,0.8436644,0.8255765671396684,0.8977226,0.8835911810579659,0.87756264,0.858051061719363,0.8942981,0.885992024979438,0.88148487,0.8614795856466216,0.87424725,0.8509501127243296,0.8974199,0.882675606411451
,,,,,,,,0.9057481,0.8954125821410387,0.8912525,0.8729124778253111,0.8649126,0.8439484703142512,0.8438155,0.825211963640651,0.89775974,0.8833269107502584,0.8776333,0.8577086435900589,0.8947233,0.885637535672564,0.88137114,0.8612309822622267,0.8741899,0.8506913404677291,0.897385,0.8823750196580585
,,,,,,,,0.9052254,0.8953237382282568,0.8909611,0.8726610047524772,0.8644687,0.843664648668201,0.84324205,0.8248172430419409,0.8974577,0.8831435166221464,0.87744296,0.8574557816689254,0.8952026,0.8853279608387369,0.88069266,0.8609947746148419,0.87358284,0.8504037262088859,0.89725393,0.881954961937277
,,,,,,,,0.90519375,0.8951532127796683,0.8906758,0.8724763545182584,0.8646538,0.8432424689209616,0.8426349,0.8246412770352909,0.89724404,0.8829222353748281,0.8772299,0.8570931713595409,0.8949089,0.8850763215802819,0.8802224,0.8606307840136876,0.8741158,0.8501211604548887,0.8971623,0.8816859641265351
,,,,,,,,0.90506,0.8948705727844907,0.8905844,0.8723571938172521,0.8641381,0.8428892345454627,0.842624,0.8242513895236843,0.8970496,0.8826696592497711,0.87667483,0.8568063903511693,0.89475954,0.8847332811693445,0.88004005,0.8604412272716917,0.8739622,0.8499005117598076,0.89688915,0.881340194459849
,,,,,,,,0.90474397,0.8945582618804416,0.8958464,0.872467397547148,0.86349785,0.8424850443208581,0.84201276,0.8240441017017673,0.8970083,0.882441180799031,0.8765178,0.8565182379433987,0.8943641,0.8844342919931953,0.8798079,0.8601056996516693,0.87360173,0.8495438688923698,0.89686346,0.8810125791304461
,,,,,,,,0.9073105,0.8945668197836921,0.89033467,0.8719200200182593,0.8632804,0.8421582990677581,0.842094,0.8235407799250848,0.896885,0.8822055186961579,0.87595785,0.8562502055714383,0.8940479,0.8842421877024975,0.87943625,0.859837969864919,0.8731783,0.8492325248792744,0.8964249,0.8807458173086373
,,,,,,,,0.9043116,0.8942475484770394,0.88979036,0.8715357229558635,0.86306125,0.8418068674909157,0.841596,0.8231815844948449,0.89647436,0.8819861952967087,0.875424,0.8558067211558615,0.8933513,0.8838668760853852,0.8793013,0.8597401384474208,0.8723732,0.848819489629483,0.8959586,0.8803958292002843
,,,,,,,,0.90403414,0.8939609090312445,0.8896258,0.8714033133964642,0.86273015,0.8413708881556037,0.8409432,0.8228705459126976,0.89615226,0.8817826271472823,0.87565905,0.8555962242472905,0.89326787,0.883618027954624,0.8792564,0.8594370050149153,0.8724168,0.8487718937360023,0.89591193,0.880107636724705
,,,,,,,,0.9038448,0.893677110021478,0.8893559,0.8711205376213575,0.86176896,0.8410928494569855,0.8406327,0.8224329347968173,0.8961867,0.8815410244876442,0.87522423,0.8553543537393864,0.89262444,0.883354388327772,0.87881494,0.8592159845287116,0.87267816,0.8484738325198293,0.89536357,0.8797380253162707
,,,,,,,,0.90349996,0.8933314131585277,0.8890461,0.870919329369614,0.8616514,0.8408450319974722,0.8404261,0.8221914513468279,0.89582586,0.8813216480847017,0.8752351,0.8550215826221664,0.8932309,0.8830455028318211,0.8786727,0.858822610661277,0.8718225,0.8480393786911831,0.8951099,0.8794463031931595
,,,,,,,,0.90323985,0.8932799131647988,0.8887258,0.8706002606101064,0.8614408,0.840579607446374,0.8400284,0.821837265251546,0.8952892,0.8810468461006886,0.8753365,0.8548269955109573,0.89260817,0.8827269989419799,0.87815356,0.8585664006906567,0.8713374,0.8479169794987257,0.89472574,0.879183622526965
,,,,,,,,0.9031962,0.8928348787513527,0.8881084,0.8703622130134387,0.8608501,0.8401554610940026,0.8394602,0.8215573909751486,0.8951701,0.880853252892978,0.87508905,0.8545178137383497,0.8925059,0.882521941280777,0.8779807,0.8582791212904358,0.8708946,0.8476139230724824,0.8943115,0.8788264329817788
,,,,,,,,0.90288055,0.8926245055007658,0.8881605,0.8702021505073251,0.8600457,0.8399425880212698,0.8395403,0.8211487710280643,0.8952355,0.8806744883062385,0.87507,0.8541782167787301,0.8923619,0.882153080271403,0.877692,0.8579929229742328,0.87083983,0.8474092086319678,0.89422417,0.8785686426967363
,,,,,,,,0.90249,0.8923459825451002,0.88791823,0.870066364855433,0.860136,0.8396283232375944,0.83908,0.8207103851248676,0.8950902,0.880404318107903,0.8745386,0.8539196638101609,0.89233834,0.8818777791769917,0.8772192,0.8577892387429152,0.870368,0.8472856911366341,0.89419055,0.878273775176037
,,,,,,,,0.90237427,0.8921538874126297,0.88804257,0.8698695852236792,0.85948,0.8392123777363784,0.8387271,0.8204466173719962,0.8945112,0.8802644415284782,0.87435925,0.8536656919798332,0.8919243,0.8816407767031006,0.87694716,0.8574962883861056,0.86994946,0.8468897519783651,0.8936433,0.8779517183230799
,,,,,,,,0.9025625,0.8919929293417866,0.8871902,0.8694876755459348,0.8593993,0.8388867151447776,0.837754,0.8201192503634113,0.89451104,0.8800156595517108,0.8738458,0.8533684188752998,0.8919698,0.8813362796419714,0.8766307,0.8571696460629769,0.86967963,0.8466969748737816,0.8936802,0.8775981019569705
,,,,,,,,0.90176636,0.8917341344667654,0.8873477,0.8692432492394352,0.858445,0.8386144355903604,0.837453,0.8198464022146216,0.8943559,0.8797876280281273,0.87406504,0.8529922521618604,0.89176685,0.8810813934908077,0.87649953,0.85686180497587,0.8688828,0.8463529755379179,0.89306086,0.8772395760249327
,,,,,,,,0.90205806,0.891552180050895,0.88667834,0.8690232804895508,0.85828376,0.8381909984901739,0.83727944,0.8194630523116085,0.89410347,0.8795916971049758,0.8737178,0.8527117130816478,0.8919596,0.8808379940548311,0.87632394,0.8566088338131301,0.8687279,0.8460140600827474,0.89310324,0.8770059118357182
,,,,,,,,0.90134823,0.8912666600253677,0.88655555,0.8688379084421781,0.85755754,0.8379580685698337,0.8367423,0.8190888158888227,0.8936653,0.8793742208108396,0.87349033,0.8526505937587437,0.8913585,0.8805555768900313,0.8757648,0.8563867948345197,0.86867607,0.845712127441692,0.89275414,0.8767587815124035
,,,,,,,,0.9008741,0.8911459188172093,0.886407,0.8687098977239555,0.8572289,0.8375817614292823,0.83621097,0.8187163109599335,0.89331317,0.8790982887586803,0.87340105,0.8522687592576671,0.89120775,0.8803647498544944,0.87542015,0.8561365155240015,0.8682473,0.8454119108740275,0.8925525,0.8763781296683797
,,,,,,,,0.9011524,0.8908611709166748,0.88598335,0.8685166871090353,0.857579,0.8372516498413451,0.8351027,0.818435035693194,0.89315325,0.8789758768366314,0.87304455,0.8520616381695882,0.8908861,0.8800387906422774,0.8753132,0.8558044394395498,0.8681264,0.8451866503419,0.89247465,0.876192340630029
,,,,,,,,0.90081555,0.8904542900066359,0.8861939,0.8683294915935381,0.85710317,0.836963213219596,0.8352634,0.8180906551119912,0.89307445,0.8786857871034258,0.8723432,0.8518105042824736,0.8904059,0.8797606389644567,0.8751216,0.8555625253305076,0.86794686,0.8447994304607183,0.89200234,0.8757766498612539
,,,,,,,,0.9004282,0.8902466569674468,0.88566136,0.868093751827606,0.85747945,0.8367867106948201,0.83533573,0.8177573787481046,0.89283955,0.8784628563245329,0.8718097,0.8514675647616884,0.890087,0.8794296125270523,0.87499684,0.8552235723497431,0.868081,0.8443977633565469,0.8918809,0.8754789418379991
,,,,,,,,0.89998704,0.8901068075219338,0.8857257,0.8679415480649484,0.85694045,0.8365179350474733,0.8347094,0.8174419010709815,0.89259243,0.8782661695304761,0.8717106,0.8512632602978293,0.8901998,0.8791991797847513,0.87433255,0.8549874280084583,0.8677487,0.8441088652301116,0.8914939,0.8751966398083448
,,,,,,,,0.9002373,0.8899176856220001,0.885383,0.8676557830153172,0.8567183,0.8363988329523444,0.83418924,0.8169953579051095,0.89249086,0.8779978313020936,0.8714721,0.8509794003801187,0.88991314,0.8789565692554002,0.87427056,0.8546865119581616,0.8672157,0.8437944647434792,0.8914164,0.8748506178201149
,,,,,,,,0.899557,0.8897496051238984,0.88479364,0.8673856496631558,0.8565704,0.8360790889038584,0.83371776,0.8167635183021695,0.89215255,0.8778501349444339,0.870993,0.8507944544410805,0.8894423,0.8787595890416189,0.87412757,0.854407056880025,0.8669142,0.8435585841737898,0.89084065,0.8746988309720654
,,,,,,,,0.8995907,0.8893825295637617,0.88465035,0.8671220641608991,0.85609627,0.8358526925836987,0.8333522,0.8163967833705922,0.89191157,0.8775553412902943,0.8708541,0.8505046341147647,0.8892947,0.8783449308438684,0.87357247,0.8541426541550219,0.8668411,0.8432383180297777,0.8903582,0.8743673565410983
,,,,,,,,0.89906526,0.8890009684252647,0.8843471,0.8670464531726125,0.85626745,0.8356590711708515,0.8329117,0.8161567530662914,0.89179224,0.8773676854862683,0.87072426,0.8502682712562102,0.888636,0.8781768313143998,0.87366724,0.8538494827770441,0.86687,0.843044804432331,0.89045256,0.8742401030442356
,,,,,,,,0.8991191,0.8889973897978707,0.8842272,0.8668646812880433,0.85613,0.8352101743364407,0.8323314,0.8157113435359267,0.8913835,0.8770530827433104,0.8703637,0.849982918045301,0.8887625,0.8778524767813353,0.87315106,0.8535637226654522,0.8661634,0.8426971978381474,0.8898614,0.8737157580212087
,,,,,,,,0.89917135,0.8886953340871673,0.8902139,0.8667773678864302,0.85548806,0.834905377798502,0.83280903,0.8154905633281597,0.89132226,0.8768573598174075,0.86978775,0.849702718826624,0.88784844,0.8775222199997879,0.8724794,0.853287984766606,0.86589026,0.8423265025309346,0.89019835,0.8734719400456851
,,,,,,,,0.9020525,0.8887583902516804,0.8841845,0.8661751452313678,0.8551628,0.8345322931781842,0.8318107,0.8150907390455969,0.891325,0.8766396197249275,0.86946595,0.8494342526108307,0.8883066,0.8773328872584135,0.8721174,0.8530147913981709,0.8654176,0.8420911296665092,0.8891899,0.8731361610837026
,,,,,,,,0.898841,0.888380883536296,0.88350856,0.8658894418296763,0.8553094,0.8342781802915106,0.8310987,0.8147029788723119,0.8908932,0.8764494475665153,0.8692454,0.8491556835854466,0.88776946,0.8770683219739924,0.87193435,0.8526660209194212,0.8653952,0.8418606347771295,0.8895646,0.8727382274508413
