CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7427875,0.7758305944123461,,,,,,,0.8984254,0.9079941712629226,0.88235897,0.8853080304617761,0.8638733,0.8651484813926568,0.8448732,0.8459308848795354,0.8867188,0.8967448688178066,0.89041126,0.9033688911199104,0.8739342,0.878043016455926,0.8661743,0.8661104251588456,0.89131916,0.900032593427198
,,0.73842245,0.7723501528006528,,,,,,,0.8977852,0.9079038001186455,0.88244927,0.8850593223928142,0.8632877,0.8647057030143522,0.8444103,0.8454628077157558,0.8864382,0.8965000594224004,0.8905998,0.9030796425614772,0.8739865,0.8777436357803273,0.8661211,0.8657550998225655,0.890784,0.8997450444151102
,,,,,,,,,,0.8976266,0.9076669910768876,0.88211006,0.8848331536545261,0.8628941,0.8643283056432952,0.84398264,0.8450838094162758,0.88610584,0.8963112137305126,0.8900645,0.9027656209012367,0.873759,0.8774292461589849,0.86625713,0.8653562912551077,0.8907386,0.899547950147516
,,,,,,,,,,0.8974653,0.9075089414001037,0.88196,0.884805877264755,0.86243796,0.8638346867850635,0.8434369,0.8446441097671863,0.8861374,0.8959774093342221,0.88984066,0.9024359006906556,0.87316126,0.8771771765963956,0.86559576,0.865144201183495,0.89049536,0.8993512226111442
,,,,,,,,,,0.8969842,0.9071473916969789,0.8817976,0.8844462138431655,0.86188155,0.8633960415030821,0.84301,0.8443567981536014,0.88612074,0.895787346794613,0.88940436,0.9021248241536546,0.8729825,0.8769476944687582,0.86558163,0.8647921277453395,0.8897611,0.8989415431102973
,,,,,,,,,,0.89678997,0.9070315042128965,0.8814761,0.8842731893398499,0.86114985,0.8630172886837966,0.84249765,0.8438555461575491,0.8856434,0.8955457016665915,0.8888639,0.901770156487183,0.87290895,0.8765990180108435,0.8653961,0.8643253266159432,0.8893669,0.8986131799810244
,,,,,,,,,,0.89662904,0.9066619328381229,0.88092107,0.8840771827048451,0.8609074,0.8626799822803135,0.8422779,0.8433516417953433,0.8853033,0.8952499758366091,0.8889238,0.9014571905449055,0.8727338,0.8763211881558601,0.86479604,0.8641366807525226,0.8891569,0.8983017941637463
,,,,,,,,,,0.8968602,0.9064099155681679,0.88097304,0.8839809347575989,0.86078936,0.86231937764794,0.84205276,0.8430071274996394,0.8852305,0.8950168014145453,0.8882383,0.901078237479663,0.8723423,0.8759689531465278,0.8648966,0.8638409560298218,0.88893634,0.8980164932971312
,,,,,,,,,,0.8962567,0.9061719269957006,0.8890815,0.8840101941035341,0.86079437,0.8618814826149573,0.84171456,0.842681805409384,0.8851034,0.8947608112403483,0.8882119,0.9007325286957807,0.87189287,0.875594714920391,0.8644708,0.8636362449963245,0.88902813,0.8978021531317301
,,,,,,,,,,0.90009266,0.9060647402352028,0.881286,0.8834335140203731,0.85992205,0.8615339986404356,0.8411196,0.8422839516011413,0.8847571,0.8945769892540989,0.88798696,0.9005144757430448,0.8717085,0.8752787542747946,0.8640571,0.8634704339463961,0.8887996,0.897534596590236
,,,,,,,,,,0.89619213,0.9056675913499668,0.88068837,0.8831432377032474,0.8592996,0.8607047549582186,0.8406474,0.8418850143479817,0.8845479,0.8941751184529564,0.88786143,0.9001857406290642,0.87110573,0.8751837042318191,0.86356795,0.8629922853408442,0.8883925,0.8972885971895845
,,,,,,,,,,0.89564633,0.9053732598527395,0.88031584,0.8829082955014737,0.8589906,0.860495505122031,0.8400193,0.8410290447719436,0.8842688,0.8939612885572685,0.88719475,0.8998535136867961,0.8708172,0.8748876415754081,0.86383957,0.8627618929715608,0.88789356,0.896916207377027
,,,,,,,,,,0.89534295,0.9051513943846692,0.8798799,0.8826471812423757,0.85881895,0.8600696953887994,0.8396469,0.840714217876065,0.8837815,0.8936857511259279,0.8871879,0.8995059727978615,0.870928,0.8745013317586432,0.8635593,0.8625542365914183,0.8876074,0.8966005586329093
,,,,,,,,,,0.89513403,0.9048040532542764,0.8799601,0.8822861815505709,0.85849255,0.8597108653363646,0.8396265,0.8402940871265134,0.8837985,0.8935334731549236,0.8869157,0.8992075702124728,0.8703167,0.8742937691656308,0.86358476,0.86224103088612,0.8875167,0.8962853990907024
,,,,,,,,,,0.89476466,0.9046283261971818,0.87945706,0.8822161471947428,0.8582405,0.8593932078828721,0.8390874,0.840032023386973,0.8835836,0.8932727869669427,0.8866661,0.8988696961532947,0.86998457,0.8740088105090983,0.8632409,0.8619303230978566,0.8870564,0.8960424125899125
,,,,,,,,,,0.89465195,0.9042801352231208,0.8795102,0.8819939797851089,0.8579584,0.8590056829332801,0.83870757,0.8396669186355714,0.8832049,0.893031886253072,0.88649005,0.8986144053468944,0.86973685,0.8737777154235504,0.86292535,0.8618587755437174,0.8870188,0.895661241247113
,,,,,,,,,,0.89444536,0.9041625207809665,0.8792985,0.8818846916314218,0.85729104,0.8585227639036181,0.83809704,0.839380274146811,0.8831269,0.8927797700411082,0.8862727,0.8983236706022367,0.86974263,0.8734604449796174,0.86261123,0.8614750399742139,0.8864215,0.8954423617947762
,,,,,,,,,,0.89392126,0.9040390335734882,0.87888664,0.8815106877419233,0.8569208,0.8580303740881393,0.8379173,0.8388705454605008,0.8828724,0.8925374561802306,0.88572747,0.8979428496519836,0.86913246,0.8732277632191816,0.8618557,0.8612817425545437,0.8866009,0.8951131243121041
,,,,,,,,,,0.89360815,0.9038155247209724,0.87883157,0.8813798367615686,0.8563683,0.8576395190585985,0.8373781,0.8385456985398306,0.8827658,0.89230853084378,0.8857941,0.8977036795195078,0.86912704,0.8729218903582714,0.8621567,0.8609830567977561,0.8863075,0.8948151581194244
,,,,,,,,,,0.8935192,0.9034762231064442,0.87811655,0.8811558822242903,0.8556702,0.8572656111311796,0.8372901,0.8380649766568645,0.8828017,0.8920908433443854,0.8852127,0.8973342379329234,0.86870784,0.8726536929004435,0.86154026,0.8605459940893132,0.88609236,0.8945260680058574
,,,,,,,,,,0.89350075,0.9032090447685442,0.8782895,0.8809899940436763,0.8556451,0.8570309000864842,0.8370228,0.8377564162934412,0.8824674,0.8918749176011843,0.8854776,0.8970676723385951,0.8685394,0.8723561535981844,0.8609246,0.8603976300666087,0.88548934,0.8942162668798237
,,,,,,,,,,0.8928148,0.9028505578802642,0.8779963,0.8808351162568574,0.85561806,0.8566531276908971,0.83632386,0.8373218681597903,0.88277644,0.891621784618687,0.88480794,0.8967224245737753,0.8678266,0.8720528256190802,0.8607858,0.8602833940812918,0.88531536,0.8937407726019545
,,,,,,,,,,0.8929482,0.9027779696390253,0.8779968,0.8805238313265559,0.8556547,0.8561475670155024,0.8356782,0.8371569217998011,0.882393,0.8914187805817082,0.8847576,0.8963734654650652,0.8681105,0.8716254176359687,0.8606676,0.8599458298991849,0.8847876,0.8934416012654973
,,,,,,,,,,0.8925466,0.9025254972498694,0.8775547,0.8802965333792466,0.85494536,0.8557487134595628,0.83565444,0.8365439933185463,0.8820345,0.8912523321025176,0.88415927,0.8960302413679322,0.8678171,0.8713557282380114,0.86072725,0.8597715223911364,0.88545996,0.8932263521103974
,,,,,,,,,,0.8918814,0.9024487160967989,0.8775454,0.8799577451901626,0.8547343,0.8555755209632924,0.8352773,0.836292238730984,0.88213235,0.8910537811827229,0.8845355,0.8957176792085176,0.86764246,0.8710446210329984,0.86002845,0.8594240963203622,0.8850522,0.8928905561364857
,,,,,,,,,,0.8920355,0.9021222791226019,0.8771407,0.8798055279620326,0.8545183,0.8552308267950123,0.83533776,0.8359772772100924,0.88207173,0.8954007627562787,0.8842787,0.9048291768917298,0.86729795,0.8706337156833429,0.8609348,0.8591583135612132,0.884662,0.8952725950846159
,,,,,,,,,,0.89186126,0.9018614721697347,0.8770146,0.8797235212209241,0.8575073,0.8538213125145407,0.8346188,0.835615312006054,0.8814077,0.8898337726660573,0.8834745,0.894118966212619,0.86716104,0.873631083509853,0.8599273,0.8581726066075118,0.883762,0.8912303945036144
,,,,,,,,,,0.8913011,0.9016715174446269,0.87642735,0.8795218165048285,0.8526119,0.853336043628733,0.83429617,0.8342113979743112,0.8812229,0.8895466891851127,0.88277906,0.893793980126178,0.86572653,0.8691016234471918,0.8592879,0.8579423340979341,0.8835631,0.8908838107942941
,,,,,,,,,,0.8910627,0.9013559443371438,0.87667966,0.8792972160283427,0.8521286,0.8529195441299867,0.83272916,0.833869597943608,0.8808577,0.8893858456390317,0.88263553,0.8935170217662116,0.86568123,0.8689052683963178,0.8591459,0.8576339169089301,0.88296753,0.8906770174829998
,,,,,,,,,,0.8908695,0.9012729801678993,0.8765201,0.879047736958364,0.85181767,0.8524719760703018,0.8324984,0.8335397842632596,0.8806724,0.8890779925904645,0.8825622,0.8933085642212371,0.8653333,0.8686541224672538,0.8589371,0.8573278225068311,0.88258046,0.8903871817920224
,,,,,,,,,,0.8905716,0.9009830850105954,0.875725,0.87883784330373,0.8512336,0.8519614359315425,0.8318084,0.8333303269465571,0.88070756,0.8889365691841697,0.88148695,0.8929628021125218,0.8648307,0.868369090075517,0.85847706,0.8571626570998295,0.88264227,0.8900888675283283
,,,,,,,,,,0.89107186,0.9009081557745583,0.875827,0.8786745615623666,0.8504485,0.851745520281371,0.8313229,0.8328998185306848,0.88024217,0.8886605987456365,0.8817981,0.8925470223427387,0.86469847,0.8681008571807693,0.8579609,0.8569801271822391,0.8819852,0.8898279839997454
,,,,,,,,,,0.8904287,0.9006530999365239,0.8755389,0.8784667271540378,0.8504177,0.8513598575337867,0.83104914,0.832652568563943,0.87973624,0.8884874916928239,0.88187915,0.892289237032228,0.86398965,0.8677012305631614,0.85795957,0.8567482667330978,0.88166153,0.8894114021418209
,,,,,,,,,,0.890423,0.9003336581477747,0.88235766,0.8783360402120702,0.8498079,0.8508683651759621,0.83074695,0.8323209900693268,0.8796445,0.8881843691352829,0.8812117,0.8919251502965259,0.864009,0.8673744445141958,0.8573606,0.8564431329671404,0.8815802,0.8890111409172335
,,,,,,,,,,0.89433616,0.9003436869314411,0.8758339,0.8778319154964705,0.84978384,0.8504709225833311,0.83020514,0.8320688930379254,0.8794401,0.8879838992176267,0.88110393,0.891677078997505,0.8636707,0.8670030959887612,0.85741115,0.8559251527521746,0.8815772,0.8887974491398819
,,,,,,,,,,0.8898693,0.8999418801760605,0.87514454,0.8776777022939104,0.84896237,0.8501338052767377,0.83013785,0.8317002658659801,0.8792587,0.8877504959189942,0.8809093,0.8913733312113644,0.8636742,0.866779733742941,0.8571904,0.8557624409750786,0.881095,0.8884812500589103
,,,,,,,,,,0.88905674,0.8996056161458043,0.8742954,0.8770594998060862,0.84916794,0.8497157647425053,0.8295483,0.8313186678385925,0.87912816,0.8875318089433242,0.8803091,0.8910920910799269,0.86302614,0.8665030852941342,0.85669273,0.8555380970444809,0.8808598,0.8881234789111834
,,,,,,,,,,0.8892366,0.8992718743356587,0.87395346,0.8769826846903226,0.84860116,0.8494124352649277,0.82927245,0.8309754346021474,0.87882906,0.8873120843822848,0.8802739,0.8908960924069176,0.8629959,0.8663566548878081,0.8569071,0.8553772896707025,0.8812683,0.887950090181868
,,,,,,,,,,0.88851863,0.8991947963233256,0.87392795,0.8767001776341822,0.8483785,0.849161932811713,0.8286575,0.8307059731782568,0.87866664,0.8871364002444069,0.8793271,0.8905359927443514,0.86284024,0.865939030041159,0.85638094,0.8550993210204716,0.88053244,0.8876300899416292
,,,,,,,,,,0.8886491,0.8989184343863172,0.8735048,0.8764439170663398,0.8478131,0.8486607716301233,0.8286421,0.8303779500076731,0.8785116,0.886862789495488,0.87932545,0.8901297167552658,0.8625995,0.8656553725294658,0.85579306,0.8548155227037529,0.88039404,0.8872535294502685
,,,,,,,,,,0.88839525,0.8985021291282663,0.873471,0.8761302486915218,0.8473325,0.8482891951666632,0.82849324,0.8299480066838211,0.8780909,0.8865771396130995,0.8798289,0.8898741807305874,0.8623963,0.8653506281318105,0.8554403,0.8544308837412252,0.8801753,0.8868910364109486
,,,,,,,,,,0.8878693,0.898468188662936,0.87318105,0.8761116003388084,0.8470734,0.8479601993535687,0.8276579,0.8295975830033986,0.87817925,0.8863583292625985,0.87941116,0.889623909760827,0.8619448,0.8650556653921282,0.8551239,0.8540104764577301,0.8797954,0.8865740339022207
,,,,,,,,,,0.88783854,0.89819160021338,0.8732721,0.8757726942738341,0.8470133,0.8474859281211687,0.82770425,0.829277939037706,0.877729,0.8861040432170068,0.87859493,0.8892801309514744,0.8616753,0.8648547037275307,0.85467595,0.853730712771082,0.8797579,0.8862932610459345
,,,,,,,,,,0.8872589,0.8979930189833534,0.8731161,0.875517938557679,0.84657234,0.8472075695993654,0.82737297,0.8288922876643151,0.877731,0.8858604765278508,0.87918514,0.8889320405897091,0.8615195,0.8645821398670575,0.8546986,0.8535532438322629,0.87927026,0.8859531321660551
,,,,,,,,,,0.88755804,0.8976402480712976,0.8720716,0.8752204759426497,0.8464859,0.8470178546644401,0.82734966,0.8285870947158224,0.8772515,0.8857674827980212,0.87921506,0.8886943346590515,0.86154765,0.8642985155213999,0.8544722,0.8533418260691328,0.87916243,0.8857672519333267
,,,,,,,,,,0.88708234,0.8974745620593241,0.87214047,0.87497356650461,0.8460904,0.8467246962030504,0.82702667,0.8282657668342033,0.8773461,0.8854855383515586,0.87882525,0.8883506281350536,0.8613213,0.8640090549790497,0.854301,0.8529764633902878,0.8783863,0.8854171852048809
,,,,,,,,,,0.88669914,0.8971745428286068,0.8720074,0.8748023349563512,0.8457555,0.8463015944721839,0.8265978,0.8279958907832075,0.87709826,0.8851949497194873,0.8787108,0.8880041636621571,0.86158085,0.8638143664054637,0.8539985,0.8526929954642033,0.87837726,0.884896898320494
,,,,,,,,,,0.8866202,0.8970592196513876,0.8718657,0.8745136935166101,0.8451114,0.8459403118571421,0.8260257,0.8275561472427413,0.8771568,0.8849434458891074,0.8783639,0.8877505190470155,0.86091506,0.8632718080847472,0.85390866,0.8524648334119638,0.8781767,0.8846345563395138
,,,,,,,,,,0.88640696,0.8968489947106508,0.87160784,0.874229110164284,0.84489495,0.8455932822506139,0.8261287,0.8272209890292367,0.8769874,0.8847968158292548,0.8783256,0.887420668776936,0.86044985,0.863028484629132,0.85345703,0.8521811738227799,0.8780766,0.8843016313605645
,,,,,,,,,,0.88560504,0.8965632208870677,0.870918,0.8739214034910595,0.8444149,0.8452315015513759,0.8262425,0.8268385715533565,0.8766126,0.8845455326307904,0.8779213,0.8871770472367425,0.86047566,0.8627095435008079,0.8538591,0.8519448478939938,0.87763375,0.8840145886426736
,,,,,,,,,,0.8859245,0.8964397572263437,0.8707597,0.8736229286112336,0.8438172,0.8449744736744776,0.82596654,0.8265398272028264,0.87629783,0.8842895780095812,0.87762314,0.8868699529421712,0.8603985,0.8624264868521572,0.85345197,0.8517549843883099,0.8771247,0.8837411492384808
,,,,,,,,,,0.88524103,0.8962101058113114,0.87098485,0.87370814176832,0.8437862,0.8445680818300898,0.8257243,0.8261830402851171,0.87633824,0.88404632157914,0.8774268,0.88660440588308,0.8602776,0.8621007565231233,0.85317004,0.8514754407840723,0.8768165,0.8834151943894375
,,,,,,,,,,0.88498455,0.8960371918883212,0.8702834,0.8733610493408064,0.8435637,0.8444203357596198,0.8255919,0.8258184241457026,0.8761261,0.8838180029716339,0.8764373,0.886365286929039,0.8595572,0.8618009801511279,0.85266167,0.8512562165870154,0.87682575,0.8830946389190965
,,,,,,,,,,0.88522786,0.8957490993657924,0.87030905,0.8732534035488969,0.8432097,0.8440908335985604,0.8248754,0.8255765671396684,0.87574166,0.8835911810579659,0.8750807,0.885992024979438,0.85965407,0.8614795856466216,0.8525887,0.8509501127243296,0.8766831,0.882675606411451
,,,,,,,,,,0.88512594,0.8954125821410387,0.8702058,0.8729124778253111,0.8433954,0.8439484703142512,0.82484084,0.825211963640651,0.8758984,0.8833269107502584,0.8756968,0.885637535672564,0.8595353,0.8612309822622267,0.852427,0.8506913404677291,0.87647,0.8823750196580585
,,,,,,,,,,0.8847768,0.8953237382282568,0.8699773,0.8726610047524772,0.8432464,0.843664648668201,0.8242577,0.8248172430419409,0.87554204,0.8831435166221464,0.8763644,0.8853279608387369,0.858692,0.8609947746148419,0.851876,0.8504037262088859,0.8761993,0.881954961937277
,,,,,,,,,,0.88473445,0.8951532127796683,0.8699179,0.8724763545182584,0.84326416,0.8432424689209616,0.824043,0.8246412770352909,0.8754468,0.8829222353748281,0.87606066,0.8850763215802819,0.8584241,0.8606307840136876,0.8522156,0.8501211604548887,0.87610394,0.8816859641265351
,,,,,,,,,,0.8844093,0.8948705727844907,0.86967546,0.8723571938172521,0.8428764,0.8428892345454627,0.82353485,0.8242513895236843,0.8752497,0.8826696592497711,0.8758927,0.8847332811693445,0.85835105,0.8604412272716917,0.85209256,0.8499005117598076,0.87596816,0.881340194459849
,,,,,,,,,,0.88413626,0.8945582618804416,0.87639177,0.872467397547148,0.84241897,0.8424850443208581,0.822921,0.8240441017017673,0.8750267,0.882441180799031,0.87525696,0.8844342919931953,0.85797495,0.8601056996516693,0.85169214,0.8495438688923698,0.8758903,0.8810125791304461
,,,,,,,,,,0.8883384,0.8945668197836921,0.8690993,0.8719200200182593,0.8420567,0.8421582990677581,0.82302684,0.8235407799250848,0.8749961,0.8822055186961579,0.8750723,0.8842421877024975,0.85771984,0.859837969864919,0.851512,0.8492325248792744,0.8756795,0.8807458173086373
,,,,,,,,,,0.88389456,0.8942475484770394,0.8690521,0.8715357229558635,0.8418637,0.8418068674909157,0.8227461,0.8231815844948449,0.87459135,0.8819861952967087,0.8744435,0.8838668760853852,0.85743856,0.8597401384474208,0.85080475,0.848819489629483,0.8749766,0.8803958292002843
,,,,,,,,,,0.8834043,0.8939609090312445,0.8685612,0.8714033133964642,0.84147257,0.8413708881556037,0.82247216,0.8228705459126976,0.87448585,0.8817826271472823,0.874237,0.883618027954624,0.8574733,0.8594370050149153,0.8508465,0.8487718937360023,0.875034,0.880107636724705
,,,,,,,,,,0.8829164,0.893677110021478,0.8685212,0.8711205376213575,0.8406269,0.8410928494569855,0.82201034,0.8224329347968173,0.87440103,0.8815410244876442,0.8738895,0.883354388327772,0.8570727,0.8592159845287116,0.8507279,0.8484738325198293,0.87455624,0.8797380253162707
,,,,,,,,,,0.8828166,0.8933314131585277,0.8680104,0.870919329369614,0.84060544,0.8408450319974722,0.8218049,0.8221914513468279,0.8740074,0.8813216480847017,0.8743645,0.8830455028318211,0.8568277,0.858822610661277,0.8502261,0.8480393786911831,0.8740887,0.8794463031931595
,,,,,,,,,,0.88232154,0.8932799131647988,0.86775964,0.8706002606101064,0.8403577,0.840579607446374,0.8212709,0.821837265251546,0.8732969,0.8810468461006886,0.8738709,0.8827269989419799,0.8565195,0.8585664006906567,0.84959954,0.8479169794987257,0.8739837,0.879183622526965
,,,,,,,,,,0.8824424,0.8928348787513527,0.8674186,0.8703622130134387,0.8398316,0.8401554610940026,0.8207547,0.8215573909751486,0.87326413,0.880853252892978,0.8738738,0.882521941280777,0.8562313,0.8582791212904358,0.8492211,0.8476139230724824,0.8733688,0.8788264329817788
,,,,,,,,,,0.881951,0.8926245055007658,0.8671258,0.8702021505073251,0.83918035,0.8399425880212698,0.82081383,0.8211487710280643,0.87350345,0.8806744883062385,0.8735154,0.882153080271403,0.8559247,0.8579929229742328,0.84917176,0.8474092086319678,0.8735334,0.8785686426967363
,,,,,,,,,,0.8814734,0.8923459825451002,0.86673236,0.870066364855433,0.83915716,0.8396283232375944,0.8205735,0.8207103851248676,0.87332857,0.880404318107903,0.87339634,0.8818777791769917,0.8556858,0.8577892387429152,0.84903556,0.8472856911366341,0.8733669,0.878273775176037
