1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91441494,0.9156088896590565,0.92863053,0.9228553975041454,0.9309006,0.9218655621710241,0.92294985,0.9151033941191868,0.9341338,0.9145034224460802,0.9165861,0.9195113498527119,0.9178353,0.9071764203331908,0.9211177,0.9132105125294683,0.91972655,0.9162222907760788,0.92965704,0.918872870249017,0.9196291,0.9148497477516999,0.9110141,0.9147075625082391,0.87194973,0.8884221580467315,0.9064172,0.9115673289183224,0.9221121,0.9169513797634691
0.9142267,0.9156522115842828,0.92739797,0.9225499607295576,0.9298566,0.9214772629217362,0.9186837,0.9150597679085596,0.9354697,0.913513280812777,0.9053684,0.9160024259227172,0.9160196,0.9070055531824006,0.9219087,0.9132105125294683,0.9192366,0.9156053060684853,0.92717916,0.9188291830493666,0.9200949,0.9148497477516999,0.91412944,0.9156303554950125,0.870193,0.8884659140631836,0.90803504,0.9105518763796908,0.9220586,0.9160315374507227
0.91377467,0.9159987869860936,0.9276634,0.9225499607295576,0.93041235,0.9213909741996721,0.9188817,0.9151033941191868,0.9360571,0.9136854793576993,0.9158361,0.9160457459712354,0.9158897,0.9069628363947031,0.9218921,0.9132105125294683,0.9176999,0.9162222907760788,0.92882997,0.917911751856706,0.91863084,0.9139723623601668,0.91681546,0.9156303554950125,0.8690875,0.8874595256847816,0.9028174,0.9095364238410595,0.92120004,0.9160315374507227
0.91253054,0.9150457046311138,0.9282467,0.9228553975041454,0.9300193,0.921175252394512,0.9194045,0.9147543844341681,0.9351924,0.914331223901158,0.9152861,0.9165655865534571,0.9154933,0.9061085006407518,0.9213079,0.9125993189557321,0.91881996,0.9156053060684853,0.92863935,0.917911751856706,0.9180946,0.9139723623601668,0.9169501,0.9156303554950125,0.8690315,0.8874595256847816,0.9015364,0.9095364238410595,0.9207129,0.9160315374507227
0.91407526,0.9150890265563401,0.92775995,0.9222445239549699,0.9299192,0.92091638622832,0.9191658,0.9155396562254603,0.93797606,0.914933918808386,0.9172392,0.9162190261653095,0.916833,0.9064502349423322,0.91938376,0.911988125381996,0.9190781,0.9156053060684853,0.9268151,0.9179554390563565,0.9188631,0.9139723623601668,0.9184968,0.9165531484817857,0.87009263,0.8884659140631836,0.9025884,0.9086092715231787,0.91919404,0.91419185282523
0.91257423,0.914829095004982,0.9264044,0.9219390871803822,0.92804396,0.9205712313400639,0.91993207,0.914623505802286,0.9375921,0.91372852899393,0.9179767,0.9163489863108647,0.91579676,0.9058094831268687,0.9173444,0.9125993189557321,0.9217328,0.914988321360892,0.928769,0.917911751856706,0.91722375,0.9139723623601668,0.9187852,0.9156303554950125,0.8715959,0.8895598144744902,0.9019062,0.9076821192052978,0.92142934,0.9132720105124836
0.912587,0.9151323484815665,0.92735654,0.921328213631207,0.92771554,0.9203986538959359,0.91900164,0.9151033941191868,0.9360693,0.9130827844504713,0.91741115,0.916652226650494,0.9155301,0.9058521999145663,0.9174571,0.911988125381996,0.9216674,0.914988321360892,0.92933106,0.917911751856706,0.9198337,0.9130511076990568,0.9180058,0.9147075625082391,0.87295026,0.8904349348035355,0.902512,0.9076821192052978,0.9160115,0.913359614542269
0.91512597,0.9148724169302084,0.926782,0.921328213631207,0.9278018,0.9200966433687117,0.9197253,0.9151033941191868,0.93471235,0.9126953377243961,0.91784954,0.9161323860682724,0.9153708,0.9055531824006834,0.9182528,0.9125993189557321,0.92178243,0.9150323916971486,0.9282992,0.9169943206640455,0.9192785,0.9130511076990568,0.9157138,0.9137847695214658,0.8746194,0.891353811149033,0.90232855,0.908653421633554,0.91824746,0.9123521681997372
0.91404223,0.9142659099770393,0.92602044,0.9210227768566193,0.92722374,0.9197946328414875,0.919469,0.9145362533810313,0.93230814,0.9115760471824013,0.9176383,0.9154392652919772,0.9163379,0.905595899188381,0.9186221,0.9125993189557321,0.9186955,0.9156053060684853,0.9265717,0.917911751856706,0.91771984,0.9130511076990568,0.91455966,0.9128619765346926,0.8772658,0.8922726874945305,0.9000285,0.9076821192052978,0.915695,0.9133158125273764
0.91583735,0.9145258415283976,0.9267735,0.9207173400820317,0.92696124,0.9197946328414875,0.9174821,0.9135764767472299,0.93197036,0.9118343449997848,0.9158057,0.9152659850979034,0.9144625,0.905595899188381,0.9176651,0.911988125381996,0.9164353,0.914988321360892,0.92769104,0.9178680646570554,0.91884625,0.9130511076990568,0.91095704,0.9138287120446457,0.8776656,0.891353811149033,0.9017152,0.9086092715231787,0.9141091,0.913359614542269
0.91455394,0.9142659099770393,0.9258941,0.9204119033074439,0.9257372,0.9197083441194235,0.9167942,0.9139254864322486,0.932677,0.9112316500925566,0.9148447,0.9151793450008665,0.9169206,0.905296881674498,0.91947365,0.9119444686981578,0.9164774,0.9143713366532988,0.9262052,0.917911751856706,0.9193371,0.9130511076990568,0.9126306,0.9119391835479193,0.87668747,0.8904349348035355,0.90205234,0.9076821192052978,0.9161963,0.9114761279018836
0.9157897,0.914222588051813,0.9251142,0.9207173400820317,0.926018,0.9197514884804556,0.91680163,0.9132710932728384,0.9333865,0.9112316500925566,0.91437304,0.9145295442730896,0.91395944,0.9049124305852199,0.919993,0.911988125381996,0.91827315,0.914988321360892,0.9293222,0.9178680646570554,0.9188909,0.9121298530379469,0.909313,0.9118952410247397,0.8740183,0.889516058458038,0.90067333,0.9076821192052978,0.9213914,0.9123083661848447
0.913075,0.9141792661265866,0.92534214,0.9210227768566193,0.9275121,0.9194926223142635,0.919874,0.9132710932728384,0.93313366,0.9109303026389427,0.9138635,0.9150493848553111,0.91337633,0.9047415634344296,0.9173791,0.9107657382345237,0.9158315,0.9137543519457053,0.92825836,0.9178680646570554,0.91774017,0.9130511076990568,0.908993,0.9119391835479193,0.8736295,0.8884659140631836,0.9027006,0.9067549668874171,0.913016,0.9114761279018836
0.9130916,0.9136160810986441,0.92684805,0.9204119033074439,0.9269627,0.9191906117870394,0.9183187,0.91423086990664,0.9322695,0.9109733522751732,0.9142743,0.9144862242245713,0.9143186,0.9043998291328491,0.9160437,0.91137693180826,0.91510063,0.9137984222819621,0.92927843,0.917911751856706,0.9173865,0.9130511076990568,0.90870327,0.910884562991607,0.8731238,0.8895598144744902,0.90133154,0.9076821192052978,0.92092526,0.9132720105124836
0.9130206,0.9141792661265866,0.92595905,0.9198010297582687,0.92579037,0.9186297350936232,0.9183152,0.9132710932728384,0.93229896,0.9116190968186317,0.9139443,0.9142263039334604,0.9149102,0.904015378043571,0.91773885,0.91137693180826,0.9167311,0.9137984222819621,0.92894626,0.9169943206640455,0.9175126,0.9130949769686334,0.90777904,0.911983126071099,0.8729629,0.8886409381289927,0.8995834,0.9076821192052978,0.9187532,0.91419185282523
0.9126998,0.9138760126500022,0.92480606,0.919495592983681,0.9249121,0.9185865907325913,0.91870683,0.9133147194834658,0.9337798,0.9109733522751732,0.91386116,0.9142263039334604,0.91519004,0.904613413071337,0.9203232,0.910809394918362,0.916454,0.9131814375743686,0.92772365,0.9169943206640455,0.91976094,0.9130511076990568,0.90910286,0.9098299424352946,0.8732899,0.8877220617834952,0.9010241,0.9076821192052978,0.9195655,0.91419185282523
0.91204304,0.9132695056968331,0.92513967,0.9191901562090933,0.9234235,0.9176805591509188,0.9176401,0.9130093360090743,0.9309986,0.910284558095484,0.91425854,0.915612545486051,0.915507,0.904314395557454,0.9157279,0.9095433510870515,0.9135229,0.9131814375743686,0.9269722,0.9160768894713849,0.9197273,0.9121737223075235,0.9066872,0.9119391835479193,0.87115556,0.8867156734050932,0.9013482,0.9076821192052978,0.9205791,0.91419185282523
0.9104497,0.912879608369796,0.9239487,0.9185792826599181,0.9249563,0.9174216929847268,0.9170794,0.9126603263240556,0.9305753,0.9100693099143311,0.9179234,0.9163489863108647,0.91375613,0.9038872276804784,0.91487515,0.9101545446607876,0.9148626,0.9131814375743686,0.92503,0.9160768894713849,0.9188948,0.9121737223075235,0.90738857,0.9098299424352946,0.86989087,0.8867594294215455,0.9019707,0.9076821192052978,0.91935736,0.91419185282523
0.9112803,0.9123597452670796,0.9213754,0.9185792826599181,0.92378247,0.9168176719302786,0.916585,0.9123549428496641,0.9322884,0.9097249128244865,0.9200634,0.9163056662623463,0.9126113,0.9035454933788979,0.9195784,0.9101982013446259,0.9173742,0.9132255079106254,0.92423254,0.9160768894713849,0.91894907,0.9122175915771003,0.90836394,0.9119391835479193,0.868591,0.8857092850266911,0.9022065,0.9086092715231787,0.91984195,0.91419185282523
0.9109096,0.9126196768184377,0.92144936,0.917662972336155,0.9223339,0.9162136508758305,0.91651434,0.9117441759008814,0.9290446,0.9094666150071031,0.9190121,0.9164789464564201,0.91348505,0.9031183255019222,0.91672736,0.9095870077708897,0.9150937,0.9126085232030322,0.9269684,0.9161205766710353,0.91744083,0.9112963369159904,0.91042227,0.9110163905611459,0.8668956,0.8838715323356962,0.90325296,0.9086092715231787,0.91935235,0.9133158125273764
0.91085654,0.9123164233418534,0.92105466,0.9173575355615673,0.92040867,0.9158684959875742,0.91519904,0.9114824186371173,0.9296023,0.9092083171897197,0.9182206,0.9154392652919772,0.91303164,0.9028193079880393,0.9141195,0.9095870077708897,0.9137787,0.9125644528667755,0.9239358,0.9160768894713849,0.9171451,0.9112963369159904,0.9112225,0.9119391835479193,0.8662713,0.8847028966482892,0.9024557,0.9076821192052978,0.91810924,0.9133158125273764
0.9119799,0.9120131698652688,0.9193693,0.9170520987869798,0.92087036,0.9156096298213823,0.91387457,0.9105226420033157,0.92830795,0.9088639200998752,0.9166309,0.9142263039334604,0.91315705,0.9028193079880393,0.9191516,0.9101545446607876,0.9171528,0.9125203825305188,0.9252606,0.9161205766710353,0.9170939,0.9103750822548805,0.91220814,0.9119391835479193,0.86732143,0.884834164697646,0.9015098,0.9067549668874171,0.917211,0.91239597021463
0.910816,0.9117099163886843,0.9194502,0.9164412252378044,0.9197884,0.9159116403486064,0.9115892,0.9108280254777071,0.93287945,0.9086056222824915,0.9149805,0.9135765032056837,0.91097003,0.9028193079880393,0.9194496,0.9101982013446259,0.9141639,0.9132255079106254,0.92487425,0.9152031454783748,0.9160817,0.9103750822548805,0.9118647,0.9110163905611459,0.86459553,0.8838277763192438,0.89962524,0.9067549668874171,0.91646343,0.91239597021463
0.90899515,0.9117099163886843,0.91882616,0.9164412252378044,0.9220494,0.9153076192941583,0.9141976,0.9102172585289242,0.9285458,0.9085625726462611,0.9120169,0.9129700225264252,0.91385823,0.9028193079880393,0.918839,0.9101982013446259,0.9146527,0.9125644528667755,0.92424953,0.9152031454783748,0.9163126,0.9103312129853037,0.9104584,0.9110163905611459,0.8666317,0.8856655290102388,0.8989098,0.9058278145695363,0.91576177,0.9114761279018836
0.9083249,0.9114499848373261,0.92052674,0.9161357884632169,0.92135733,0.9152644749331262,0.9113731,0.9102172585289242,0.9306656,0.908261225192647,0.91308314,0.9127101022353146,0.9124933,0.9028193079880393,0.91830367,0.9089321575133152,0.9129015,0.9125644528667755,0.9244022,0.9151594582787244,0.91788405,0.9102873437157272,0.9104679,0.9109724480379664,0.8690999,0.8867156734050932,0.8977563,0.9058278145695363,0.9155654,0.9114761279018836
0.9099689,0.9108867998093835,0.9201135,0.915830351688629,0.9208871,0.9156096298213823,0.9156229,0.9099118750545329,0.9289751,0.908261225192647,0.9123684,0.9127534222838332,0.91349846,0.9019222554463904,0.9156197,0.9083646206234176,0.91546744,0.9119474681591822,0.92381877,0.9151594582787244,0.9151791,0.9103312129853037,0.91013926,0.9110163905611459,0.8718149,0.8875907937341385,0.91110045,0.9086092715231787,0.9141857,0.9096364432763908
0.90771836,0.911190053285968,0.91935897,0.915830351688629,0.92102623,0.9156096298213823,0.9158872,0.9099118750545329,0.930288,0.9079168281028025,0.91091675,0.9125368220412408,0.91166526,0.9019222554463904,0.9141226,0.9089758141971537,0.9164228,0.9125644528667755,0.9251785,0.9151594582787244,0.91788834,0.9103312129853037,0.90941507,0.9110163905611459,0.8723666,0.8884659140631836,0.9059594,0.9086975717439292,0.9128344,0.9105562855891373
0.9094583,0.9108434778841572,0.9192986,0.9161357884632169,0.9228161,0.9153076192941583,0.9137042,0.9105226420033157,0.92860687,0.9083042748288777,0.9119772,0.9127101022353146,0.91079104,0.9019222554463904,0.91588235,0.9083646206234176,0.91510534,0.9119915384954387,0.9262404,0.9152031454783748,0.9187914,0.9093660890546172,0.908853,0.9089510919717009,0.87514645,0.8885534260960881,0.905824,0.9097571743929359,0.91339934,0.9116075339465616
0.9085191,0.9108867998093835,0.92104167,0.9161357884632169,0.9224623,0.9148330313228061,0.91476387,0.9102172585289242,0.930769,0.9080459770114943,0.9115605,0.9125368220412408,0.9119683,0.9019222554463904,0.9183628,0.9077534270496813,0.91328347,0.9119474681591822,0.9261717,0.9151594582787244,0.9182551,0.9094538275937706,0.9069173,0.9089510919717009,0.87228197,0.8856217729937866,0.9073872,0.9088300220750551,0.9151107,0.9096364432763908
0.90875524,0.9106268682580253,0.91976964,0.9155249149140413,0.921154,0.9146604538786781,0.9150387,0.9099555012651601,0.9285015,0.908261225192647,0.910497,0.9124501819442039,0.91138494,0.9013242204186244,0.9171127,0.9083646206234176,0.9146232,0.911418624124102,0.9261683,0.9151594582787244,0.9161369,0.9102873437157272,0.90638393,0.9080282989849277,0.86930054,0.8847028966482892,0.9070137,0.9095805739514349,0.9188686,0.9105562855891373
0.9070536,0.911190053285968,0.91866463,0.9149576751898073,0.9205235,0.914401587712486,0.9151555,0.9099118750545329,0.9312784,0.9074432821042661,0.91242653,0.9121036215560563,0.91060764,0.9010252029047415,0.9134369,0.9077534270496813,0.9155689,0.9113304834515887,0.9249874,0.9151594582787244,0.9170971,0.9093660890546172,0.9144518,0.9089071494485214,0.8651275,0.8810711472827513,0.90767646,0.90962472406181,0.91527915,0.91239597021463
0.910894,0.9102369709309882,0.9191254,0.9149576751898073,0.92019874,0.9140995771852619,0.9125974,0.9084285838932031,0.93086416,0.9077446295578802,0.91079,0.9120169814590194,0.9118435,0.9010252029047415,0.91490144,0.9083646206234176,0.911676,0.9113304834515887,0.9254575,0.9151594582787244,0.9150581,0.9103312129853037,0.90597415,0.909917827481654,0.86197156,0.8819900236282487,0.907686,0.9095364238410595,0.91813797,0.91239597021463
0.9107606,0.9104969024823464,0.9189202,0.9143468016406319,0.9193424,0.9140995771852619,0.91072994,0.9084285838932031,0.9306946,0.9068405871970381,0.9103599,0.9120603015075377,0.9098362,0.901067919692439,0.9184596,0.9077534270496813,0.91184086,0.9107575690802522,0.92480916,0.9142420270860636,0.91780275,0.9094099583241938,0.90630835,0.9089950344948806,0.8618635,0.8810711472827513,0.9087272,0.9097130242825607,0.91837347,0.9115199299167762
0.91129476,0.9104535805571199,0.9178186,0.9143468016406319,0.91892004,0.9137975666580377,0.91198355,0.9084285838932031,0.9275606,0.9065392397434241,0.91119736,0.9114971408767978,0.9079857,0.901067919692439,0.91695476,0.9083646206234176,0.9114296,0.9107134987439954,0.9232025,0.9142420270860636,0.9167294,0.9094099583241938,0.91129917,0.907984356461748,0.8647968,0.8810711472827513,0.90941405,0.9097571743929359,0.91783375,0.91239597021463
0.9101277,0.9098903955291773,0.91806525,0.9139977310411032,0.9188741,0.9134524117697816,0.91052324,0.9081232004188117,0.92923474,0.9067975375608075,0.9099796,0.9114971408767978,0.90914375,0.9010252029047415,0.91782415,0.9077534270496813,0.91124934,0.9107134987439954,0.92377114,0.9142420270860636,0.9165092,0.9094099583241938,0.90400165,0.907984356461748,0.86359304,0.8810711472827513,0.9097481,0.9107284768211921,0.9184189,0.9114761279018836
0.90721625,0.9098903955291773,0.91737443,0.9140413648660444,0.919172,0.9137544222970058,0.91104215,0.9081232004188117,0.9262073,0.9064531404709629,0.9097454,0.9113671807312426,0.90978533,0.9001708671507902,0.9154275,0.9077534270496813,0.91060394,0.9107575690802522,0.92325884,0.9133245958934031,0.91620964,0.9094099583241938,0.9049339,0.9071055059981543,0.86341214,0.8819900236282487,0.911138,0.9107284768211921,0.9178918,0.9124397722295225
0.90601677,0.9095004982021402,0.9176716,0.9143468016406319,0.9201975,0.9137112779359737,0.9090721,0.9075124334700289,0.9289506,0.9059365448361961,0.90976423,0.9112372205856871,0.9127253,0.9004271678769755,0.9128674,0.9071422334759452,0.91174567,0.9100965140364022,0.9242253,0.9133245958934031,0.9155317,0.9093660890546172,0.9035598,0.9090389770180605,0.8613953,0.8819900236282487,0.91140187,0.9107284768211921,0.91815925,0.9124397722295225
0.9064413,0.9098903955291773,0.91905314,0.9143468016406319,0.9201715,0.9134955561308138,0.91231,0.9072070499956374,0.92901534,0.9059365448361961,0.90944344,0.9103274995667996,0.908768,0.9004698846646731,0.91271526,0.9071422334759452,0.9106135,0.9101405843726588,0.9244128,0.9133245958934031,0.91499966,0.908488703663084,0.9085167,0.9091268620644198,0.8633854,0.8810711472827513,0.91093415,0.9107284768211921,0.9187966,0.9114761279018836
0.9083672,0.9095438201273665,0.91942877,0.9143468016406319,0.9199489,0.9137975666580377,0.90887994,0.9078178169444203,0.92796654,0.9068836368332686,0.9086497,0.9101975394212444,0.90984064,0.9005126014523707,0.91301185,0.906531039902209,0.91028446,0.9094795293288087,0.9233883,0.9133245958934031,0.91411,0.908488703663084,0.9090931,0.9091268620644198,0.86371094,0.8801522709372538,0.9111832,0.9098013245033113,0.9181902,0.9115199299167762
0.907644,0.9088939912489711,0.9185259,0.9140413648660444,0.9208701,0.9137975666580377,0.91162354,0.9078178169444203,0.9281588,0.9065392397434241,0.9071891,0.9097210188875413,0.9108365,0.900299017513883,0.9173021,0.9077534270496813,0.9131958,0.9100965140364022,0.9212809,0.9124071647007426,0.91401976,0.9084448343935074,0.90922683,0.9091268620644198,0.86164147,0.8810711472827513,0.90926653,0.9098013245033113,0.91773015,0.9106000876040298
0.90534323,0.9085907377723866,0.91869265,0.9140413648660444,0.91940933,0.9129346794373976,0.91056997,0.9081232004188117,0.92933196,0.9062809419260406,0.90887827,0.9097210188875413,0.9102083,0.8999145664246048,0.9137726,0.9077534270496813,0.91465116,0.9095235996650656,0.92398524,0.9133245958934031,0.9147441,0.9075674490019741,0.9094084,0.9091708045875994,0.8620916,0.8812024153321082,0.90951663,0.9098013245033113,0.91612005,0.9105562855891373
